,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-01-21 09:52:00,4387.2,NSE,4390.0,4385.0,4386.3,PERSYS,1378
23,2022-01-21 09:53:00,4390.0,NSE,4390.0,4382.95,4387.2,PERSYS,4135
24,2022-01-21 09:54:00,4404.0,NSE,4405.0,4382.5,4383.2,PERSYS,6061
25,2022-01-21 09:55:00,4398.6,NSE,4405.0,4391.35,4402.75,PERSYS,4051
26,2022-01-21 09:56:00,4396.35,NSE,4400.0,4395.05,4395.15,PERSYS,2543
27,2022-01-21 09:57:00,4400.0,NSE,4400.0,4395.1,4396.55,PERSYS,1498
28,2022-01-21 09:58:00,4396.0,NSE,4400.0,4396.0,4397.65,PERSYS,1040
29,2022-01-21 09:59:00,4396.65,NSE,4398.4,4391.45,4395.15,PERSYS,1637
30,2022-01-21 10:00:00,4393.9,NSE,4398.85,4391.0,4396.45,PERSYS,1478
31,2022-01-21 10:01:00,4384.35,NSE,4393.95,4382.05,4392.45,PERSYS,1614
32,2022-01-21 10:02:00,4389.15,NSE,4394.85,4384.15,4384.15,PERSYS,1731
33,2022-01-21 10:03:00,4390.6,NSE,4392.75,4386.05,4388.0,PERSYS,1529
34,2022-01-21 10:04:00,4388.55,NSE,4390.8,4386.15,4388.9,PERSYS,1374
35,2022-01-21 10:05:00,4387.35,NSE,4391.85,4386.0,4388.55,PERSYS,1472
36,2022-01-21 10:06:00,4390.05,NSE,4395.0,4385.0,4385.0,PERSYS,2372
37,2022-01-21 10:07:00,4388.55,NSE,4395.0,4386.0,4390.15,PERSYS,2437
38,2022-01-21 10:08:00,4386.8,NSE,4390.0,4386.25,4386.95,PERSYS,1011
39,2022-01-21 10:09:00,4388.05,NSE,4389.0,4386.4,4386.8,PERSYS,706
40,2022-01-21 10:10:00,4380.0,NSE,4390.0,4380.0,4386.6,PERSYS,2197
41,2022-01-21 10:11:00,4383.25,NSE,4385.1,4378.0,4380.0,PERSYS,1850
42,2022-01-21 10:12:00,4387.8,NSE,4388.8,4382.55,4385.1,PERSYS,884
43,2022-01-21 10:13:00,4377.0,NSE,4387.95,4377.0,4385.9,PERSYS,2998
44,2022-01-21 10:14:00,4377.0,NSE,4380.0,4376.6,4377.0,PERSYS,2902
45,2022-01-21 10:15:00,4377.0,NSE,4380.0,4376.0,4377.0,PERSYS,1487
46,2022-01-21 10:16:00,4381.2,NSE,4382.5,4377.1,4377.1,PERSYS,4455
47,2022-01-21 10:17:00,4376.1,NSE,4382.4,4375.0,4381.2,PERSYS,1087
48,2022-01-21 10:18:00,4374.8,NSE,4378.9,4373.35,4378.9,PERSYS,513
49,2022-01-21 10:19:00,4360.0,NSE,4374.0,4356.15,4374.0,PERSYS,6758
50,2022-01-21 10:20:00,4370.0,NSE,4370.0,4360.0,4360.65,PERSYS,2004
51,2022-01-21 10:21:00,4365.45,NSE,4370.0,4363.9,4370.0,PERSYS,787
52,2022-01-21 10:22:00,4361.1,NSE,4369.55,4360.55,4369.55,PERSYS,1780
53,2022-01-21 10:23:00,4343.1,NSE,4361.2,4343.1,4361.1,PERSYS,6388
54,2022-01-21 10:24:00,4340.05,NSE,4349.9,4337.1,4346.15,PERSYS,2895
55,2022-01-21 10:25:00,4350.0,NSE,4350.0,4335.0,4340.2,PERSYS,2676
56,2022-01-21 10:26:00,4353.0,NSE,4353.95,4344.7,4349.9,PERSYS,2069
57,2022-01-21 10:27:00,4354.45,NSE,4355.0,4350.05,4350.05,PERSYS,1331
58,2022-01-21 10:28:00,4347.95,NSE,4355.0,4343.1,4354.45,PERSYS,2622
59,2022-01-21 10:29:00,4346.35,NSE,4351.5,4344.0,4350.25,PERSYS,1234
60,2022-01-21 10:30:00,4346.3,NSE,4349.95,4344.35,4346.1,PERSYS,1650
61,2022-01-21 10:31:00,4348.6,NSE,4348.95,4345.0,4346.25,PERSYS,1767
62,2022-01-21 10:32:00,4345.0,NSE,4348.1,4342.75,4345.75,PERSYS,778
63,2022-01-21 10:33:00,4344.0,NSE,4345.0,4337.95,4345.0,PERSYS,1781
64,2022-01-21 10:34:00,4348.0,NSE,4348.1,4341.65,4345.0,PERSYS,1273
65,2022-01-21 10:35:00,4345.05,NSE,4350.0,4345.0,4347.9,PERSYS,1590
66,2022-01-21 10:36:00,4344.05,NSE,4349.4,4344.05,4346.1,PERSYS,1835
67,2022-01-21 10:37:00,4342.65,NSE,4348.2,4341.25,4344.1,PERSYS,2200
68,2022-01-21 10:38:00,4340.05,NSE,4344.0,4340.0,4342.65,PERSYS,1160
69,2022-01-21 10:39:00,4340.25,NSE,4342.9,4340.0,4341.45,PERSYS,616
70,2022-01-21 10:40:00,4344.55,NSE,4345.0,4340.0,4341.0,PERSYS,1397
71,2022-01-21 10:41:00,4343.25,NSE,4345.0,4339.9,4344.4,PERSYS,2740
72,2022-01-21 10:42:00,4340.05,NSE,4344.35,4340.0,4340.0,PERSYS,1305
73,2022-01-21 10:43:00,4339.9,NSE,4341.35,4336.25,4341.3,PERSYS,1032
74,2022-01-21 10:44:00,4339.95,NSE,4340.0,4338.5,4338.5,PERSYS,563
75,2022-01-21 10:45:00,4337.25,NSE,4339.25,4335.4,4339.25,PERSYS,1382
76,2022-01-21 10:46:00,4325.0,NSE,4335.4,4315.1,4335.4,PERSYS,4655
77,2022-01-21 10:47:00,4305.25,NSE,4324.4,4302.3,4322.9,PERSYS,4753
78,2022-01-21 10:48:00,4298.05,NSE,4309.95,4290.0,4307.7,PERSYS,9207
79,2022-01-21 10:49:00,4320.05,NSE,4329.8,4294.4,4294.4,PERSYS,3313
80,2022-01-21 10:50:00,4319.0,NSE,4323.5,4315.0,4320.0,PERSYS,2781
81,2022-01-21 10:51:00,4324.8,NSE,4325.0,4316.2,4316.2,PERSYS,1452
82,2022-01-21 10:52:00,4320.05,NSE,4325.0,4320.0,4322.1,PERSYS,1542
83,2022-01-21 10:53:00,4315.85,NSE,4322.4,4315.0,4322.1,PERSYS,1103
84,2022-01-21 10:54:00,4292.25,NSE,4318.15,4288.1,4315.8,PERSYS,6029
85,2022-01-21 10:55:00,4288.7,NSE,4298.25,4282.05,4293.2,PERSYS,3816
86,2022-01-21 10:56:00,4278.55,NSE,4287.45,4277.0,4285.65,PERSYS,3678
87,2022-01-21 10:57:00,4260.3,NSE,4283.7,4253.0,4278.55,PERSYS,9439
88,2022-01-21 10:58:00,4276.3,NSE,4283.0,4263.55,4263.55,PERSYS,4618
89,2022-01-21 10:59:00,4277.8,NSE,4279.8,4268.05,4276.3,PERSYS,2220
90,2022-01-21 11:00:00,4266.95,NSE,4285.0,4266.95,4277.8,PERSYS,3919
91,2022-01-21 11:01:00,4276.05,NSE,4279.65,4265.55,4265.55,PERSYS,2262
92,2022-01-21 11:02:00,4285.0,NSE,4285.0,4277.0,4278.55,PERSYS,2045
93,2022-01-21 11:03:00,4282.15,NSE,4284.95,4280.0,4283.7,PERSYS,1235
94,2022-01-21 11:04:00,4281.95,NSE,4283.85,4277.95,4282.15,PERSYS,1215
95,2022-01-21 11:05:00,4296.2,NSE,4296.2,4281.0,4281.95,PERSYS,2117
96,2022-01-21 11:06:00,4297.15,NSE,4299.0,4294.55,4297.45,PERSYS,2266
97,2022-01-21 11:07:00,4296.6,NSE,4299.05,4294.65,4297.15,PERSYS,1649
98,2022-01-21 11:08:00,4298.3,NSE,4304.7,4295.1,4296.7,PERSYS,3789
99,2022-01-21 11:09:00,4294.35,NSE,4300.05,4291.65,4296.65,PERSYS,2261
100,2022-01-21 11:10:00,4293.15,NSE,4296.65,4289.25,4295.8,PERSYS,1293
101,2022-01-21 11:11:00,4267.85,NSE,4293.7,4267.85,4293.15,PERSYS,3693
102,2022-01-21 11:12:00,4289.95,NSE,4289.95,4267.0,4269.7,PERSYS,3120
103,2022-01-21 11:13:00,4283.15,NSE,4289.8,4282.25,4286.75,PERSYS,548
104,2022-01-21 11:14:00,4286.55,NSE,4288.8,4281.2,4281.2,PERSYS,991
105,2022-01-21 11:15:00,4277.65,NSE,4286.0,4276.85,4285.45,PERSYS,752
106,2022-01-21 11:16:00,4271.2,NSE,4281.55,4271.2,4280.4,PERSYS,1486
107,2022-01-21 11:17:00,4263.95,NSE,4274.8,4263.95,4271.75,PERSYS,3714
108,2022-01-21 11:18:00,4278.0,NSE,4278.3,4262.3,4262.3,PERSYS,1473
109,2022-01-21 11:19:00,4278.3,NSE,4278.3,4273.35,4278.15,PERSYS,720
110,2022-01-21 11:20:00,4273.6,NSE,4280.0,4273.2,4278.3,PERSYS,1144
111,2022-01-21 11:21:00,4278.05,NSE,4279.9,4273.2,4273.6,PERSYS,529
112,2022-01-21 11:22:00,4281.1,NSE,4282.05,4278.0,4278.0,PERSYS,1000
113,2022-01-21 11:23:00,4285.5,NSE,4287.6,4280.8,4280.8,PERSYS,1154
114,2022-01-21 11:24:00,4277.3,NSE,4285.25,4277.3,4285.25,PERSYS,1306
115,2022-01-21 11:25:00,4285.45,NSE,4285.45,4278.0,4278.0,PERSYS,989
116,2022-01-21 11:26:00,4279.75,NSE,4284.0,4279.75,4281.75,PERSYS,487
117,2022-01-21 11:27:00,4270.0,NSE,4283.65,4270.0,4279.75,PERSYS,1257
118,2022-01-21 11:28:00,4265.95,NSE,4270.0,4264.05,4270.0,PERSYS,1933
119,2022-01-21 11:29:00,4274.5,NSE,4275.0,4264.5,4265.0,PERSYS,2092
120,2022-01-21 11:30:00,4267.05,NSE,4275.0,4267.05,4275.0,PERSYS,970
121,2022-01-21 11:31:00,4270.9,NSE,4274.85,4265.6,4268.6,PERSYS,752
122,2022-01-21 11:32:00,4273.75,NSE,4273.75,4268.55,4270.8,PERSYS,506
123,2022-01-21 11:33:00,4274.0,NSE,4275.0,4271.45,4272.35,PERSYS,925
124,2022-01-21 11:34:00,4277.7,NSE,4279.95,4273.05,4274.95,PERSYS,738
125,2022-01-21 11:35:00,4278.5,NSE,4280.25,4274.85,4279.55,PERSYS,1073
126,2022-01-21 11:36:00,4286.15,NSE,4287.5,4277.45,4277.45,PERSYS,1207
127,2022-01-21 11:37:00,4289.7,NSE,4292.35,4285.8,4286.15,PERSYS,1582
128,2022-01-21 11:38:00,4286.1,NSE,4290.05,4285.85,4289.05,PERSYS,946
129,2022-01-21 11:39:00,4288.0,NSE,4292.0,4286.0,4287.55,PERSYS,750
130,2022-01-21 11:40:00,4292.0,NSE,4293.0,4287.45,4290.8,PERSYS,1196
131,2022-01-21 11:41:00,4292.5,NSE,4293.0,4291.0,4292.9,PERSYS,937
132,2022-01-21 11:42:00,4293.65,NSE,4295.0,4291.0,4292.5,PERSYS,1738
133,2022-01-21 11:43:00,4296.7,NSE,4296.9,4293.0,4293.65,PERSYS,1681
134,2022-01-21 11:44:00,4293.0,NSE,4296.4,4293.0,4295.25,PERSYS,461
135,2022-01-21 11:45:00,4290.3,NSE,4293.8,4288.05,4293.0,PERSYS,759
136,2022-01-21 11:46:00,4294.95,NSE,4295.85,4291.55,4291.85,PERSYS,792
137,2022-01-21 11:47:00,4293.25,NSE,4297.9,4292.4,4295.0,PERSYS,974
138,2022-01-21 11:48:00,4290.7,NSE,4293.0,4288.1,4292.2,PERSYS,746
139,2022-01-21 11:49:00,4295.25,NSE,4295.25,4290.9,4290.9,PERSYS,599
140,2022-01-21 11:50:00,4293.85,NSE,4297.55,4292.0,4297.55,PERSYS,542
141,2022-01-21 11:51:00,4297.9,NSE,4297.9,4293.85,4293.85,PERSYS,563
142,2022-01-21 11:52:00,4299.45,NSE,4300.0,4297.85,4297.9,PERSYS,2688
143,2022-01-21 11:53:00,4295.6,NSE,4300.0,4293.55,4299.45,PERSYS,872
144,2022-01-21 11:54:00,4298.0,NSE,4298.0,4294.0,4295.05,PERSYS,415
145,2022-01-21 11:55:00,4298.65,NSE,4298.65,4294.15,4298.0,PERSYS,628
146,2022-01-21 11:56:00,4294.5,NSE,4298.15,4292.0,4298.15,PERSYS,1014
147,2022-01-21 11:57:00,4295.95,NSE,4297.0,4292.8,4294.4,PERSYS,438
148,2022-01-21 11:58:00,4294.25,NSE,4297.5,4294.25,4295.95,PERSYS,1008
149,2022-01-21 11:59:00,4293.4,NSE,4296.95,4291.15,4294.25,PERSYS,579
150,2022-01-21 12:00:00,4291.9,NSE,4296.5,4291.15,4294.0,PERSYS,659
151,2022-01-21 12:01:00,4294.3,NSE,4296.0,4291.9,4291.9,PERSYS,289
152,2022-01-21 12:02:00,4293.9,NSE,4296.65,4292.45,4294.2,PERSYS,643
153,2022-01-21 12:03:00,4295.15,NSE,4296.75,4291.1,4293.75,PERSYS,518
154,2022-01-21 12:04:00,4295.8,NSE,4296.85,4291.95,4295.3,PERSYS,599
155,2022-01-21 12:05:00,4294.95,NSE,4296.0,4293.0,4295.65,PERSYS,329
156,2022-01-21 12:06:00,4297.0,NSE,4297.45,4294.65,4294.95,PERSYS,338
157,2022-01-21 12:07:00,4295.0,NSE,4296.65,4295.0,4296.65,PERSYS,231
158,2022-01-21 12:08:00,4295.9,NSE,4297.9,4295.0,4295.0,PERSYS,368
159,2022-01-21 12:09:00,4295.0,NSE,4297.0,4293.0,4296.15,PERSYS,388
160,2022-01-21 12:10:00,4296.05,NSE,4296.2,4293.15,4293.15,PERSYS,249
161,2022-01-21 12:11:00,4297.55,NSE,4298.5,4296.05,4296.05,PERSYS,336
162,2022-01-21 12:12:00,4309.95,NSE,4312.05,4297.55,4298.6,PERSYS,2607
163,2022-01-21 12:13:00,4306.25,NSE,4309.95,4305.0,4309.95,PERSYS,1021
164,2022-01-21 12:14:00,4314.75,NSE,4315.0,4308.45,4308.45,PERSYS,1184
165,2022-01-21 12:15:00,4309.3,NSE,4315.0,4306.9,4315.0,PERSYS,985
166,2022-01-21 12:16:00,4305.0,NSE,4309.9,4305.0,4309.05,PERSYS,1183
167,2022-01-21 12:17:00,4304.4,NSE,4308.2,4302.7,4305.9,PERSYS,753
168,2022-01-21 12:18:00,4310.3,NSE,4310.3,4304.1,4305.05,PERSYS,737
169,2022-01-21 12:19:00,4309.35,NSE,4312.0,4308.0,4308.0,PERSYS,814
170,2022-01-21 12:20:00,4327.55,NSE,4328.0,4310.3,4311.15,PERSYS,3783
171,2022-01-21 12:21:00,4323.45,NSE,4331.0,4321.3,4330.95,PERSYS,2492
172,2022-01-21 12:22:00,4324.6,NSE,4325.0,4320.05,4320.05,PERSYS,773
173,2022-01-21 12:23:00,4318.75,NSE,4325.0,4316.7,4323.2,PERSYS,1221
174,2022-01-21 12:24:00,4322.65,NSE,4323.0,4318.75,4318.75,PERSYS,702
175,2022-01-21 12:25:00,4323.85,NSE,4327.0,4322.5,4323.0,PERSYS,784
176,2022-01-21 12:26:00,4329.0,NSE,4329.0,4323.8,4323.85,PERSYS,378
177,2022-01-21 12:27:00,4333.95,NSE,4334.7,4329.0,4330.0,PERSYS,1099
178,2022-01-21 12:28:00,4334.55,NSE,4345.1,4332.25,4332.45,PERSYS,2891
179,2022-01-21 12:29:00,4347.1,NSE,4348.75,4334.55,4336.0,PERSYS,3973
180,2022-01-21 12:30:00,4337.85,NSE,4343.2,4335.05,4343.2,PERSYS,2042
181,2022-01-21 12:31:00,4329.75,NSE,4338.5,4326.35,4337.85,PERSYS,1349
182,2022-01-21 12:32:00,4328.3,NSE,4332.25,4326.0,4328.05,PERSYS,1147
183,2022-01-21 12:33:00,4315.0,NSE,4328.3,4315.0,4326.8,PERSYS,2167
184,2022-01-21 12:34:00,4300.0,NSE,4311.95,4294.7,4311.95,PERSYS,4395
185,2022-01-21 12:35:00,4290.35,NSE,4301.8,4290.35,4298.6,PERSYS,1651
186,2022-01-21 12:36:00,4297.0,NSE,4298.5,4291.2,4291.6,PERSYS,799
187,2022-01-21 12:37:00,4292.85,NSE,4297.2,4290.05,4297.2,PERSYS,1244
188,2022-01-21 12:38:00,4296.85,NSE,4297.2,4292.85,4293.65,PERSYS,465
189,2022-01-21 12:39:00,4290.0,NSE,4295.0,4282.6,4295.0,PERSYS,1928
190,2022-01-21 12:40:00,4292.65,NSE,4294.75,4287.35,4289.95,PERSYS,1116
191,2022-01-21 12:41:00,4292.8,NSE,4293.8,4286.95,4290.0,PERSYS,356
192,2022-01-21 12:42:00,4296.05,NSE,4300.0,4292.55,4292.55,PERSYS,1282
193,2022-01-21 12:43:00,4292.85,NSE,4297.15,4292.5,4296.1,PERSYS,385
194,2022-01-21 12:44:00,4288.85,NSE,4292.8,4286.1,4290.5,PERSYS,564
195,2022-01-21 12:45:00,4283.3,NSE,4288.2,4277.15,4288.2,PERSYS,3762
196,2022-01-21 12:46:00,4285.45,NSE,4286.95,4283.45,4283.45,PERSYS,642
197,2022-01-21 12:47:00,4288.2,NSE,4288.8,4285.0,4285.05,PERSYS,298
198,2022-01-21 12:48:00,4292.25,NSE,4295.0,4285.95,4287.2,PERSYS,1659
199,2022-01-21 12:49:00,4307.35,NSE,4313.45,4292.15,4292.15,PERSYS,858
200,2022-01-21 12:50:00,4302.75,NSE,4309.0,4298.75,4307.25,PERSYS,714
201,2022-01-21 12:51:00,4303.95,NSE,4307.75,4298.95,4299.85,PERSYS,1077
202,2022-01-21 12:52:00,4300.9,NSE,4305.75,4300.0,4303.95,PERSYS,1372
203,2022-01-21 12:53:00,4292.25,NSE,4298.0,4290.9,4294.05,PERSYS,553
204,2022-01-21 12:54:00,4293.7,NSE,4295.1,4291.8,4292.25,PERSYS,381
205,2022-01-21 12:55:00,4293.9,NSE,4295.05,4290.7,4291.0,PERSYS,383
206,2022-01-21 12:56:00,4298.0,NSE,4298.0,4292.15,4293.0,PERSYS,438
207,2022-01-21 12:57:00,4296.3,NSE,4297.95,4294.85,4297.55,PERSYS,442
208,2022-01-21 12:58:00,4294.95,NSE,4298.0,4294.95,4297.2,PERSYS,388
209,2022-01-21 12:59:00,4297.75,NSE,4298.0,4295.75,4296.2,PERSYS,449
210,2022-01-21 13:00:00,4310.4,NSE,4310.4,4297.9,4298.0,PERSYS,1027
211,2022-01-21 13:01:00,4306.05,NSE,4308.2,4302.3,4307.5,PERSYS,879
212,2022-01-21 13:02:00,4308.9,NSE,4314.7,4307.5,4307.5,PERSYS,1225
213,2022-01-21 13:03:00,4308.05,NSE,4310.05,4303.65,4305.85,PERSYS,763
214,2022-01-21 13:04:00,4306.25,NSE,4310.6,4305.1,4307.6,PERSYS,387
215,2022-01-21 13:05:00,4308.0,NSE,4314.65,4307.05,4308.15,PERSYS,398
216,2022-01-21 13:06:00,4311.25,NSE,4312.0,4306.95,4308.1,PERSYS,284
217,2022-01-21 13:07:00,4313.05,NSE,4313.75,4312.0,4312.0,PERSYS,530
218,2022-01-21 13:08:00,4306.9,NSE,4315.0,4306.0,4313.9,PERSYS,653
219,2022-01-21 13:09:00,4306.4,NSE,4308.75,4306.0,4307.25,PERSYS,303
220,2022-01-21 13:10:00,4310.05,NSE,4311.9,4305.1,4306.3,PERSYS,410
221,2022-01-21 13:11:00,4310.4,NSE,4312.95,4305.95,4308.85,PERSYS,825
222,2022-01-21 13:12:00,4310.0,NSE,4311.5,4305.35,4306.55,PERSYS,498
223,2022-01-21 13:13:00,4307.75,NSE,4312.05,4306.0,4310.0,PERSYS,297
224,2022-01-21 13:14:00,4308.05,NSE,4309.8,4306.2,4308.5,PERSYS,487
225,2022-01-21 13:15:00,4295.45,NSE,4307.25,4295.45,4306.0,PERSYS,888
226,2022-01-21 13:16:00,4295.6,NSE,4301.7,4294.05,4295.0,PERSYS,962
227,2022-01-21 13:17:00,4294.6,NSE,4297.05,4294.05,4294.6,PERSYS,241
228,2022-01-21 13:18:00,4293.4,NSE,4297.7,4293.25,4294.6,PERSYS,470
229,2022-01-21 13:19:00,4305.65,NSE,4307.7,4294.0,4294.0,PERSYS,1108
230,2022-01-21 13:20:00,4303.3,NSE,4305.1,4300.7,4305.05,PERSYS,273
231,2022-01-21 13:21:00,4309.5,NSE,4309.5,4302.0,4304.0,PERSYS,1228
232,2022-01-21 13:22:00,4307.8,NSE,4308.55,4305.0,4306.05,PERSYS,422
233,2022-01-21 13:23:00,4303.0,NSE,4309.0,4302.1,4309.0,PERSYS,226
234,2022-01-21 13:24:00,4298.05,NSE,4303.9,4297.1,4302.95,PERSYS,446
235,2022-01-21 13:25:00,4304.35,NSE,4307.85,4297.45,4297.7,PERSYS,1391
236,2022-01-21 13:26:00,4305.25,NSE,4308.3,4303.9,4304.3,PERSYS,335
237,2022-01-21 13:27:00,4314.3,NSE,4315.0,4300.25,4305.2,PERSYS,2008
238,2022-01-21 13:28:00,4300.8,NSE,4319.15,4300.8,4314.45,PERSYS,933
239,2022-01-21 13:29:00,4298.55,NSE,4304.8,4298.15,4302.75,PERSYS,756
240,2022-01-21 13:30:00,4308.25,NSE,4308.25,4300.0,4302.6,PERSYS,889
241,2022-01-21 13:31:00,4303.9,NSE,4310.55,4302.8,4306.6,PERSYS,495
242,2022-01-21 13:32:00,4302.6,NSE,4305.7,4300.8,4303.3,PERSYS,674
243,2022-01-21 13:33:00,4301.75,NSE,4305.65,4300.0,4301.5,PERSYS,516
244,2022-01-21 13:34:00,4303.2,NSE,4306.6,4300.55,4300.55,PERSYS,349
245,2022-01-21 13:35:00,4310.0,NSE,4310.0,4303.25,4304.65,PERSYS,471
246,2022-01-21 13:36:00,4311.85,NSE,4313.35,4308.35,4311.0,PERSYS,1793
247,2022-01-21 13:37:00,4316.4,NSE,4319.9,4312.55,4312.9,PERSYS,1019
248,2022-01-21 13:38:00,4315.9,NSE,4320.0,4315.35,4317.7,PERSYS,2645
249,2022-01-21 13:39:00,4310.9,NSE,4315.6,4310.9,4315.55,PERSYS,651
250,2022-01-21 13:40:00,4313.0,NSE,4314.85,4309.9,4310.85,PERSYS,969
251,2022-01-21 13:41:00,4312.3,NSE,4315.0,4310.7,4312.35,PERSYS,1209
252,2022-01-21 13:42:00,4317.4,NSE,4317.4,4311.75,4311.75,PERSYS,766
253,2022-01-21 13:43:00,4315.7,NSE,4318.4,4315.15,4318.4,PERSYS,1106
254,2022-01-21 13:44:00,4316.8,NSE,4317.95,4315.0,4315.7,PERSYS,812
255,2022-01-21 13:45:00,4310.6,NSE,4316.4,4309.9,4316.4,PERSYS,1315
256,2022-01-21 13:46:00,4319.05,NSE,4319.4,4309.95,4309.95,PERSYS,676
257,2022-01-21 13:47:00,4315.1,NSE,4318.05,4315.1,4317.55,PERSYS,1343
258,2022-01-21 13:48:00,4317.95,NSE,4319.0,4315.05,4315.05,PERSYS,540
259,2022-01-21 13:49:00,4333.75,NSE,4335.0,4317.95,4317.95,PERSYS,4113
260,2022-01-21 13:50:00,4321.35,NSE,4333.75,4321.35,4333.75,PERSYS,1480
261,2022-01-21 13:51:00,4321.0,NSE,4324.0,4318.0,4324.0,PERSYS,1161
262,2022-01-21 13:52:00,4320.0,NSE,4321.0,4313.15,4321.0,PERSYS,2012
263,2022-01-21 13:53:00,4319.1,NSE,4325.0,4319.1,4322.0,PERSYS,1133
264,2022-01-21 13:54:00,4316.65,NSE,4319.65,4311.45,4319.15,PERSYS,1059
265,2022-01-21 13:55:00,4320.0,NSE,4320.0,4316.0,4316.65,PERSYS,920
266,2022-01-21 13:56:00,4319.2,NSE,4324.3,4318.5,4320.0,PERSYS,1537
267,2022-01-21 13:57:00,4314.35,NSE,4318.85,4312.0,4318.85,PERSYS,1050
268,2022-01-21 13:58:00,4319.7,NSE,4319.9,4314.35,4314.35,PERSYS,444
269,2022-01-21 13:59:00,4319.65,NSE,4320.0,4315.1,4319.6,PERSYS,534
270,2022-01-21 14:00:00,4323.4,NSE,4324.9,4319.65,4320.0,PERSYS,1654
271,2022-01-21 14:01:00,4327.4,NSE,4330.0,4323.8,4323.8,PERSYS,2713
272,2022-01-21 14:02:00,4325.3,NSE,4328.85,4322.6,4327.2,PERSYS,3404
273,2022-01-21 14:03:00,4327.05,NSE,4329.95,4326.0,4328.05,PERSYS,1464
274,2022-01-21 14:04:00,4328.0,NSE,4329.0,4326.0,4327.35,PERSYS,555
275,2022-01-21 14:05:00,4328.15,NSE,4330.0,4328.05,4328.5,PERSYS,780
276,2022-01-21 14:06:00,4328.0,NSE,4330.0,4326.0,4328.15,PERSYS,1488
277,2022-01-21 14:07:00,4330.8,NSE,4332.25,4328.0,4328.15,PERSYS,5662
278,2022-01-21 14:08:00,4329.25,NSE,4330.1,4326.5,4330.1,PERSYS,1953
279,2022-01-21 14:09:00,4327.2,NSE,4330.0,4326.25,4328.65,PERSYS,657
280,2022-01-21 14:10:00,4328.05,NSE,4330.2,4327.95,4328.55,PERSYS,839
281,2022-01-21 14:11:00,4331.2,NSE,4331.2,4326.4,4327.55,PERSYS,1036
282,2022-01-21 14:12:00,4332.05,NSE,4332.5,4330.55,4331.2,PERSYS,570
283,2022-01-21 14:13:00,4331.55,NSE,4332.5,4331.55,4332.3,PERSYS,838
284,2022-01-21 14:14:00,4332.5,NSE,4332.5,4330.45,4331.75,PERSYS,627
285,2022-01-21 14:15:00,4326.05,NSE,4330.0,4322.0,4328.25,PERSYS,2546
286,2022-01-21 14:16:00,4325.7,NSE,4327.0,4325.05,4326.15,PERSYS,804
287,2022-01-21 14:17:00,4327.0,NSE,4327.9,4323.5,4323.5,PERSYS,779
288,2022-01-21 14:18:00,4327.65,NSE,4327.7,4325.05,4325.05,PERSYS,1134
289,2022-01-21 14:19:00,4326.55,NSE,4326.55,4325.15,4325.65,PERSYS,994
290,2022-01-21 14:20:00,4328.0,NSE,4330.0,4325.7,4325.7,PERSYS,851
291,2022-01-21 14:21:00,4325.3,NSE,4328.0,4325.3,4326.1,PERSYS,640
292,2022-01-21 14:22:00,4325.3,NSE,4328.0,4325.25,4326.4,PERSYS,345
