,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-09-14 09:57:00,1121.2,NSE,1124.0,1116.9,1119.0,PERSYS,4152
28,2020-09-14 09:58:00,1121.15,NSE,1124.0,1119.15,1122.0,PERSYS,5514
29,2020-09-14 09:59:00,1120.6,NSE,1123.05,1120.0,1121.15,PERSYS,3212
30,2020-09-14 10:00:00,1121.0,NSE,1122.5,1120.0,1121.55,PERSYS,1536
31,2020-09-14 10:01:00,1121.95,NSE,1122.0,1121.0,1122.0,PERSYS,1803
32,2020-09-14 10:02:00,1121.9,NSE,1122.0,1121.2,1121.95,PERSYS,1514
33,2020-09-14 10:03:00,1124.0,NSE,1124.0,1121.2,1121.9,PERSYS,3190
34,2020-09-14 10:04:00,1136.5,NSE,1136.5,1122.0,1124.0,PERSYS,10627
35,2020-09-14 10:05:00,1139.5,NSE,1140.0,1136.45,1136.9,PERSYS,7604
36,2020-09-14 10:06:00,1159.75,NSE,1159.75,1142.0,1142.0,PERSYS,12302
37,2020-09-14 10:07:00,1175.25,NSE,1187.95,1159.7,1159.7,PERSYS,16784
38,2020-09-14 10:08:00,1168.1,NSE,1179.7,1156.1,1177.2,PERSYS,9346
39,2020-09-14 10:09:00,1159.9,NSE,1167.9,1156.05,1167.9,PERSYS,2944
40,2020-09-14 10:10:00,1157.85,NSE,1159.9,1155.0,1159.9,PERSYS,5619
41,2020-09-14 10:11:00,1146.45,NSE,1159.0,1146.45,1157.85,PERSYS,13308
42,2020-09-14 10:12:00,1137.95,NSE,1148.75,1135.35,1148.75,PERSYS,6247
43,2020-09-14 10:13:00,1125.65,NSE,1138.45,1122.0,1137.95,PERSYS,6879
44,2020-09-14 10:14:00,1125.9,NSE,1127.65,1119.65,1122.35,PERSYS,5744
45,2020-09-14 10:15:00,1134.15,NSE,1134.85,1122.45,1123.85,PERSYS,4368
46,2020-09-14 10:16:00,1144.65,NSE,1145.0,1134.85,1135.0,PERSYS,6409
47,2020-09-14 10:17:00,1138.35,NSE,1144.95,1135.05,1144.45,PERSYS,2921
48,2020-09-14 10:18:00,1123.45,NSE,1140.1,1121.0,1138.45,PERSYS,6386
49,2020-09-14 10:19:00,1132.5,NSE,1134.95,1123.45,1123.45,PERSYS,2929
50,2020-09-14 10:20:00,1132.3,NSE,1135.15,1132.0,1134.95,PERSYS,1881
51,2020-09-14 10:21:00,1132.45,NSE,1134.05,1132.0,1134.05,PERSYS,917
52,2020-09-14 10:22:00,1131.0,NSE,1132.45,1130.05,1132.05,PERSYS,1373
53,2020-09-14 10:23:00,1132.45,NSE,1132.45,1130.0,1131.0,PERSYS,1012
54,2020-09-14 10:24:00,1130.95,NSE,1132.45,1129.25,1132.45,PERSYS,1513
55,2020-09-14 10:25:00,1130.0,NSE,1131.95,1127.45,1131.75,PERSYS,1301
56,2020-09-14 10:26:00,1132.0,NSE,1132.0,1130.05,1131.45,PERSYS,1024
57,2020-09-14 10:27:00,1130.35,NSE,1132.45,1130.3,1132.0,PERSYS,1892
58,2020-09-14 10:28:00,1131.5,NSE,1132.0,1130.3,1130.3,PERSYS,2012
59,2020-09-14 10:29:00,1131.1,NSE,1132.0,1130.8,1131.9,PERSYS,534
60,2020-09-14 10:30:00,1132.0,NSE,1132.0,1131.0,1132.0,PERSYS,623
61,2020-09-14 10:31:00,1131.0,NSE,1132.0,1130.35,1132.0,PERSYS,288
62,2020-09-14 10:32:00,1131.8,NSE,1131.85,1130.55,1131.45,PERSYS,303
63,2020-09-14 10:33:00,1130.75,NSE,1131.75,1130.3,1131.6,PERSYS,987
64,2020-09-14 10:34:00,1131.1,NSE,1132.0,1131.05,1131.55,PERSYS,750
65,2020-09-14 10:35:00,1131.55,NSE,1131.6,1130.8,1131.15,PERSYS,770
66,2020-09-14 10:36:00,1131.65,NSE,1131.95,1128.75,1131.6,PERSYS,1391
67,2020-09-14 10:37:00,1131.95,NSE,1133.0,1129.1,1129.8,PERSYS,1528
68,2020-09-14 10:38:00,1132.5,NSE,1132.5,1130.3,1131.1,PERSYS,571
69,2020-09-14 10:39:00,1132.0,NSE,1132.5,1131.15,1131.15,PERSYS,318
70,2020-09-14 10:40:00,1132.5,NSE,1132.5,1132.05,1132.05,PERSYS,364
71,2020-09-14 10:41:00,1127.15,NSE,1132.5,1126.7,1132.0,PERSYS,2938
72,2020-09-14 10:42:00,1127.15,NSE,1129.95,1125.2,1127.1,PERSYS,1530
73,2020-09-14 10:43:00,1128.75,NSE,1129.5,1127.25,1129.5,PERSYS,544
74,2020-09-14 10:44:00,1124.85,NSE,1128.75,1122.05,1128.0,PERSYS,2996
75,2020-09-14 10:45:00,1126.2,NSE,1127.05,1123.2,1125.7,PERSYS,802
76,2020-09-14 10:46:00,1123.9,NSE,1126.85,1122.0,1126.85,PERSYS,586
77,2020-09-14 10:47:00,1123.95,NSE,1125.0,1122.0,1125.0,PERSYS,595
78,2020-09-14 10:48:00,1123.6,NSE,1123.6,1122.0,1123.6,PERSYS,1856
79,2020-09-14 10:49:00,1122.0,NSE,1123.6,1122.0,1123.6,PERSYS,1010
80,2020-09-14 10:50:00,1123.6,NSE,1123.6,1122.0,1122.0,PERSYS,812
81,2020-09-14 10:51:00,1126.6,NSE,1126.6,1123.4,1123.6,PERSYS,2334
82,2020-09-14 10:52:00,1124.9,NSE,1126.7,1123.1,1126.55,PERSYS,1129
83,2020-09-14 10:53:00,1124.05,NSE,1125.0,1124.0,1124.0,PERSYS,350
84,2020-09-14 10:54:00,1125.0,NSE,1125.3,1123.0,1124.9,PERSYS,914
85,2020-09-14 10:55:00,1125.5,NSE,1126.6,1123.0,1125.0,PERSYS,2866
86,2020-09-14 10:56:00,1128.0,NSE,1128.0,1126.1,1126.4,PERSYS,670
87,2020-09-14 10:57:00,1128.8,NSE,1128.8,1124.8,1128.0,PERSYS,415
88,2020-09-14 10:58:00,1131.1,NSE,1131.1,1127.9,1128.75,PERSYS,2994
89,2020-09-14 10:59:00,1130.65,NSE,1132.0,1129.8,1130.0,PERSYS,2125
90,2020-09-14 11:00:00,1131.5,NSE,1131.5,1130.4,1130.9,PERSYS,954
91,2020-09-14 11:01:00,1131.45,NSE,1131.5,1130.4,1131.5,PERSYS,667
92,2020-09-14 11:02:00,1131.0,NSE,1131.0,1130.55,1130.55,PERSYS,510
93,2020-09-14 11:03:00,1131.9,NSE,1131.95,1130.6,1130.6,PERSYS,2717
94,2020-09-14 11:04:00,1131.4,NSE,1132.0,1129.85,1131.9,PERSYS,1995
95,2020-09-14 11:05:00,1127.9,NSE,1131.8,1127.7,1131.4,PERSYS,1334
96,2020-09-14 11:06:00,1125.9,NSE,1127.85,1125.0,1127.8,PERSYS,3385
97,2020-09-14 11:07:00,1127.7,NSE,1128.0,1124.65,1125.9,PERSYS,10134
98,2020-09-14 11:08:00,1126.3,NSE,1127.75,1125.35,1126.95,PERSYS,578
99,2020-09-14 11:09:00,1127.3,NSE,1127.5,1126.25,1126.3,PERSYS,949
100,2020-09-14 11:10:00,1124.85,NSE,1126.5,1124.0,1126.5,PERSYS,1124
101,2020-09-14 11:11:00,1123.8,NSE,1124.5,1122.95,1123.35,PERSYS,771
102,2020-09-14 11:12:00,1123.5,NSE,1123.8,1122.2,1123.8,PERSYS,323
103,2020-09-14 11:13:00,1125.0,NSE,1125.0,1123.5,1123.5,PERSYS,482
104,2020-09-14 11:14:00,1125.7,NSE,1125.7,1123.0,1124.9,PERSYS,926
105,2020-09-14 11:15:00,1127.65,NSE,1128.0,1125.0,1125.7,PERSYS,616
106,2020-09-14 11:16:00,1128.05,NSE,1129.95,1127.0,1127.7,PERSYS,1467
107,2020-09-14 11:17:00,1127.65,NSE,1130.0,1127.5,1128.9,PERSYS,1350
108,2020-09-14 11:18:00,1130.0,NSE,1130.0,1128.0,1128.0,PERSYS,603
109,2020-09-14 11:19:00,1130.0,NSE,1130.0,1128.85,1128.85,PERSYS,386
110,2020-09-14 11:20:00,1130.0,NSE,1130.0,1128.45,1129.25,PERSYS,351
111,2020-09-14 11:21:00,1125.0,NSE,1125.0,1121.15,1121.25,PERSYS,2472
112,2020-09-14 11:22:00,1124.95,NSE,1125.0,1121.8,1123.85,PERSYS,1197
113,2020-09-14 11:23:00,1125.0,NSE,1125.0,1123.15,1124.95,PERSYS,1166
114,2020-09-14 11:24:00,1124.7,NSE,1125.0,1124.0,1124.95,PERSYS,798
115,2020-09-14 11:25:00,1123.8,NSE,1124.6,1122.15,1124.0,PERSYS,898
116,2020-09-14 11:26:00,1124.4,NSE,1124.4,1123.8,1123.8,PERSYS,448
117,2020-09-14 11:27:00,1125.0,NSE,1125.0,1124.4,1124.4,PERSYS,2589
118,2020-09-14 11:28:00,1132.9,NSE,1133.0,1124.35,1124.65,PERSYS,8848
119,2020-09-14 11:29:00,1133.0,NSE,1133.0,1132.0,1132.7,PERSYS,1977
120,2020-09-14 11:30:00,1132.9,NSE,1133.0,1132.0,1133.0,PERSYS,809
121,2020-09-14 11:31:00,1138.0,NSE,1138.0,1129.65,1132.15,PERSYS,7375
122,2020-09-14 11:32:00,1147.0,NSE,1147.0,1141.1,1142.9,PERSYS,5414
123,2020-09-14 11:33:00,1150.0,NSE,1150.0,1143.6,1145.05,PERSYS,3367
124,2020-09-14 11:34:00,1148.9,NSE,1150.0,1146.65,1149.25,PERSYS,7543
125,2020-09-14 11:35:00,1143.2,NSE,1149.25,1142.5,1148.85,PERSYS,2172
126,2020-09-14 11:36:00,1136.2,NSE,1144.75,1136.2,1143.15,PERSYS,4601
127,2020-09-14 11:37:00,1143.25,NSE,1144.7,1138.75,1138.75,PERSYS,2900
128,2020-09-14 11:38:00,1144.1,NSE,1144.7,1142.65,1143.25,PERSYS,934
129,2020-09-14 11:39:00,1148.9,NSE,1148.95,1144.0,1144.1,PERSYS,1384
130,2020-09-14 11:40:00,1151.9,NSE,1154.65,1146.4,1148.95,PERSYS,9337
131,2020-09-14 11:41:00,1156.0,NSE,1156.0,1151.65,1154.55,PERSYS,1903
132,2020-09-14 11:42:00,1156.0,NSE,1159.0,1155.35,1156.0,PERSYS,2634
133,2020-09-14 11:43:00,1155.5,NSE,1156.0,1152.0,1156.0,PERSYS,1342
134,2020-09-14 11:44:00,1155.15,NSE,1159.05,1155.1,1155.5,PERSYS,2580
135,2020-09-14 11:45:00,1158.0,NSE,1158.6,1155.0,1155.2,PERSYS,1416
136,2020-09-14 11:46:00,1155.15,NSE,1158.0,1155.0,1157.45,PERSYS,2916
137,2020-09-14 11:47:00,1152.6,NSE,1156.05,1151.2,1156.05,PERSYS,1967
138,2020-09-14 11:48:00,1153.95,NSE,1155.0,1147.3,1150.2,PERSYS,3037
139,2020-09-14 11:49:00,1157.4,NSE,1158.0,1151.05,1154.0,PERSYS,2531
140,2020-09-14 11:50:00,1156.3,NSE,1157.4,1154.7,1157.4,PERSYS,1374
141,2020-09-14 11:51:00,1154.75,NSE,1157.0,1154.7,1157.0,PERSYS,1494
142,2020-09-14 11:52:00,1155.9,NSE,1155.9,1153.95,1154.95,PERSYS,1403
143,2020-09-14 11:53:00,1156.15,NSE,1156.85,1154.6,1155.65,PERSYS,524
144,2020-09-14 11:54:00,1155.15,NSE,1156.6,1155.1,1156.55,PERSYS,219
145,2020-09-14 11:55:00,1152.7,NSE,1155.15,1150.25,1155.15,PERSYS,2231
146,2020-09-14 11:56:00,1152.5,NSE,1153.0,1152.05,1152.7,PERSYS,1714
147,2020-09-14 11:57:00,1151.45,NSE,1152.95,1151.1,1152.5,PERSYS,621
148,2020-09-14 11:58:00,1150.9,NSE,1151.9,1150.3,1151.45,PERSYS,343
149,2020-09-14 11:59:00,1149.75,NSE,1151.9,1146.05,1150.9,PERSYS,2295
150,2020-09-14 12:00:00,1146.0,NSE,1149.6,1146.0,1149.15,PERSYS,1215
151,2020-09-14 12:01:00,1151.0,NSE,1151.0,1146.0,1147.95,PERSYS,1184
152,2020-09-14 12:02:00,1151.95,NSE,1153.7,1151.95,1153.0,PERSYS,372
153,2020-09-14 12:03:00,1153.6,NSE,1155.0,1152.45,1153.7,PERSYS,703
154,2020-09-14 12:04:00,1154.4,NSE,1154.95,1153.0,1154.65,PERSYS,932
155,2020-09-14 12:05:00,1150.4,NSE,1154.65,1150.05,1154.0,PERSYS,801
156,2020-09-14 12:06:00,1149.75,NSE,1151.65,1148.85,1150.0,PERSYS,498
157,2020-09-14 12:07:00,1152.75,NSE,1154.65,1147.9,1149.6,PERSYS,739
158,2020-09-14 12:08:00,1153.05,NSE,1155.0,1152.9,1153.9,PERSYS,750
159,2020-09-14 12:09:00,1153.75,NSE,1155.0,1151.4,1151.75,PERSYS,1025
160,2020-09-14 12:10:00,1153.75,NSE,1154.7,1152.1,1153.85,PERSYS,828
161,2020-09-14 12:11:00,1154.95,NSE,1155.0,1152.05,1152.05,PERSYS,1868
162,2020-09-14 12:12:00,1154.95,NSE,1155.0,1153.7,1154.0,PERSYS,772
163,2020-09-14 12:13:00,1153.9,NSE,1155.0,1153.0,1154.9,PERSYS,999
164,2020-09-14 12:14:00,1150.25,NSE,1154.85,1150.25,1154.85,PERSYS,277
165,2020-09-14 12:15:00,1150.3,NSE,1152.35,1150.25,1151.95,PERSYS,349
166,2020-09-14 12:16:00,1151.9,NSE,1151.9,1150.25,1150.25,PERSYS,1434
167,2020-09-14 12:17:00,1151.9,NSE,1153.9,1149.05,1152.0,PERSYS,1089
168,2020-09-14 12:18:00,1154.55,NSE,1154.85,1150.35,1151.9,PERSYS,842
169,2020-09-14 12:19:00,1151.4,NSE,1155.0,1150.9,1154.55,PERSYS,323
170,2020-09-14 12:20:00,1153.65,NSE,1154.0,1151.15,1152.4,PERSYS,138
171,2020-09-14 12:21:00,1153.55,NSE,1153.7,1151.45,1153.65,PERSYS,152
172,2020-09-14 12:22:00,1153.0,NSE,1153.85,1152.05,1153.3,PERSYS,984
173,2020-09-14 12:23:00,1151.5,NSE,1153.0,1150.15,1153.0,PERSYS,175
174,2020-09-14 12:24:00,1152.35,NSE,1153.0,1150.55,1151.5,PERSYS,174
175,2020-09-14 12:25:00,1151.95,NSE,1152.35,1150.1,1152.35,PERSYS,242
176,2020-09-14 12:26:00,1157.95,NSE,1157.95,1151.35,1151.95,PERSYS,3059
177,2020-09-14 12:27:00,1160.0,NSE,1160.0,1158.9,1159.0,PERSYS,5189
178,2020-09-14 12:28:00,1168.05,NSE,1170.0,1158.0,1159.95,PERSYS,10702
179,2020-09-14 12:29:00,1170.75,NSE,1172.0,1165.85,1167.0,PERSYS,5532
180,2020-09-14 12:30:00,1167.9,NSE,1175.0,1167.0,1174.0,PERSYS,5413
181,2020-09-14 12:31:00,1172.6,NSE,1175.0,1167.45,1167.9,PERSYS,5486
182,2020-09-14 12:32:00,1170.9,NSE,1173.0,1170.8,1172.65,PERSYS,1637
183,2020-09-14 12:33:00,1169.95,NSE,1171.6,1168.75,1170.9,PERSYS,2133
184,2020-09-14 12:34:00,1169.3,NSE,1170.0,1168.0,1169.95,PERSYS,1492
185,2020-09-14 12:35:00,1173.3,NSE,1173.5,1169.05,1171.0,PERSYS,2475
186,2020-09-14 12:36:00,1171.9,NSE,1173.5,1170.0,1173.3,PERSYS,1242
187,2020-09-14 12:37:00,1169.45,NSE,1172.0,1168.0,1171.85,PERSYS,1459
188,2020-09-14 12:38:00,1166.95,NSE,1169.45,1165.55,1169.45,PERSYS,1863
189,2020-09-14 12:39:00,1166.25,NSE,1168.0,1164.55,1168.0,PERSYS,2651
190,2020-09-14 12:40:00,1162.95,NSE,1166.5,1160.3,1166.45,PERSYS,4483
191,2020-09-14 12:41:00,1161.0,NSE,1163.0,1160.9,1162.95,PERSYS,2280
192,2020-09-14 12:42:00,1161.45,NSE,1162.5,1160.0,1160.0,PERSYS,5646
193,2020-09-14 12:43:00,1162.0,NSE,1162.5,1160.0,1161.65,PERSYS,1286
194,2020-09-14 12:44:00,1162.45,NSE,1164.85,1160.0,1161.1,PERSYS,2818
195,2020-09-14 12:45:00,1164.5,NSE,1165.0,1161.15,1162.45,PERSYS,882
196,2020-09-14 12:46:00,1165.7,NSE,1165.7,1164.25,1164.5,PERSYS,618
197,2020-09-14 12:47:00,1167.95,NSE,1168.0,1165.0,1165.7,PERSYS,516
198,2020-09-14 12:48:00,1168.0,NSE,1168.0,1166.55,1167.15,PERSYS,1044
199,2020-09-14 12:49:00,1167.75,NSE,1168.0,1165.55,1168.0,PERSYS,791
200,2020-09-14 12:50:00,1168.3,NSE,1170.0,1166.05,1167.75,PERSYS,1638
201,2020-09-14 12:51:00,1168.4,NSE,1173.0,1167.85,1170.0,PERSYS,4097
202,2020-09-14 12:52:00,1166.85,NSE,1169.7,1165.55,1169.55,PERSYS,1044
203,2020-09-14 12:53:00,1164.0,NSE,1167.0,1163.2,1167.0,PERSYS,636
204,2020-09-14 12:54:00,1165.85,NSE,1165.9,1162.5,1162.9,PERSYS,514
205,2020-09-14 12:55:00,1161.95,NSE,1166.0,1161.05,1166.0,PERSYS,459
206,2020-09-14 12:56:00,1161.25,NSE,1161.95,1160.0,1161.9,PERSYS,2471
207,2020-09-14 12:57:00,1162.6,NSE,1162.6,1160.0,1160.9,PERSYS,2776
208,2020-09-14 12:58:00,1166.95,NSE,1166.95,1160.55,1162.55,PERSYS,1393
209,2020-09-14 12:59:00,1166.95,NSE,1167.0,1164.95,1166.9,PERSYS,1105
210,2020-09-14 13:00:00,1173.0,NSE,1175.9,1165.35,1166.55,PERSYS,7169
211,2020-09-14 13:01:00,1169.9,NSE,1174.15,1169.3,1173.2,PERSYS,1329
212,2020-09-14 13:02:00,1166.8,NSE,1169.5,1166.05,1168.05,PERSYS,870
213,2020-09-14 13:03:00,1171.0,NSE,1171.55,1166.0,1166.75,PERSYS,1534
214,2020-09-14 13:04:00,1168.85,NSE,1171.6,1166.0,1171.6,PERSYS,569
215,2020-09-14 13:05:00,1167.05,NSE,1169.65,1166.0,1168.85,PERSYS,696
216,2020-09-14 13:06:00,1167.3,NSE,1167.3,1165.8,1167.05,PERSYS,810
217,2020-09-14 13:07:00,1166.65,NSE,1167.75,1165.05,1167.7,PERSYS,395
218,2020-09-14 13:08:00,1165.6,NSE,1167.65,1165.35,1166.65,PERSYS,381
219,2020-09-14 13:09:00,1168.45,NSE,1169.95,1165.8,1166.75,PERSYS,2282
220,2020-09-14 13:10:00,1169.1,NSE,1170.0,1166.6,1166.65,PERSYS,1026
221,2020-09-14 13:11:00,1167.7,NSE,1170.0,1166.65,1170.0,PERSYS,1435
222,2020-09-14 13:12:00,1166.65,NSE,1167.7,1166.65,1167.0,PERSYS,716
223,2020-09-14 13:13:00,1164.2,NSE,1167.6,1164.15,1166.65,PERSYS,799
224,2020-09-14 13:14:00,1162.55,NSE,1164.25,1161.35,1164.1,PERSYS,644
225,2020-09-14 13:15:00,1161.0,NSE,1162.55,1160.3,1162.55,PERSYS,1046
226,2020-09-14 13:16:00,1161.4,NSE,1162.35,1155.95,1161.55,PERSYS,6184
227,2020-09-14 13:17:00,1161.55,NSE,1163.3,1160.0,1161.4,PERSYS,1073
228,2020-09-14 13:18:00,1160.0,NSE,1163.9,1160.0,1161.5,PERSYS,1900
229,2020-09-14 13:19:00,1161.3,NSE,1162.95,1160.0,1160.45,PERSYS,623
230,2020-09-14 13:20:00,1160.0,NSE,1160.9,1160.0,1160.9,PERSYS,1008
231,2020-09-14 13:21:00,1163.0,NSE,1164.0,1160.0,1160.0,PERSYS,810
232,2020-09-14 13:22:00,1163.35,NSE,1163.85,1163.0,1163.05,PERSYS,462
233,2020-09-14 13:23:00,1161.5,NSE,1164.1,1161.5,1163.85,PERSYS,427
234,2020-09-14 13:24:00,1158.7,NSE,1161.4,1158.7,1161.15,PERSYS,806
235,2020-09-14 13:25:00,1155.0,NSE,1159.1,1155.0,1158.7,PERSYS,837
236,2020-09-14 13:26:00,1141.25,NSE,1155.0,1137.75,1155.0,PERSYS,7549
237,2020-09-14 13:27:00,1143.0,NSE,1146.95,1140.15,1142.45,PERSYS,1759
238,2020-09-14 13:28:00,1148.05,NSE,1149.0,1143.45,1143.45,PERSYS,1230
239,2020-09-14 13:29:00,1153.75,NSE,1155.75,1148.0,1148.0,PERSYS,2323
240,2020-09-14 13:30:00,1144.95,NSE,1153.75,1143.1,1153.75,PERSYS,1580
241,2020-09-14 13:31:00,1143.0,NSE,1146.8,1141.0,1145.3,PERSYS,508
242,2020-09-14 13:32:00,1142.95,NSE,1145.05,1142.3,1143.0,PERSYS,6461
243,2020-09-14 13:33:00,1147.45,NSE,1148.1,1140.6,1143.0,PERSYS,663
244,2020-09-14 13:34:00,1143.0,NSE,1149.65,1142.15,1149.65,PERSYS,1631
245,2020-09-14 13:35:00,1144.0,NSE,1144.0,1142.0,1142.25,PERSYS,1584
246,2020-09-14 13:36:00,1145.85,NSE,1147.45,1143.3,1143.95,PERSYS,1046
247,2020-09-14 13:37:00,1145.45,NSE,1145.9,1144.0,1145.9,PERSYS,167
248,2020-09-14 13:38:00,1143.5,NSE,1145.45,1143.0,1145.45,PERSYS,259
249,2020-09-14 13:39:00,1141.15,NSE,1144.7,1140.0,1144.7,PERSYS,456
250,2020-09-14 13:40:00,1139.85,NSE,1141.5,1138.1,1141.2,PERSYS,2170
251,2020-09-14 13:41:00,1134.6,NSE,1139.0,1132.8,1139.0,PERSYS,4063
252,2020-09-14 13:42:00,1135.85,NSE,1138.0,1133.0,1133.0,PERSYS,575
253,2020-09-14 13:43:00,1137.4,NSE,1137.9,1133.55,1135.85,PERSYS,190
254,2020-09-14 13:44:00,1140.05,NSE,1141.45,1137.4,1137.4,PERSYS,1349
255,2020-09-14 13:45:00,1139.9,NSE,1140.35,1137.0,1140.0,PERSYS,840
256,2020-09-14 13:46:00,1138.0,NSE,1140.35,1138.0,1139.85,PERSYS,905
257,2020-09-14 13:47:00,1144.6,NSE,1144.65,1138.0,1138.0,PERSYS,1109
258,2020-09-14 13:48:00,1142.7,NSE,1144.6,1141.0,1144.6,PERSYS,944
259,2020-09-14 13:49:00,1145.9,NSE,1147.65,1140.05,1142.0,PERSYS,2340
260,2020-09-14 13:50:00,1144.95,NSE,1146.0,1144.6,1146.0,PERSYS,227
261,2020-09-14 13:51:00,1145.0,NSE,1145.0,1143.3,1143.3,PERSYS,292
262,2020-09-14 13:52:00,1144.05,NSE,1145.9,1141.55,1145.9,PERSYS,564
263,2020-09-14 13:53:00,1143.0,NSE,1144.1,1143.0,1144.1,PERSYS,181
264,2020-09-14 13:54:00,1142.85,NSE,1143.7,1141.95,1142.2,PERSYS,111
265,2020-09-14 13:55:00,1142.5,NSE,1142.9,1141.65,1142.5,PERSYS,250
266,2020-09-14 13:56:00,1141.55,NSE,1141.55,1140.2,1141.55,PERSYS,275
267,2020-09-14 13:57:00,1141.0,NSE,1141.7,1140.65,1141.65,PERSYS,51
268,2020-09-14 13:58:00,1140.35,NSE,1142.0,1140.35,1142.0,PERSYS,320
269,2020-09-14 13:59:00,1140.5,NSE,1141.55,1140.1,1141.55,PERSYS,121
270,2020-09-14 14:00:00,1144.4,NSE,1145.95,1140.5,1140.5,PERSYS,1110
271,2020-09-14 14:01:00,1141.9,NSE,1144.35,1141.9,1142.95,PERSYS,303
272,2020-09-14 14:02:00,1143.75,NSE,1144.5,1142.15,1143.65,PERSYS,79
273,2020-09-14 14:03:00,1144.45,NSE,1145.25,1144.05,1144.45,PERSYS,295
274,2020-09-14 14:04:00,1144.25,NSE,1145.15,1144.0,1144.0,PERSYS,61
275,2020-09-14 14:05:00,1143.5,NSE,1145.0,1143.5,1145.0,PERSYS,913
276,2020-09-14 14:06:00,1138.8,NSE,1143.5,1137.1,1143.5,PERSYS,985
277,2020-09-14 14:07:00,1140.3,NSE,1142.05,1137.4,1137.4,PERSYS,868
278,2020-09-14 14:08:00,1142.0,NSE,1142.0,1140.3,1140.3,PERSYS,133
279,2020-09-14 14:09:00,1141.1,NSE,1142.85,1141.0,1141.8,PERSYS,545
280,2020-09-14 14:10:00,1142.9,NSE,1143.25,1141.55,1142.8,PERSYS,89
281,2020-09-14 14:11:00,1138.85,NSE,1142.85,1138.25,1141.9,PERSYS,308
282,2020-09-14 14:12:00,1138.0,NSE,1139.9,1137.05,1138.0,PERSYS,658
283,2020-09-14 14:13:00,1140.95,NSE,1140.95,1138.0,1138.9,PERSYS,398
284,2020-09-14 14:14:00,1139.65,NSE,1141.0,1139.55,1139.95,PERSYS,1048
285,2020-09-14 14:15:00,1139.7,NSE,1139.7,1138.0,1138.1,PERSYS,855
286,2020-09-14 14:16:00,1140.15,NSE,1141.65,1139.5,1139.6,PERSYS,369
287,2020-09-14 14:17:00,1140.05,NSE,1141.55,1139.95,1141.55,PERSYS,666
288,2020-09-14 14:18:00,1141.0,NSE,1142.0,1140.1,1140.1,PERSYS,600
289,2020-09-14 14:19:00,1141.3,NSE,1142.0,1140.0,1142.0,PERSYS,810
290,2020-09-14 14:20:00,1142.6,NSE,1142.9,1140.0,1141.3,PERSYS,723
291,2020-09-14 14:21:00,1153.35,NSE,1153.35,1147.55,1147.85,PERSYS,6071
292,2020-09-14 14:22:00,1153.0,NSE,1153.0,1150.5,1151.65,PERSYS,780
