,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-12-18 10:37:00,1324.0,NSE,1324.0,1322.9,1323.9,PERSYS,94
68,2020-12-18 10:38:00,1324.0,NSE,1324.0,1322.9,1324.0,PERSYS,100
69,2020-12-18 10:39:00,1323.3,NSE,1324.0,1321.45,1322.6,PERSYS,157
70,2020-12-18 10:40:00,1322.6,NSE,1323.75,1320.95,1323.75,PERSYS,147
71,2020-12-18 10:41:00,1325.0,NSE,1325.0,1322.6,1322.6,PERSYS,598
72,2020-12-18 10:42:00,1324.5,NSE,1325.0,1324.5,1324.85,PERSYS,96
73,2020-12-18 10:43:00,1323.9,NSE,1324.5,1323.1,1324.5,PERSYS,94
74,2020-12-18 10:44:00,1324.9,NSE,1324.95,1324.0,1324.9,PERSYS,60
75,2020-12-18 10:45:00,1324.0,NSE,1324.95,1323.7,1324.85,PERSYS,188
76,2020-12-18 10:46:00,1321.9,NSE,1324.0,1320.05,1324.0,PERSYS,281
77,2020-12-18 10:47:00,1321.7,NSE,1321.9,1320.7,1321.9,PERSYS,83
78,2020-12-18 10:48:00,1320.9,NSE,1321.85,1320.05,1321.65,PERSYS,100
79,2020-12-18 10:49:00,1321.35,NSE,1321.4,1320.95,1320.95,PERSYS,131
80,2020-12-18 10:50:00,1321.95,NSE,1321.95,1321.0,1321.7,PERSYS,98
81,2020-12-18 10:51:00,1320.25,NSE,1321.95,1320.25,1320.45,PERSYS,91
82,2020-12-18 10:52:00,1320.75,NSE,1321.95,1320.0,1321.0,PERSYS,263
83,2020-12-18 10:53:00,1321.45,NSE,1321.5,1320.0,1320.85,PERSYS,62
84,2020-12-18 10:54:00,1321.5,NSE,1321.5,1320.25,1320.25,PERSYS,75
85,2020-12-18 10:55:00,1319.95,NSE,1321.45,1318.75,1320.25,PERSYS,90
86,2020-12-18 10:56:00,1318.0,NSE,1319.75,1318.0,1319.75,PERSYS,140
87,2020-12-18 10:57:00,1319.0,NSE,1319.4,1318.45,1318.7,PERSYS,80
88,2020-12-18 10:58:00,1318.8,NSE,1319.05,1318.0,1319.0,PERSYS,86
89,2020-12-18 10:59:00,1318.65,NSE,1319.0,1318.55,1318.55,PERSYS,69
90,2020-12-18 11:00:00,1318.0,NSE,1318.65,1318.0,1318.6,PERSYS,72
91,2020-12-18 11:01:00,1316.1,NSE,1318.0,1315.0,1317.0,PERSYS,660
92,2020-12-18 11:02:00,1315.0,NSE,1316.25,1314.95,1316.05,PERSYS,1714
93,2020-12-18 11:03:00,1315.8,NSE,1317.0,1315.8,1316.3,PERSYS,97
94,2020-12-18 11:04:00,1315.8,NSE,1316.0,1315.75,1315.8,PERSYS,615
95,2020-12-18 11:05:00,1315.25,NSE,1315.8,1315.0,1315.8,PERSYS,2024
96,2020-12-18 11:06:00,1317.4,NSE,1317.5,1315.0,1315.25,PERSYS,1890
97,2020-12-18 11:07:00,1317.0,NSE,1317.0,1316.95,1317.0,PERSYS,45
98,2020-12-18 11:08:00,1315.6,NSE,1317.0,1315.0,1317.0,PERSYS,1301
99,2020-12-18 11:09:00,1314.5,NSE,1315.8,1313.55,1315.0,PERSYS,613
100,2020-12-18 11:10:00,1314.0,NSE,1314.55,1312.55,1314.55,PERSYS,166
101,2020-12-18 11:11:00,1314.0,NSE,1314.0,1313.55,1314.0,PERSYS,188
102,2020-12-18 11:12:00,1314.25,NSE,1314.4,1312.2,1314.35,PERSYS,184
103,2020-12-18 11:13:00,1315.55,NSE,1315.75,1313.0,1314.25,PERSYS,206
104,2020-12-18 11:14:00,1316.7,NSE,1318.0,1316.55,1316.55,PERSYS,60
105,2020-12-18 11:15:00,1319.4,NSE,1319.4,1317.85,1317.85,PERSYS,76
106,2020-12-18 11:16:00,1319.1,NSE,1320.0,1319.1,1319.95,PERSYS,66
107,2020-12-18 11:17:00,1317.8,NSE,1318.95,1316.0,1316.0,PERSYS,154
108,2020-12-18 11:18:00,1319.65,NSE,1320.0,1318.55,1318.55,PERSYS,49
109,2020-12-18 11:19:00,1320.0,NSE,1320.0,1319.6,1320.0,PERSYS,77
110,2020-12-18 11:20:00,1320.0,NSE,1320.0,1319.95,1320.0,PERSYS,105
111,2020-12-18 11:21:00,1319.25,NSE,1320.0,1319.25,1320.0,PERSYS,78
112,2020-12-18 11:22:00,1317.95,NSE,1319.25,1316.9,1319.25,PERSYS,79
113,2020-12-18 11:23:00,1318.0,NSE,1318.0,1317.95,1318.0,PERSYS,122
114,2020-12-18 11:24:00,1317.45,NSE,1318.0,1317.05,1317.05,PERSYS,77
115,2020-12-18 11:25:00,1317.95,NSE,1318.0,1316.35,1317.5,PERSYS,199
116,2020-12-18 11:26:00,1317.95,NSE,1317.95,1317.25,1317.95,PERSYS,51
117,2020-12-18 11:27:00,1318.0,NSE,1318.0,1317.5,1317.95,PERSYS,49
118,2020-12-18 11:28:00,1317.95,NSE,1318.0,1317.5,1317.5,PERSYS,86
119,2020-12-18 11:29:00,1317.4,NSE,1317.95,1315.85,1317.95,PERSYS,154
120,2020-12-18 11:30:00,1318.0,NSE,1318.0,1317.0,1317.4,PERSYS,87
121,2020-12-18 11:31:00,1318.0,NSE,1318.0,1317.15,1318.0,PERSYS,105
122,2020-12-18 11:32:00,1317.95,NSE,1318.0,1317.95,1318.0,PERSYS,161
123,2020-12-18 11:33:00,1316.45,NSE,1318.0,1316.45,1318.0,PERSYS,87
124,2020-12-18 11:34:00,1317.9,NSE,1318.0,1316.85,1317.65,PERSYS,74
125,2020-12-18 11:35:00,1317.95,NSE,1318.0,1317.05,1317.9,PERSYS,72
126,2020-12-18 11:36:00,1318.0,NSE,1318.0,1317.55,1317.95,PERSYS,56
127,2020-12-18 11:37:00,1317.2,NSE,1320.0,1317.2,1318.0,PERSYS,118
128,2020-12-18 11:38:00,1319.0,NSE,1319.0,1317.15,1318.45,PERSYS,59
129,2020-12-18 11:39:00,1319.0,NSE,1319.0,1318.75,1319.0,PERSYS,152
130,2020-12-18 11:40:00,1320.45,NSE,1320.8,1317.85,1319.0,PERSYS,2247
131,2020-12-18 11:41:00,1322.95,NSE,1322.95,1319.45,1319.6,PERSYS,144
132,2020-12-18 11:42:00,1321.0,NSE,1322.15,1320.0,1321.55,PERSYS,392
133,2020-12-18 11:43:00,1319.65,NSE,1321.0,1319.65,1320.75,PERSYS,195
134,2020-12-18 11:44:00,1320.9,NSE,1321.0,1318.25,1321.0,PERSYS,6575
135,2020-12-18 11:45:00,1322.0,NSE,1323.0,1320.0,1323.0,PERSYS,906
136,2020-12-18 11:46:00,1319.3,NSE,1320.1,1314.0,1320.0,PERSYS,559
137,2020-12-18 11:47:00,1320.15,NSE,1320.15,1319.5,1320.0,PERSYS,311
138,2020-12-18 11:48:00,1323.95,NSE,1323.95,1320.15,1320.15,PERSYS,186
139,2020-12-18 11:49:00,1324.0,NSE,1324.0,1321.0,1322.15,PERSYS,241
140,2020-12-18 11:50:00,1325.0,NSE,1325.0,1324.0,1324.0,PERSYS,715
141,2020-12-18 11:51:00,1321.0,NSE,1324.95,1321.0,1324.95,PERSYS,935
142,2020-12-18 11:52:00,1320.0,NSE,1321.0,1315.85,1321.0,PERSYS,2527
143,2020-12-18 11:53:00,1321.0,NSE,1321.0,1319.7,1320.0,PERSYS,5209
144,2020-12-18 11:54:00,1319.3,NSE,1321.0,1319.3,1320.6,PERSYS,100
145,2020-12-18 11:55:00,1319.1,NSE,1320.0,1318.55,1319.35,PERSYS,69
146,2020-12-18 11:56:00,1319.35,NSE,1319.9,1317.7,1319.9,PERSYS,117
147,2020-12-18 11:57:00,1319.55,NSE,1320.0,1319.0,1319.4,PERSYS,44
148,2020-12-18 11:58:00,1320.0,NSE,1320.0,1318.9,1320.0,PERSYS,93
149,2020-12-18 11:59:00,1320.0,NSE,1320.0,1319.25,1320.0,PERSYS,62
150,2020-12-18 12:00:00,1319.9,NSE,1320.0,1318.4,1320.0,PERSYS,459
151,2020-12-18 12:01:00,1320.0,NSE,1320.0,1319.9,1319.9,PERSYS,55
152,2020-12-18 12:02:00,1320.0,NSE,1320.0,1318.95,1320.0,PERSYS,69
153,2020-12-18 12:03:00,1320.0,NSE,1320.0,1318.7,1319.95,PERSYS,80
154,2020-12-18 12:04:00,1319.9,NSE,1320.0,1319.65,1320.0,PERSYS,161
155,2020-12-18 12:05:00,1320.2,NSE,1320.4,1319.9,1320.0,PERSYS,2425
156,2020-12-18 12:06:00,1320.55,NSE,1320.55,1320.0,1320.55,PERSYS,201
157,2020-12-18 12:07:00,1323.0,NSE,1323.0,1320.55,1320.55,PERSYS,83
158,2020-12-18 12:08:00,1324.8,NSE,1324.85,1322.8,1323.65,PERSYS,84
159,2020-12-18 12:09:00,1324.45,NSE,1325.0,1322.75,1324.8,PERSYS,196
160,2020-12-18 12:10:00,1324.85,NSE,1324.9,1324.25,1324.3,PERSYS,146
161,2020-12-18 12:11:00,1324.75,NSE,1324.8,1322.8,1322.8,PERSYS,97
162,2020-12-18 12:12:00,1324.15,NSE,1324.75,1322.9,1324.75,PERSYS,142
163,2020-12-18 12:13:00,1324.7,NSE,1324.75,1322.75,1322.75,PERSYS,54
164,2020-12-18 12:14:00,1324.7,NSE,1324.8,1324.65,1324.7,PERSYS,62
165,2020-12-18 12:15:00,1324.7,NSE,1324.7,1323.9,1324.7,PERSYS,131
166,2020-12-18 12:16:00,1326.55,NSE,1328.0,1324.8,1325.0,PERSYS,1231
167,2020-12-18 12:17:00,1327.2,NSE,1328.0,1325.5,1328.0,PERSYS,218
168,2020-12-18 12:18:00,1327.95,NSE,1327.95,1327.7,1327.8,PERSYS,142
169,2020-12-18 12:19:00,1328.3,NSE,1328.95,1326.6,1327.9,PERSYS,241
170,2020-12-18 12:20:00,1328.95,NSE,1329.0,1328.4,1328.9,PERSYS,126
171,2020-12-18 12:21:00,1329.75,NSE,1329.75,1328.0,1329.0,PERSYS,197
172,2020-12-18 12:22:00,1327.55,NSE,1329.65,1326.9,1329.5,PERSYS,195
173,2020-12-18 12:23:00,1328.7,NSE,1329.2,1327.05,1327.05,PERSYS,66
174,2020-12-18 12:24:00,1327.65,NSE,1328.9,1326.95,1328.8,PERSYS,125
175,2020-12-18 12:25:00,1329.45,NSE,1329.45,1326.0,1327.5,PERSYS,316
176,2020-12-18 12:26:00,1329.0,NSE,1329.8,1329.0,1329.2,PERSYS,182
177,2020-12-18 12:27:00,1329.7,NSE,1330.0,1328.15,1329.3,PERSYS,1380
178,2020-12-18 12:28:00,1328.25,NSE,1328.9,1327.2,1328.15,PERSYS,96
179,2020-12-18 12:29:00,1328.85,NSE,1328.85,1327.6,1328.85,PERSYS,78
180,2020-12-18 12:30:00,1329.1,NSE,1329.25,1326.85,1328.85,PERSYS,205
181,2020-12-18 12:31:00,1329.4,NSE,1329.4,1329.1,1329.35,PERSYS,132
182,2020-12-18 12:32:00,1328.4,NSE,1329.5,1326.35,1329.25,PERSYS,234
183,2020-12-18 12:33:00,1329.0,NSE,1330.0,1328.65,1328.75,PERSYS,158
184,2020-12-18 12:34:00,1330.0,NSE,1330.0,1329.0,1330.0,PERSYS,58
185,2020-12-18 12:35:00,1328.95,NSE,1330.0,1328.5,1330.0,PERSYS,115
186,2020-12-18 12:36:00,1329.0,NSE,1330.0,1328.75,1328.9,PERSYS,388
187,2020-12-18 12:37:00,1329.0,NSE,1329.0,1328.1,1328.95,PERSYS,77
188,2020-12-18 12:38:00,1329.0,NSE,1329.0,1328.95,1329.0,PERSYS,48
189,2020-12-18 12:39:00,1328.95,NSE,1329.0,1328.05,1328.95,PERSYS,278
190,2020-12-18 12:40:00,1329.4,NSE,1329.45,1328.05,1328.95,PERSYS,134
191,2020-12-18 12:41:00,1329.9,NSE,1329.9,1329.4,1329.4,PERSYS,84
192,2020-12-18 12:42:00,1330.4,NSE,1330.4,1329.6,1329.9,PERSYS,1311
193,2020-12-18 12:43:00,1330.5,NSE,1330.5,1329.25,1329.25,PERSYS,67
194,2020-12-18 12:44:00,1330.9,NSE,1331.0,1329.65,1330.4,PERSYS,157
195,2020-12-18 12:45:00,1331.0,NSE,1331.0,1329.55,1330.95,PERSYS,61
196,2020-12-18 12:46:00,1330.95,NSE,1330.95,1327.65,1327.65,PERSYS,324
197,2020-12-18 12:47:00,1331.0,NSE,1331.0,1330.2,1330.2,PERSYS,61
198,2020-12-18 12:48:00,1330.8,NSE,1331.0,1328.85,1331.0,PERSYS,151
199,2020-12-18 12:49:00,1331.55,NSE,1331.6,1330.4,1330.4,PERSYS,60
200,2020-12-18 12:50:00,1332.0,NSE,1332.0,1331.05,1331.55,PERSYS,70
201,2020-12-18 12:51:00,1330.05,NSE,1332.0,1330.05,1332.0,PERSYS,894
202,2020-12-18 12:52:00,1328.0,NSE,1331.05,1327.8,1331.05,PERSYS,233
203,2020-12-18 12:53:00,1327.5,NSE,1328.0,1326.85,1328.0,PERSYS,217
204,2020-12-18 12:54:00,1322.0,NSE,1327.55,1322.0,1327.5,PERSYS,1393
205,2020-12-18 12:55:00,1318.15,NSE,1322.8,1318.0,1322.8,PERSYS,346
206,2020-12-18 12:56:00,1318.9,NSE,1319.15,1318.35,1319.15,PERSYS,60
207,2020-12-18 12:57:00,1320.0,NSE,1321.35,1318.9,1318.9,PERSYS,201
208,2020-12-18 12:58:00,1322.45,NSE,1322.85,1319.95,1319.95,PERSYS,65
209,2020-12-18 12:59:00,1322.0,NSE,1323.8,1321.95,1323.4,PERSYS,205
210,2020-12-18 13:00:00,1322.0,NSE,1322.0,1320.9,1321.95,PERSYS,127
211,2020-12-18 13:01:00,1323.0,NSE,1323.0,1322.45,1323.0,PERSYS,112
212,2020-12-18 13:02:00,1323.9,NSE,1324.0,1322.85,1323.0,PERSYS,59
213,2020-12-18 13:03:00,1324.9,NSE,1324.95,1323.9,1323.9,PERSYS,65
214,2020-12-18 13:04:00,1326.35,NSE,1326.95,1324.9,1324.9,PERSYS,92
215,2020-12-18 13:05:00,1325.8,NSE,1327.4,1325.7,1327.3,PERSYS,102
216,2020-12-18 13:06:00,1320.0,NSE,1327.35,1320.0,1326.9,PERSYS,330
217,2020-12-18 13:07:00,1321.45,NSE,1322.5,1321.1,1321.9,PERSYS,68
218,2020-12-18 13:08:00,1323.5,NSE,1323.5,1321.5,1322.4,PERSYS,70
219,2020-12-18 13:09:00,1324.35,NSE,1324.95,1321.6,1323.55,PERSYS,78
220,2020-12-18 13:10:00,1323.9,NSE,1324.65,1323.05,1324.15,PERSYS,64
221,2020-12-18 13:11:00,1323.95,NSE,1323.95,1323.45,1323.9,PERSYS,58
222,2020-12-18 13:12:00,1321.65,NSE,1323.95,1320.35,1323.95,PERSYS,118
223,2020-12-18 13:13:00,1322.65,NSE,1322.7,1319.0,1321.7,PERSYS,255
224,2020-12-18 13:14:00,1323.0,NSE,1323.55,1321.95,1322.2,PERSYS,59
225,2020-12-18 13:15:00,1322.55,NSE,1323.0,1322.45,1322.95,PERSYS,77
226,2020-12-18 13:16:00,1321.0,NSE,1322.5,1320.05,1322.5,PERSYS,106
227,2020-12-18 13:17:00,1320.55,NSE,1321.0,1319.0,1321.0,PERSYS,164
228,2020-12-18 13:18:00,1324.9,NSE,1324.9,1320.65,1320.65,PERSYS,223
229,2020-12-18 13:19:00,1324.95,NSE,1324.95,1324.9,1324.9,PERSYS,63
230,2020-12-18 13:20:00,1324.55,NSE,1327.0,1324.55,1324.95,PERSYS,186
231,2020-12-18 13:21:00,1326.45,NSE,1327.3,1325.6,1326.4,PERSYS,83
232,2020-12-18 13:22:00,1327.3,NSE,1327.3,1325.55,1327.2,PERSYS,63
233,2020-12-18 13:23:00,1325.45,NSE,1327.65,1322.65,1325.85,PERSYS,185
234,2020-12-18 13:24:00,1327.7,NSE,1328.3,1326.25,1326.25,PERSYS,95
235,2020-12-18 13:25:00,1327.6,NSE,1328.0,1327.2,1327.2,PERSYS,72
236,2020-12-18 13:26:00,1327.0,NSE,1328.4,1326.95,1327.6,PERSYS,104
237,2020-12-18 13:27:00,1326.95,NSE,1327.0,1326.0,1326.95,PERSYS,81
238,2020-12-18 13:28:00,1324.65,NSE,1327.0,1322.05,1327.0,PERSYS,132
239,2020-12-18 13:29:00,1323.1,NSE,1325.0,1320.95,1324.65,PERSYS,170
240,2020-12-18 13:30:00,1323.55,NSE,1323.55,1322.55,1323.1,PERSYS,88
241,2020-12-18 13:31:00,1324.5,NSE,1325.0,1323.1,1323.95,PERSYS,177
242,2020-12-18 13:32:00,1325.0,NSE,1325.0,1324.25,1324.75,PERSYS,53
243,2020-12-18 13:33:00,1324.45,NSE,1325.0,1323.35,1325.0,PERSYS,176
244,2020-12-18 13:34:00,1325.0,NSE,1325.0,1323.85,1325.0,PERSYS,101
245,2020-12-18 13:35:00,1325.0,NSE,1325.0,1323.8,1325.0,PERSYS,64
246,2020-12-18 13:36:00,1325.0,NSE,1325.0,1324.7,1325.0,PERSYS,74
247,2020-12-18 13:37:00,1328.8,NSE,1328.8,1323.65,1325.0,PERSYS,216
248,2020-12-18 13:38:00,1328.0,NSE,1328.95,1327.1,1328.2,PERSYS,91
249,2020-12-18 13:39:00,1327.3,NSE,1328.55,1326.2,1328.1,PERSYS,86
250,2020-12-18 13:40:00,1327.6,NSE,1329.0,1325.15,1328.9,PERSYS,102
251,2020-12-18 13:41:00,1328.35,NSE,1329.0,1327.55,1327.55,PERSYS,63
252,2020-12-18 13:42:00,1329.5,NSE,1329.85,1327.1,1328.05,PERSYS,83
253,2020-12-18 13:43:00,1329.25,NSE,1330.0,1327.75,1329.2,PERSYS,107
254,2020-12-18 13:44:00,1330.0,NSE,1330.0,1329.3,1329.95,PERSYS,481
255,2020-12-18 13:45:00,1325.0,NSE,1330.0,1324.4,1330.0,PERSYS,183
256,2020-12-18 13:46:00,1327.0,NSE,1328.0,1323.95,1325.05,PERSYS,165
257,2020-12-18 13:47:00,1329.95,NSE,1330.0,1327.0,1327.5,PERSYS,244
258,2020-12-18 13:48:00,1330.0,NSE,1330.0,1329.4,1329.95,PERSYS,83
259,2020-12-18 13:49:00,1329.4,NSE,1330.0,1328.5,1330.0,PERSYS,69
260,2020-12-18 13:50:00,1328.9,NSE,1329.5,1326.95,1329.5,PERSYS,72
261,2020-12-18 13:51:00,1329.85,NSE,1329.85,1328.55,1328.85,PERSYS,67
262,2020-12-18 13:52:00,1330.0,NSE,1330.0,1329.6,1329.85,PERSYS,160
263,2020-12-18 13:53:00,1329.35,NSE,1329.95,1327.2,1329.95,PERSYS,198
264,2020-12-18 13:54:00,1330.0,NSE,1330.0,1329.05,1329.4,PERSYS,177
265,2020-12-18 13:55:00,1330.0,NSE,1330.0,1328.9,1330.0,PERSYS,142
266,2020-12-18 13:56:00,1331.75,NSE,1332.0,1330.0,1330.0,PERSYS,499
267,2020-12-18 13:57:00,1331.75,NSE,1331.75,1330.8,1331.75,PERSYS,132
268,2020-12-18 13:58:00,1331.75,NSE,1331.75,1330.75,1331.75,PERSYS,159
269,2020-12-18 13:59:00,1332.6,NSE,1333.0,1330.3,1331.7,PERSYS,888
270,2020-12-18 14:00:00,1332.0,NSE,1333.0,1331.35,1333.0,PERSYS,97
271,2020-12-18 14:01:00,1333.85,NSE,1335.0,1331.1,1331.1,PERSYS,2227
272,2020-12-18 14:02:00,1333.9,NSE,1334.0,1332.3,1333.9,PERSYS,464
273,2020-12-18 14:03:00,1334.9,NSE,1334.9,1332.8,1332.8,PERSYS,215
274,2020-12-18 14:04:00,1334.05,NSE,1334.95,1333.5,1334.95,PERSYS,120
275,2020-12-18 14:05:00,1334.9,NSE,1334.9,1331.0,1331.0,PERSYS,316
276,2020-12-18 14:06:00,1331.55,NSE,1335.0,1331.55,1334.85,PERSYS,1890
277,2020-12-18 14:07:00,1335.0,NSE,1335.0,1332.9,1332.9,PERSYS,1105
278,2020-12-18 14:08:00,1335.0,NSE,1335.0,1333.45,1335.0,PERSYS,869
279,2020-12-18 14:09:00,1334.15,NSE,1335.0,1334.15,1335.0,PERSYS,453
280,2020-12-18 14:10:00,1335.0,NSE,1335.0,1334.15,1334.95,PERSYS,389
281,2020-12-18 14:11:00,1334.95,NSE,1335.0,1334.9,1335.0,PERSYS,291
282,2020-12-18 14:12:00,1334.95,NSE,1335.0,1334.8,1334.9,PERSYS,1129
283,2020-12-18 14:13:00,1335.0,NSE,1335.15,1333.6,1335.0,PERSYS,338
284,2020-12-18 14:14:00,1334.1,NSE,1335.0,1333.1,1335.0,PERSYS,227
285,2020-12-18 14:15:00,1335.65,NSE,1336.0,1334.1,1335.0,PERSYS,938
286,2020-12-18 14:16:00,1335.95,NSE,1336.0,1333.45,1335.65,PERSYS,409
287,2020-12-18 14:17:00,1325.75,NSE,1335.95,1325.75,1334.9,PERSYS,2822
288,2020-12-18 14:18:00,1330.85,NSE,1335.95,1325.55,1325.55,PERSYS,1574
289,2020-12-18 14:19:00,1331.0,NSE,1332.0,1322.35,1322.35,PERSYS,4604
290,2020-12-18 14:20:00,1333.9,NSE,1334.95,1331.05,1331.05,PERSYS,123
291,2020-12-18 14:21:00,1335.75,NSE,1336.0,1333.9,1333.9,PERSYS,900
292,2020-12-18 14:22:00,1339.0,NSE,1339.0,1335.1,1335.85,PERSYS,1340
293,2020-12-18 14:23:00,1340.0,NSE,1340.0,1337.55,1339.0,PERSYS,1840
294,2020-12-18 14:24:00,1341.0,NSE,1343.0,1339.45,1340.0,PERSYS,3940
295,2020-12-18 14:25:00,1341.95,NSE,1342.0,1339.35,1341.0,PERSYS,823
