datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 10:01:00,5133.25,NSE,5141.45,5132.85,5140.65,PERSYS,1527
2023-08-28 10:02:00,5138.35,NSE,5138.35,5132.25,5133.25,PERSYS,117
2023-08-28 10:03:00,5146.65,NSE,5149.95,5137.1,5138.35,PERSYS,244
2023-08-28 10:04:00,5146.0,NSE,5149.55,5144.25,5146.65,PERSYS,624
2023-08-28 10:05:00,5144.25,NSE,5146.0,5144.25,5146.0,PERSYS,25
2023-08-28 10:06:00,5145.0,NSE,5149.0,5144.25,5144.25,PERSYS,386
2023-08-28 10:07:00,5141.1,NSE,5148.7,5141.1,5145.0,PERSYS,216
2023-08-28 10:08:00,5144.2,NSE,5145.5,5141.05,5141.1,PERSYS,605
2023-08-28 10:09:00,5142.25,NSE,5144.2,5141.05,5144.2,PERSYS,95
2023-08-28 10:10:00,5136.0,NSE,5144.8,5136.0,5142.25,PERSYS,668
2023-08-28 10:11:00,5135.05,NSE,5137.55,5133.25,5136.0,PERSYS,518
2023-08-28 10:12:00,5134.8,NSE,5138.25,5133.25,5135.05,PERSYS,740
2023-08-28 10:13:00,5136.0,NSE,5139.8,5134.55,5134.8,PERSYS,713
2023-08-28 10:14:00,5135.1,NSE,5138.35,5135.0,5135.4,PERSYS,637
2023-08-28 10:15:00,5135.15,NSE,5137.95,5135.05,5137.75,PERSYS,1138
2023-08-28 10:16:00,5135.15,NSE,5137.65,5135.15,5135.15,PERSYS,461
2023-08-28 10:17:00,5135.2,NSE,5137.45,5135.15,5135.15,PERSYS,332
2023-08-28 10:18:00,5135.15,NSE,5137.1,5135.15,5135.2,PERSYS,205
2023-08-28 10:19:00,5135.0,NSE,5138.35,5134.85,5135.15,PERSYS,592
2023-08-28 10:20:00,5137.2,NSE,5140.45,5134.55,5135.0,PERSYS,408
2023-08-28 10:21:00,5141.1,NSE,5141.9,5135.15,5137.2,PERSYS,300
2023-08-28 10:22:00,5141.7,NSE,5141.75,5138.05,5141.1,PERSYS,242
2023-08-28 10:23:00,5133.65,NSE,5141.75,5133.25,5141.7,PERSYS,750
2023-08-28 10:24:00,5133.25,NSE,5138.95,5133.25,5136.45,PERSYS,501
2023-08-28 10:25:00,5130.0,NSE,5133.25,5127.0,5133.25,PERSYS,1738
2023-08-28 10:26:00,5131.65,NSE,5131.65,5129.65,5130.0,PERSYS,232
2023-08-28 10:27:00,5129.95,NSE,5131.9,5128.7,5131.65,PERSYS,376
2023-08-28 10:28:00,5132.8,NSE,5132.8,5128.55,5128.55,PERSYS,307
2023-08-28 10:29:00,5133.95,NSE,5133.95,5129.45,5132.8,PERSYS,425
2023-08-28 10:30:00,5133.95,NSE,5133.95,5131.1,5133.95,PERSYS,144
2023-08-28 10:31:00,5138.25,NSE,5138.25,5132.85,5133.95,PERSYS,412
2023-08-28 10:32:00,5138.0,NSE,5140.45,5138.0,5140.4,PERSYS,90
2023-08-28 10:33:00,5140.25,NSE,5141.9,5137.45,5139.95,PERSYS,94
2023-08-28 10:34:00,5143.0,NSE,5143.45,5140.0,5140.25,PERSYS,370
2023-08-28 10:35:00,5143.95,NSE,5144.0,5141.0,5143.0,PERSYS,63
2023-08-28 10:36:00,5147.9,NSE,5148.0,5141.85,5143.95,PERSYS,392
2023-08-28 10:37:00,5148.0,NSE,5151.0,5146.35,5147.9,PERSYS,1460
2023-08-28 10:38:00,5150.3,NSE,5150.45,5147.45,5148.0,PERSYS,525
2023-08-28 10:39:00,5145.35,NSE,5150.45,5142.0,5150.3,PERSYS,462
2023-08-28 10:40:00,5146.0,NSE,5148.25,5144.1,5145.35,PERSYS,462
2023-08-28 10:41:00,5148.2,NSE,5148.2,5146.0,5146.0,PERSYS,532
2023-08-28 10:42:00,5146.1,NSE,5148.2,5143.0,5148.2,PERSYS,205
2023-08-28 10:43:00,5146.2,NSE,5146.25,5143.55,5146.1,PERSYS,80
2023-08-28 10:44:00,5147.05,NSE,5147.95,5143.55,5146.2,PERSYS,702
2023-08-28 10:45:00,5142.85,NSE,5147.1,5141.3,5147.05,PERSYS,718
2023-08-28 10:46:00,5147.7,NSE,5147.7,5140.65,5141.15,PERSYS,876
2023-08-28 10:47:00,5149.75,NSE,5149.95,5145.0,5147.7,PERSYS,359
2023-08-28 10:48:00,5155.7,NSE,5158.3,5147.7,5149.75,PERSYS,2783
2023-08-28 10:49:00,5152.9,NSE,5155.35,5151.0,5155.0,PERSYS,120
2023-08-28 10:50:00,5151.05,NSE,5153.0,5151.05,5152.9,PERSYS,74
2023-08-28 10:51:00,5152.0,NSE,5153.0,5148.3,5151.05,PERSYS,647
2023-08-28 10:52:00,5150.45,NSE,5152.25,5148.6,5152.0,PERSYS,529
2023-08-28 10:53:00,5150.6,NSE,5152.0,5148.85,5150.45,PERSYS,225
2023-08-28 10:54:00,5151.1,NSE,5151.4,5148.2,5150.6,PERSYS,133
2023-08-28 10:55:00,5150.0,NSE,5151.1,5147.85,5151.1,PERSYS,146
2023-08-28 10:56:00,5146.05,NSE,5150.0,5146.05,5150.0,PERSYS,548
2023-08-28 10:57:00,5145.65,NSE,5148.45,5145.0,5146.05,PERSYS,311
2023-08-28 10:58:00,5143.35,NSE,5146.55,5143.0,5143.2,PERSYS,293
2023-08-28 10:59:00,5146.0,NSE,5146.0,5143.0,5143.35,PERSYS,51
2023-08-28 11:00:00,5143.0,NSE,5146.6,5141.7,5146.0,PERSYS,351
2023-08-28 11:01:00,5144.6,NSE,5144.65,5140.55,5143.0,PERSYS,392
2023-08-28 11:02:00,5144.65,NSE,5144.65,5142.05,5144.6,PERSYS,86
2023-08-28 11:03:00,5146.75,NSE,5146.85,5142.25,5144.65,PERSYS,165
2023-08-28 11:04:00,5147.75,NSE,5148.85,5145.0,5146.75,PERSYS,435
2023-08-28 11:05:00,5147.85,NSE,5147.85,5145.25,5147.75,PERSYS,66
2023-08-28 11:06:00,5145.5,NSE,5148.45,5145.35,5146.0,PERSYS,169
2023-08-28 11:07:00,5148.8,NSE,5148.85,5145.45,5145.45,PERSYS,350
2023-08-28 11:08:00,5145.05,NSE,5148.8,5145.05,5148.8,PERSYS,94
2023-08-28 11:09:00,5148.45,NSE,5148.8,5145.0,5145.05,PERSYS,357
2023-08-28 11:10:00,5148.7,NSE,5148.7,5144.15,5148.45,PERSYS,359
2023-08-28 11:11:00,5148.85,NSE,5148.85,5147.9,5148.7,PERSYS,471
2023-08-28 11:12:00,5149.45,NSE,5149.45,5147.9,5148.85,PERSYS,58
2023-08-28 11:13:00,5145.05,NSE,5149.8,5145.05,5149.45,PERSYS,308
2023-08-28 11:14:00,5143.3,NSE,5145.05,5143.3,5145.05,PERSYS,5
2023-08-28 11:15:00,5144.5,NSE,5147.75,5143.3,5143.3,PERSYS,353
2023-08-28 11:16:00,5140.65,NSE,5146.9,5140.25,5144.5,PERSYS,665
2023-08-28 11:17:00,5141.15,NSE,5144.6,5137.0,5140.65,PERSYS,1752
2023-08-28 11:18:00,5143.55,NSE,5143.95,5141.1,5141.15,PERSYS,304
2023-08-28 11:19:00,5141.7,NSE,5143.45,5139.05,5143.45,PERSYS,91
2023-08-28 11:20:00,5141.35,NSE,5141.95,5138.95,5141.7,PERSYS,100
2023-08-28 11:21:00,5137.55,NSE,5141.35,5137.55,5141.35,PERSYS,262
2023-08-28 11:22:00,5140.0,NSE,5140.65,5137.3,5140.65,PERSYS,81
2023-08-28 11:23:00,5141.35,NSE,5141.35,5138.0,5138.0,PERSYS,73
2023-08-28 11:24:00,5141.9,NSE,5141.9,5139.8,5141.35,PERSYS,364
2023-08-28 11:25:00,5138.95,NSE,5141.85,5138.1,5140.35,PERSYS,330
2023-08-28 11:26:00,5140.7,NSE,5141.9,5138.95,5138.95,PERSYS,50
2023-08-28 11:27:00,5141.25,NSE,5141.9,5140.0,5140.7,PERSYS,149
2023-08-28 11:28:00,5141.6,NSE,5141.7,5139.05,5140.95,PERSYS,39
2023-08-28 11:29:00,5141.9,NSE,5141.9,5141.2,5141.6,PERSYS,46
2023-08-28 11:30:00,5145.0,NSE,5145.0,5141.5,5141.9,PERSYS,306
2023-08-28 11:31:00,5147.9,NSE,5147.9,5145.0,5145.0,PERSYS,93
2023-08-28 11:32:00,5147.9,NSE,5147.9,5145.8,5147.9,PERSYS,52
2023-08-28 11:33:00,5147.85,NSE,5148.95,5145.0,5147.9,PERSYS,180
2023-08-28 11:34:00,5148.85,NSE,5148.9,5146.95,5147.85,PERSYS,63
2023-08-28 11:35:00,5144.85,NSE,5148.85,5144.85,5148.85,PERSYS,54
2023-08-28 11:36:00,5147.8,NSE,5147.85,5143.15,5144.85,PERSYS,246
2023-08-28 11:37:00,5144.85,NSE,5147.8,5143.65,5147.8,PERSYS,33
2023-08-28 11:38:00,5147.35,NSE,5148.25,5144.4,5146.45,PERSYS,211
2023-08-28 11:39:00,5146.9,NSE,5148.0,5144.35,5147.35,PERSYS,67
2023-08-28 11:40:00,5146.25,NSE,5149.0,5145.85,5146.9,PERSYS,171
2023-08-28 11:41:00,5146.05,NSE,5148.65,5144.9,5146.25,PERSYS,24
2023-08-28 11:42:00,5146.9,NSE,5148.65,5145.55,5146.05,PERSYS,141
2023-08-28 11:43:00,5148.55,NSE,5148.55,5146.9,5146.9,PERSYS,58
2023-08-28 11:44:00,5148.6,NSE,5148.65,5147.0,5148.55,PERSYS,8
2023-08-28 11:45:00,5147.25,NSE,5148.65,5147.0,5148.6,PERSYS,80
2023-08-28 11:46:00,5148.25,NSE,5148.5,5145.7,5147.25,PERSYS,66
2023-08-28 11:47:00,5147.7,NSE,5148.5,5142.05,5148.25,PERSYS,1545
2023-08-28 11:48:00,5145.1,NSE,5147.9,5145.1,5147.7,PERSYS,176
2023-08-28 11:49:00,5148.1,NSE,5148.5,5145.1,5145.1,PERSYS,250
2023-08-28 11:50:00,5146.6,NSE,5148.1,5145.0,5148.1,PERSYS,28
2023-08-28 11:51:00,5147.1,NSE,5147.4,5146.75,5146.75,PERSYS,167
2023-08-28 11:52:00,5145.0,NSE,5147.3,5145.0,5147.1,PERSYS,31
2023-08-28 11:53:00,5140.3,NSE,5145.0,5140.0,5145.0,PERSYS,417
2023-08-28 11:54:00,5142.0,NSE,5142.0,5138.0,5140.25,PERSYS,126
2023-08-28 11:55:00,5142.3,NSE,5142.45,5139.0,5142.0,PERSYS,419
2023-08-28 11:56:00,5142.0,NSE,5142.0,5139.3,5139.3,PERSYS,42
2023-08-28 11:57:00,5140.5,NSE,5144.15,5140.5,5142.0,PERSYS,129
2023-08-28 11:58:00,5142.0,NSE,5142.0,5140.5,5141.9,PERSYS,54
2023-08-28 11:59:00,5140.75,NSE,5143.4,5140.75,5142.0,PERSYS,57
2023-08-28 12:00:00,5143.8,NSE,5143.8,5140.65,5143.8,PERSYS,186
2023-08-28 12:01:00,5143.95,NSE,5144.0,5140.5,5143.8,PERSYS,153
2023-08-28 12:02:00,5140.5,NSE,5144.15,5140.5,5143.95,PERSYS,178
2023-08-28 12:03:00,5141.05,NSE,5144.0,5140.5,5140.5,PERSYS,232
2023-08-28 12:04:00,5144.5,NSE,5144.95,5140.95,5141.05,PERSYS,318
2023-08-28 12:05:00,5146.35,NSE,5146.4,5142.0,5144.5,PERSYS,148
2023-08-28 12:06:00,5145.9,NSE,5145.95,5143.8,5143.8,PERSYS,451
2023-08-28 12:07:00,5145.9,NSE,5145.9,5145.0,5145.9,PERSYS,11
2023-08-28 12:08:00,5146.35,NSE,5146.35,5145.0,5145.9,PERSYS,89
2023-08-28 12:09:00,5147.45,NSE,5147.5,5146.35,5146.35,PERSYS,157
2023-08-28 12:10:00,5146.0,NSE,5147.6,5145.15,5147.6,PERSYS,132
2023-08-28 12:11:00,5148.4,NSE,5148.4,5145.0,5146.0,PERSYS,285
2023-08-28 12:12:00,5146.35,NSE,5149.4,5145.8,5148.4,PERSYS,299
2023-08-28 12:13:00,5143.0,NSE,5149.5,5143.0,5146.35,PERSYS,1111
2023-08-28 12:14:00,5143.8,NSE,5143.9,5141.0,5143.0,PERSYS,20
2023-08-28 12:15:00,5140.75,NSE,5144.9,5140.25,5143.8,PERSYS,378
2023-08-28 12:16:00,5142.1,NSE,5145.45,5140.75,5140.75,PERSYS,79
2023-08-28 12:17:00,5146.25,NSE,5147.05,5142.1,5142.1,PERSYS,241
2023-08-28 12:18:00,5148.25,NSE,5148.35,5143.85,5146.25,PERSYS,365
2023-08-28 12:19:00,5148.35,NSE,5148.4,5148.2,5148.25,PERSYS,69
2023-08-28 12:20:00,5145.8,NSE,5149.0,5145.8,5148.35,PERSYS,299
2023-08-28 12:21:00,5145.85,NSE,5148.1,5144.25,5145.8,PERSYS,144
2023-08-28 12:22:00,5146.0,NSE,5146.0,5143.75,5145.85,PERSYS,32
2023-08-28 12:23:00,5145.0,NSE,5146.0,5144.25,5146.0,PERSYS,146
2023-08-28 12:24:00,5143.85,NSE,5145.0,5143.8,5145.0,PERSYS,29
2023-08-28 12:25:00,5141.95,NSE,5144.5,5141.95,5143.85,PERSYS,70
2023-08-28 12:26:00,5143.55,NSE,5146.75,5141.95,5141.95,PERSYS,268
2023-08-28 12:27:00,5141.7,NSE,5144.25,5141.15,5143.55,PERSYS,144
2023-08-28 12:28:00,5141.05,NSE,5142.7,5141.05,5141.7,PERSYS,43
2023-08-28 12:29:00,5142.45,NSE,5143.1,5141.0,5141.05,PERSYS,132
2023-08-28 12:30:00,5141.45,NSE,5143.75,5140.0,5143.75,PERSYS,209
2023-08-28 12:31:00,5146.65,NSE,5146.65,5140.25,5141.45,PERSYS,242
2023-08-28 12:32:00,5145.9,NSE,5146.65,5142.9,5146.65,PERSYS,32
2023-08-28 12:33:00,5140.55,NSE,5146.55,5140.55,5145.9,PERSYS,284
2023-08-28 12:34:00,5140.0,NSE,5142.0,5139.95,5140.55,PERSYS,116
2023-08-28 12:35:00,5139.95,NSE,5140.0,5139.2,5140.0,PERSYS,1129
2023-08-28 12:36:00,5140.0,NSE,5140.0,5138.0,5139.05,PERSYS,841
2023-08-28 12:37:00,5139.95,NSE,5140.0,5137.85,5140.0,PERSYS,167
2023-08-28 12:38:00,5139.95,NSE,5140.0,5139.85,5139.95,PERSYS,35
2023-08-28 12:39:00,5139.95,NSE,5140.0,5139.95,5139.95,PERSYS,36
2023-08-28 12:40:00,5139.0,NSE,5140.0,5139.0,5139.95,PERSYS,99
2023-08-28 12:41:00,5137.85,NSE,5139.7,5132.65,5139.0,PERSYS,1117
2023-08-28 12:42:00,5136.6,NSE,5139.65,5134.4,5138.1,PERSYS,697
2023-08-28 12:43:00,5137.9,NSE,5138.55,5133.25,5136.6,PERSYS,305
2023-08-28 12:44:00,5136.8,NSE,5137.9,5135.0,5137.9,PERSYS,73
2023-08-28 12:45:00,5135.1,NSE,5138.25,5135.0,5136.8,PERSYS,512
2023-08-28 12:46:00,5135.9,NSE,5135.9,5130.35,5135.1,PERSYS,1017
2023-08-28 12:47:00,5133.3,NSE,5136.3,5132.75,5135.9,PERSYS,582
2023-08-28 12:48:00,5135.65,NSE,5136.0,5133.0,5133.4,PERSYS,134
2023-08-28 12:49:00,5133.8,NSE,5136.4,5132.9,5135.95,PERSYS,364
2023-08-28 12:50:00,5133.65,NSE,5136.6,5133.35,5133.8,PERSYS,393
2023-08-28 12:51:00,5135.9,NSE,5136.55,5133.6,5133.65,PERSYS,110
2023-08-28 12:52:00,5134.55,NSE,5137.25,5133.1,5135.85,PERSYS,512
2023-08-28 12:53:00,5136.05,NSE,5136.05,5133.25,5134.55,PERSYS,84
2023-08-28 12:54:00,5136.95,NSE,5136.95,5134.55,5136.05,PERSYS,206
2023-08-28 12:55:00,5137.15,NSE,5137.15,5135.0,5136.95,PERSYS,146
2023-08-28 12:56:00,5135.3,NSE,5137.7,5135.05,5137.15,PERSYS,43
2023-08-28 12:57:00,5135.05,NSE,5135.95,5135.05,5135.3,PERSYS,47
2023-08-28 12:58:00,5137.4,NSE,5137.4,5135.05,5135.05,PERSYS,38
2023-08-28 12:59:00,5137.65,NSE,5137.7,5135.05,5137.4,PERSYS,331
2023-08-28 13:00:00,5131.15,NSE,5137.65,5131.15,5137.65,PERSYS,533
2023-08-28 13:01:00,5127.0,NSE,5131.75,5125.05,5131.15,PERSYS,825
2023-08-28 13:02:00,5115.75,NSE,5127.0,5115.75,5125.5,PERSYS,2301
2023-08-28 13:03:00,5113.9,NSE,5117.45,5112.95,5115.75,PERSYS,1403
2023-08-28 13:04:00,5113.2,NSE,5116.85,5113.2,5113.95,PERSYS,442
2023-08-28 13:05:00,5113.6,NSE,5116.15,5112.75,5113.05,PERSYS,511
2023-08-28 13:06:00,5112.45,NSE,5116.0,5110.5,5115.95,PERSYS,1111
2023-08-28 13:07:00,5110.0,NSE,5114.35,5106.05,5112.45,PERSYS,1850
2023-08-28 13:08:00,5104.15,NSE,5109.75,5104.15,5109.75,PERSYS,1177
2023-08-28 13:09:00,5100.55,NSE,5107.8,5099.5,5105.0,PERSYS,2924
2023-08-28 13:10:00,5098.2,NSE,5102.95,5096.05,5100.55,PERSYS,1536
2023-08-28 13:11:00,5097.65,NSE,5100.3,5094.7,5098.45,PERSYS,1340
2023-08-28 13:12:00,5098.35,NSE,5099.4,5095.1,5097.55,PERSYS,1773
2023-08-28 13:13:00,5095.05,NSE,5099.85,5095.05,5098.4,PERSYS,573
2023-08-28 13:14:00,5094.9,NSE,5098.0,5090.0,5095.95,PERSYS,2348
2023-08-28 13:15:00,5102.05,NSE,5102.15,5092.05,5092.1,PERSYS,1254
2023-08-28 13:16:00,5105.55,NSE,5105.65,5100.1,5102.05,PERSYS,1027
2023-08-28 13:17:00,5108.0,NSE,5108.0,5105.45,5105.45,PERSYS,270
2023-08-28 13:18:00,5107.8,NSE,5108.0,5105.45,5108.0,PERSYS,825
2023-08-28 13:19:00,5107.25,NSE,5109.75,5107.1,5107.8,PERSYS,597
2023-08-28 13:20:00,5107.05,NSE,5109.9,5106.05,5109.9,PERSYS,62
2023-08-28 13:21:00,5106.7,NSE,5109.7,5106.7,5107.05,PERSYS,447
2023-08-28 13:22:00,5096.95,NSE,5109.8,5096.05,5108.0,PERSYS,3825
2023-08-28 13:23:00,5099.2,NSE,5099.9,5095.5,5097.1,PERSYS,314
2023-08-28 13:24:00,5100.0,NSE,5103.0,5096.7,5099.2,PERSYS,391
2023-08-28 13:25:00,5102.6,NSE,5102.85,5100.0,5100.0,PERSYS,129
2023-08-28 13:26:00,5100.2,NSE,5102.75,5100.0,5102.6,PERSYS,72
2023-08-28 13:27:00,5101.95,NSE,5101.95,5100.15,5100.2,PERSYS,226
2023-08-28 13:28:00,5105.0,NSE,5106.8,5100.5,5101.95,PERSYS,308
2023-08-28 13:29:00,5102.0,NSE,5106.4,5102.0,5105.0,PERSYS,143
2023-08-28 13:30:00,5105.5,NSE,5105.5,5102.15,5104.6,PERSYS,116
2023-08-28 13:31:00,5105.45,NSE,5105.5,5103.15,5105.5,PERSYS,382
2023-08-28 13:32:00,5104.55,NSE,5107.85,5103.7,5105.45,PERSYS,831
2023-08-28 13:33:00,5103.7,NSE,5105.15,5100.0,5104.55,PERSYS,1044
2023-08-28 13:34:00,5105.0,NSE,5105.35,5101.8,5103.7,PERSYS,406
2023-08-28 13:35:00,5102.0,NSE,5105.0,5100.0,5105.0,PERSYS,907
2023-08-28 13:36:00,5101.05,NSE,5104.3,5101.05,5102.0,PERSYS,554
2023-08-28 13:37:00,5101.15,NSE,5103.0,5101.0,5101.05,PERSYS,253
2023-08-28 13:38:00,5105.0,NSE,5107.0,5101.0,5101.15,PERSYS,315
2023-08-28 13:39:00,5108.1,NSE,5108.25,5105.0,5105.0,PERSYS,281
2023-08-28 13:40:00,5106.95,NSE,5108.1,5104.6,5108.1,PERSYS,146
2023-08-28 13:41:00,5106.15,NSE,5107.85,5105.5,5106.95,PERSYS,18
2023-08-28 13:42:00,5108.1,NSE,5108.1,5106.15,5106.15,PERSYS,232
2023-08-28 13:43:00,5108.4,NSE,5108.55,5106.15,5106.15,PERSYS,277
2023-08-28 13:44:00,5107.1,NSE,5107.1,5106.15,5107.1,PERSYS,185
2023-08-28 13:45:00,5107.65,NSE,5107.65,5106.15,5107.1,PERSYS,115
2023-08-28 13:46:00,5106.5,NSE,5108.3,5106.2,5106.2,PERSYS,84
2023-08-28 13:47:00,5100.0,NSE,5108.9,5100.0,5106.5,PERSYS,2080
2023-08-28 13:48:00,5100.1,NSE,5102.6,5099.95,5100.0,PERSYS,844
2023-08-28 13:49:00,5100.95,NSE,5102.85,5097.35,5100.0,PERSYS,2376
2023-08-28 13:50:00,5098.6,NSE,5100.75,5097.55,5098.1,PERSYS,515
2023-08-28 13:51:00,5095.0,NSE,5098.95,5094.05,5097.0,PERSYS,289
2023-08-28 13:52:00,5096.05,NSE,5097.6,5094.0,5094.0,PERSYS,168
2023-08-28 13:53:00,5093.0,NSE,5095.0,5090.15,5095.0,PERSYS,855
2023-08-28 13:54:00,5095.25,NSE,5095.25,5093.0,5093.0,PERSYS,188
2023-08-28 13:55:00,5096.95,NSE,5097.95,5093.9,5095.25,PERSYS,248
2023-08-28 13:56:00,5096.45,NSE,5097.8,5094.2,5096.95,PERSYS,52
2023-08-28 13:57:00,5096.2,NSE,5098.5,5095.0,5096.45,PERSYS,240
2023-08-28 13:58:00,5098.1,NSE,5098.75,5096.15,5096.2,PERSYS,329
2023-08-28 13:59:00,5098.5,NSE,5098.65,5096.8,5098.1,PERSYS,141
2023-08-28 14:00:00,5099.35,NSE,5100.4,5096.45,5098.5,PERSYS,283
2023-08-28 14:01:00,5099.85,NSE,5099.9,5096.15,5099.55,PERSYS,425
2023-08-28 14:02:00,5100.4,NSE,5100.9,5097.3,5099.85,PERSYS,501
2023-08-28 14:03:00,5103.35,NSE,5103.35,5099.35,5100.4,PERSYS,776
2023-08-28 14:04:00,5107.85,NSE,5108.1,5100.1,5103.35,PERSYS,1416
2023-08-28 14:05:00,5108.05,NSE,5109.6,5105.5,5107.5,PERSYS,503
2023-08-28 14:06:00,5114.95,NSE,5114.95,5109.6,5109.6,PERSYS,1332
2023-08-28 14:07:00,5110.0,NSE,5115.0,5107.05,5114.95,PERSYS,4960
2023-08-28 14:08:00,5105.85,NSE,5110.95,5105.85,5110.0,PERSYS,607
2023-08-28 14:09:00,5110.2,NSE,5110.6,5105.5,5108.65,PERSYS,387
2023-08-28 14:10:00,5105.0,NSE,5111.25,5105.0,5110.2,PERSYS,691
2023-08-28 14:11:00,5109.25,NSE,5109.35,5105.0,5105.0,PERSYS,271
2023-08-28 14:12:00,5106.2,NSE,5106.2,5103.8,5103.8,PERSYS,3484
2023-08-28 14:13:00,5107.5,NSE,5107.5,5105.4,5106.0,PERSYS,262
2023-08-28 14:14:00,5107.75,NSE,5107.75,5105.0,5107.5,PERSYS,486
2023-08-28 14:15:00,5108.3,NSE,5108.6,5105.35,5107.65,PERSYS,430
2023-08-28 14:16:00,5108.0,NSE,5108.45,5106.2,5108.3,PERSYS,108
2023-08-28 14:17:00,5100.0,NSE,5108.4,5097.0,5106.45,PERSYS,985
2023-08-28 14:18:00,5086.5,NSE,5099.75,5086.0,5099.75,PERSYS,1347
2023-08-28 14:19:00,5088.1,NSE,5088.2,5083.55,5087.55,PERSYS,1169
2023-08-28 14:20:00,5081.55,NSE,5088.15,5081.55,5088.1,PERSYS,1105
2023-08-28 14:21:00,5080.65,NSE,5083.1,5080.1,5080.1,PERSYS,1339
2023-08-28 14:22:00,5072.35,NSE,5083.0,5072.35,5080.65,PERSYS,1828
2023-08-28 14:23:00,5073.95,NSE,5075.0,5072.0,5072.35,PERSYS,339
2023-08-28 14:24:00,5061.9,NSE,5072.65,5058.55,5072.4,PERSYS,4335
2023-08-28 14:25:00,5066.4,NSE,5066.45,5061.0,5063.35,PERSYS,1426
2023-08-28 14:26:00,5070.45,NSE,5070.45,5066.35,5066.4,PERSYS,1462
2023-08-28 14:27:00,5071.6,NSE,5072.95,5068.55,5070.45,PERSYS,781
2023-08-28 14:28:00,5071.0,NSE,5072.2,5069.5,5071.65,PERSYS,294
2023-08-28 14:29:00,5071.55,NSE,5072.45,5070.1,5071.7,PERSYS,359
2023-08-28 14:30:00,5071.0,NSE,5072.65,5070.05,5071.55,PERSYS,325
2023-08-28 14:31:00,5068.75,NSE,5071.0,5067.05,5071.0,PERSYS,377
2023-08-28 14:32:00,5066.35,NSE,5068.75,5066.15,5068.75,PERSYS,99
2023-08-28 14:33:00,5067.05,NSE,5068.6,5065.6,5066.35,PERSYS,128
2023-08-28 14:34:00,5062.65,NSE,5069.5,5060.6,5067.05,PERSYS,1159
2023-08-28 14:35:00,5062.4,NSE,5065.0,5061.1,5064.7,PERSYS,458
2023-08-28 14:36:00,5061.1,NSE,5062.95,5061.05,5061.25,PERSYS,513
2023-08-28 14:37:00,5061.05,NSE,5063.7,5061.0,5061.1,PERSYS,278
