,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2024-06-14 10:24:00,3752.85,NSE,3754.15,3750.0,3750.0,PERSYS,1255
55,2024-06-14 10:25:00,3753.95,NSE,3754.15,3751.05,3754.15,PERSYS,366
56,2024-06-14 10:26:00,3750.05,NSE,3753.7,3750.05,3751.65,PERSYS,1652
57,2024-06-14 10:27:00,3748.05,NSE,3751.15,3748.05,3750.9,PERSYS,688
58,2024-06-14 10:28:00,3751.25,NSE,3751.55,3749.9,3750.6,PERSYS,297
59,2024-06-14 10:29:00,3750.85,NSE,3753.15,3750.0,3751.55,PERSYS,251
60,2024-06-14 10:30:00,3752.45,NSE,3752.6,3750.0,3750.85,PERSYS,281
61,2024-06-14 10:31:00,3754.0,NSE,3754.0,3751.05,3752.5,PERSYS,222
62,2024-06-14 10:32:00,3753.45,NSE,3754.2,3751.8,3752.6,PERSYS,637
63,2024-06-14 10:33:00,3750.25,NSE,3754.0,3749.55,3752.0,PERSYS,478
64,2024-06-14 10:34:00,3747.0,NSE,3752.0,3747.0,3751.9,PERSYS,632
65,2024-06-14 10:35:00,3749.2,NSE,3751.6,3747.0,3747.0,PERSYS,231
66,2024-06-14 10:36:00,3750.15,NSE,3751.9,3748.05,3749.2,PERSYS,216
67,2024-06-14 10:37:00,3747.3,NSE,3750.05,3747.2,3748.05,PERSYS,308
68,2024-06-14 10:38:00,3744.7,NSE,3750.6,3744.7,3749.55,PERSYS,923
69,2024-06-14 10:39:00,3749.0,NSE,3750.6,3745.5,3745.5,PERSYS,436
70,2024-06-14 10:40:00,3745.65,NSE,3749.0,3745.65,3749.0,PERSYS,295
71,2024-06-14 10:41:00,3745.05,NSE,3747.65,3745.05,3745.55,PERSYS,335
72,2024-06-14 10:42:00,3746.95,NSE,3747.0,3744.45,3744.45,PERSYS,799
73,2024-06-14 10:43:00,3746.95,NSE,3747.0,3745.35,3745.35,PERSYS,142
74,2024-06-14 10:44:00,3747.65,NSE,3749.95,3745.05,3746.9,PERSYS,533
75,2024-06-14 10:45:00,3747.05,NSE,3748.65,3746.5,3747.55,PERSYS,385
76,2024-06-14 10:46:00,3747.9,NSE,3748.5,3745.6,3747.05,PERSYS,503
77,2024-06-14 10:47:00,3746.75,NSE,3748.5,3744.05,3748.3,PERSYS,868
78,2024-06-14 10:48:00,3749.6,NSE,3751.75,3746.75,3746.75,PERSYS,890
79,2024-06-14 10:49:00,3749.85,NSE,3751.9,3749.5,3749.6,PERSYS,657
80,2024-06-14 10:50:00,3751.1,NSE,3752.95,3750.9,3751.4,PERSYS,1224
81,2024-06-14 10:51:00,3752.0,NSE,3752.2,3750.1,3751.1,PERSYS,72
82,2024-06-14 10:52:00,3750.1,NSE,3752.0,3750.1,3750.4,PERSYS,292
83,2024-06-14 10:53:00,3751.95,NSE,3751.95,3750.1,3750.1,PERSYS,861
84,2024-06-14 10:54:00,3750.35,NSE,3751.95,3750.35,3751.75,PERSYS,171
85,2024-06-14 10:55:00,3752.3,NSE,3752.3,3750.35,3751.95,PERSYS,1064
86,2024-06-14 10:56:00,3754.7,NSE,3755.0,3752.3,3752.3,PERSYS,738
87,2024-06-14 10:57:00,3752.25,NSE,3754.75,3751.9,3754.65,PERSYS,959
88,2024-06-14 10:58:00,3751.0,NSE,3754.0,3749.5,3753.75,PERSYS,2464
89,2024-06-14 10:59:00,3752.2,NSE,3753.75,3750.5,3751.0,PERSYS,198
90,2024-06-14 11:00:00,3756.3,NSE,3760.0,3753.75,3753.75,PERSYS,2373
91,2024-06-14 11:01:00,3755.0,NSE,3756.95,3753.9,3756.3,PERSYS,110
92,2024-06-14 11:02:00,3754.5,NSE,3757.2,3754.4,3755.0,PERSYS,161
93,2024-06-14 11:03:00,3756.0,NSE,3756.95,3755.6,3755.6,PERSYS,267
94,2024-06-14 11:04:00,3756.0,NSE,3756.9,3756.0,3756.0,PERSYS,211
95,2024-06-14 11:05:00,3756.0,NSE,3756.9,3755.35,3756.9,PERSYS,367
96,2024-06-14 11:06:00,3753.75,NSE,3756.0,3753.75,3756.0,PERSYS,333
97,2024-06-14 11:07:00,3756.0,NSE,3756.0,3753.55,3753.65,PERSYS,177
98,2024-06-14 11:08:00,3755.45,NSE,3758.65,3755.35,3756.0,PERSYS,1326
99,2024-06-14 11:09:00,3755.1,NSE,3757.45,3755.05,3757.35,PERSYS,407
100,2024-06-14 11:10:00,3754.0,NSE,3756.55,3754.0,3755.1,PERSYS,987
101,2024-06-14 11:11:00,3754.9,NSE,3756.65,3753.1,3753.1,PERSYS,242
102,2024-06-14 11:12:00,3756.35,NSE,3757.2,3754.65,3756.55,PERSYS,601
103,2024-06-14 11:13:00,3758.0,NSE,3758.0,3755.05,3756.35,PERSYS,660
104,2024-06-14 11:14:00,3758.05,NSE,3759.85,3756.8,3758.0,PERSYS,1014
105,2024-06-14 11:15:00,3762.65,NSE,3767.45,3758.05,3758.05,PERSYS,4130
106,2024-06-14 11:16:00,3761.85,NSE,3769.9,3758.55,3762.65,PERSYS,6797
107,2024-06-14 11:17:00,3764.85,NSE,3765.0,3760.35,3761.85,PERSYS,822
108,2024-06-14 11:18:00,3764.95,NSE,3768.5,3761.95,3764.85,PERSYS,672
109,2024-06-14 11:19:00,3764.8,NSE,3765.1,3760.0,3765.1,PERSYS,988
110,2024-06-14 11:20:00,3764.25,NSE,3766.9,3761.75,3763.75,PERSYS,860
111,2024-06-14 11:21:00,3759.0,NSE,3765.0,3758.25,3764.3,PERSYS,2249
112,2024-06-14 11:22:00,3761.8,NSE,3762.4,3756.0,3758.55,PERSYS,1007
113,2024-06-14 11:23:00,3760.8,NSE,3762.7,3760.05,3761.8,PERSYS,380
114,2024-06-14 11:24:00,3760.2,NSE,3762.6,3758.8,3760.8,PERSYS,396
115,2024-06-14 11:25:00,3762.05,NSE,3764.85,3759.45,3759.55,PERSYS,1055
116,2024-06-14 11:26:00,3760.2,NSE,3764.15,3760.2,3762.05,PERSYS,586
117,2024-06-14 11:27:00,3760.0,NSE,3763.85,3760.0,3760.2,PERSYS,377
118,2024-06-14 11:28:00,3761.85,NSE,3763.65,3760.0,3760.0,PERSYS,426
119,2024-06-14 11:29:00,3761.9,NSE,3764.2,3761.05,3761.85,PERSYS,610
120,2024-06-14 11:30:00,3761.8,NSE,3764.0,3761.05,3762.0,PERSYS,386
121,2024-06-14 11:31:00,3763.15,NSE,3763.8,3761.8,3761.8,PERSYS,410
122,2024-06-14 11:32:00,3761.9,NSE,3763.9,3760.8,3763.45,PERSYS,1528
123,2024-06-14 11:33:00,3763.7,NSE,3763.8,3761.3,3763.8,PERSYS,366
124,2024-06-14 11:34:00,3763.25,NSE,3763.45,3761.05,3762.0,PERSYS,514
125,2024-06-14 11:35:00,3760.35,NSE,3764.8,3760.35,3761.55,PERSYS,593
126,2024-06-14 11:36:00,3760.85,NSE,3762.9,3760.65,3761.15,PERSYS,563
127,2024-06-14 11:37:00,3763.15,NSE,3764.55,3760.55,3762.5,PERSYS,763
128,2024-06-14 11:38:00,3762.95,NSE,3764.15,3761.0,3764.15,PERSYS,1187
129,2024-06-14 11:39:00,3762.05,NSE,3762.95,3761.0,3762.95,PERSYS,328
130,2024-06-14 11:40:00,3761.25,NSE,3763.55,3760.45,3762.1,PERSYS,701
131,2024-06-14 11:41:00,3761.2,NSE,3763.95,3760.1,3761.25,PERSYS,520
132,2024-06-14 11:42:00,3760.75,NSE,3762.95,3760.0,3762.7,PERSYS,339
133,2024-06-14 11:43:00,3763.0,NSE,3763.0,3760.0,3760.0,PERSYS,347
134,2024-06-14 11:44:00,3765.35,NSE,3766.95,3761.65,3764.0,PERSYS,1372
135,2024-06-14 11:45:00,3763.7,NSE,3766.95,3763.7,3765.35,PERSYS,847
136,2024-06-14 11:46:00,3764.95,NSE,3766.95,3763.7,3763.7,PERSYS,518
137,2024-06-14 11:47:00,3764.15,NSE,3766.9,3764.15,3766.9,PERSYS,411
138,2024-06-14 11:48:00,3764.95,NSE,3767.35,3763.25,3766.4,PERSYS,477
139,2024-06-14 11:49:00,3763.35,NSE,3765.45,3763.35,3765.45,PERSYS,380
140,2024-06-14 11:50:00,3764.95,NSE,3764.95,3762.4,3763.3,PERSYS,359
141,2024-06-14 11:51:00,3764.3,NSE,3765.75,3763.55,3765.0,PERSYS,467
142,2024-06-14 11:52:00,3765.3,NSE,3766.95,3763.85,3764.3,PERSYS,772
143,2024-06-14 11:53:00,3764.55,NSE,3766.9,3762.95,3762.95,PERSYS,733
144,2024-06-14 11:54:00,3763.6,NSE,3766.15,3763.55,3764.55,PERSYS,411
145,2024-06-14 11:55:00,3763.65,NSE,3766.85,3763.6,3763.6,PERSYS,1943
146,2024-06-14 11:56:00,3767.7,NSE,3768.7,3763.45,3763.45,PERSYS,941
147,2024-06-14 11:57:00,3767.1,NSE,3768.7,3765.95,3768.2,PERSYS,885
148,2024-06-14 11:58:00,3769.55,NSE,3770.0,3765.85,3767.1,PERSYS,723
149,2024-06-14 11:59:00,3768.5,NSE,3770.2,3768.45,3769.55,PERSYS,1324
150,2024-06-14 12:00:00,3771.6,NSE,3771.65,3768.45,3768.5,PERSYS,693
151,2024-06-14 12:01:00,3768.8,NSE,3770.75,3768.8,3769.9,PERSYS,1338
152,2024-06-14 12:02:00,3770.35,NSE,3771.95,3768.85,3769.85,PERSYS,284
153,2024-06-14 12:03:00,3768.45,NSE,3771.5,3768.45,3771.5,PERSYS,701
154,2024-06-14 12:04:00,3769.7,NSE,3771.5,3768.5,3768.5,PERSYS,374
155,2024-06-14 12:05:00,3771.5,NSE,3771.5,3768.55,3769.6,PERSYS,349
156,2024-06-14 12:06:00,3772.2,NSE,3772.2,3770.15,3771.5,PERSYS,988
157,2024-06-14 12:07:00,3774.0,NSE,3774.0,3771.15,3771.15,PERSYS,556
158,2024-06-14 12:08:00,3774.75,NSE,3775.0,3772.95,3772.95,PERSYS,797
159,2024-06-14 12:09:00,3778.0,NSE,3778.0,3775.05,3775.15,PERSYS,657
160,2024-06-14 12:10:00,3777.0,NSE,3778.3,3776.7,3778.25,PERSYS,452
161,2024-06-14 12:11:00,3775.1,NSE,3778.3,3775.1,3778.3,PERSYS,452
162,2024-06-14 12:12:00,3778.0,NSE,3778.0,3775.1,3777.35,PERSYS,660
163,2024-06-14 12:13:00,3772.35,NSE,3778.0,3772.35,3778.0,PERSYS,568
164,2024-06-14 12:14:00,3774.8,NSE,3777.0,3771.7,3772.35,PERSYS,555
165,2024-06-14 12:15:00,3776.05,NSE,3777.9,3774.8,3774.8,PERSYS,264
166,2024-06-14 12:16:00,3776.55,NSE,3778.6,3776.0,3776.05,PERSYS,1403
167,2024-06-14 12:17:00,3776.5,NSE,3779.0,3776.1,3776.55,PERSYS,669
168,2024-06-14 12:18:00,3774.0,NSE,3777.8,3774.0,3776.5,PERSYS,1553
169,2024-06-14 12:19:00,3769.35,NSE,3774.25,3769.35,3773.9,PERSYS,195
170,2024-06-14 12:20:00,3770.0,NSE,3770.85,3768.0,3769.05,PERSYS,425
171,2024-06-14 12:21:00,3768.6,NSE,3770.95,3767.9,3767.9,PERSYS,512
172,2024-06-14 12:22:00,3769.9,NSE,3770.95,3768.6,3768.6,PERSYS,187
173,2024-06-14 12:23:00,3769.05,NSE,3769.9,3768.45,3768.9,PERSYS,304
174,2024-06-14 12:24:00,3769.9,NSE,3769.9,3768.5,3768.8,PERSYS,429
175,2024-06-14 12:25:00,3769.3,NSE,3769.9,3768.5,3769.2,PERSYS,716
176,2024-06-14 12:26:00,3764.0,NSE,3769.9,3764.0,3769.9,PERSYS,2364
177,2024-06-14 12:27:00,3770.7,NSE,3770.7,3764.0,3764.0,PERSYS,544
178,2024-06-14 12:28:00,3769.5,NSE,3773.6,3769.2,3770.7,PERSYS,572
179,2024-06-14 12:29:00,3770.65,NSE,3772.7,3769.5,3769.5,PERSYS,424
180,2024-06-14 12:30:00,3770.3,NSE,3772.0,3770.15,3770.65,PERSYS,257
181,2024-06-14 12:31:00,3769.25,NSE,3771.15,3769.15,3770.3,PERSYS,425
182,2024-06-14 12:32:00,3768.35,NSE,3771.45,3768.35,3771.05,PERSYS,332
183,2024-06-14 12:33:00,3768.55,NSE,3770.55,3766.8,3768.4,PERSYS,380
184,2024-06-14 12:34:00,3770.25,NSE,3770.95,3768.0,3768.55,PERSYS,441
185,2024-06-14 12:35:00,3769.7,NSE,3771.1,3768.7,3770.35,PERSYS,561
186,2024-06-14 12:36:00,3768.3,NSE,3770.85,3768.05,3769.7,PERSYS,867
187,2024-06-14 12:37:00,3768.05,NSE,3770.2,3768.05,3768.3,PERSYS,474
188,2024-06-14 12:38:00,3766.7,NSE,3768.95,3765.75,3767.5,PERSYS,582
189,2024-06-14 12:39:00,3768.2,NSE,3769.9,3765.95,3766.7,PERSYS,693
190,2024-06-14 12:40:00,3767.9,NSE,3769.9,3766.8,3768.2,PERSYS,351
191,2024-06-14 12:41:00,3768.75,NSE,3771.0,3767.9,3767.9,PERSYS,395
192,2024-06-14 12:42:00,3769.2,NSE,3770.95,3768.8,3770.8,PERSYS,352
193,2024-06-14 12:43:00,3770.0,NSE,3771.0,3770.0,3771.0,PERSYS,414
194,2024-06-14 12:44:00,3770.0,NSE,3771.0,3770.0,3771.0,PERSYS,320
195,2024-06-14 12:45:00,3772.5,NSE,3772.95,3770.0,3770.0,PERSYS,945
196,2024-06-14 12:46:00,3773.95,NSE,3774.0,3770.95,3772.45,PERSYS,324
197,2024-06-14 12:47:00,3774.0,NSE,3774.0,3770.1,3774.0,PERSYS,562
198,2024-06-14 12:48:00,3774.85,NSE,3777.35,3773.65,3774.0,PERSYS,3542
199,2024-06-14 12:49:00,3772.25,NSE,3778.9,3771.15,3774.85,PERSYS,621
200,2024-06-14 12:50:00,3775.4,NSE,3777.4,3770.85,3772.25,PERSYS,520
201,2024-06-14 12:51:00,3773.7,NSE,3778.15,3773.15,3776.95,PERSYS,760
202,2024-06-14 12:52:00,3775.0,NSE,3775.0,3772.0,3773.7,PERSYS,590
203,2024-06-14 12:53:00,3772.1,NSE,3774.8,3772.0,3772.6,PERSYS,1091
204,2024-06-14 12:54:00,3772.1,NSE,3774.4,3772.1,3772.1,PERSYS,497
205,2024-06-14 12:55:00,3770.2,NSE,3773.9,3770.2,3772.15,PERSYS,3161
206,2024-06-14 12:56:00,3766.9,NSE,3771.6,3766.75,3770.2,PERSYS,616
207,2024-06-14 12:57:00,3765.45,NSE,3768.95,3765.1,3766.9,PERSYS,360
208,2024-06-14 12:58:00,3764.2,NSE,3768.15,3764.2,3766.7,PERSYS,1637
209,2024-06-14 12:59:00,3764.85,NSE,3766.8,3763.45,3764.2,PERSYS,563
210,2024-06-14 13:00:00,3764.25,NSE,3765.9,3763.1,3764.85,PERSYS,857
211,2024-06-14 13:01:00,3766.6,NSE,3766.8,3763.9,3765.9,PERSYS,329
212,2024-06-14 13:02:00,3767.8,NSE,3767.8,3766.45,3766.6,PERSYS,350
213,2024-06-14 13:03:00,3766.65,NSE,3769.9,3766.65,3767.95,PERSYS,409
214,2024-06-14 13:04:00,3766.0,NSE,3767.1,3763.9,3765.15,PERSYS,538
215,2024-06-14 13:05:00,3766.0,NSE,3769.35,3766.0,3766.0,PERSYS,493
216,2024-06-14 13:06:00,3764.1,NSE,3770.0,3764.0,3766.0,PERSYS,12630
217,2024-06-14 13:07:00,3770.2,NSE,3770.2,3766.25,3766.25,PERSYS,4755
218,2024-06-14 13:08:00,3772.95,NSE,3773.0,3770.0,3770.2,PERSYS,627
219,2024-06-14 13:09:00,3768.0,NSE,3773.95,3768.0,3772.95,PERSYS,4587
220,2024-06-14 13:10:00,3767.4,NSE,3769.75,3767.4,3768.0,PERSYS,488
221,2024-06-14 13:11:00,3769.95,NSE,3770.75,3767.25,3767.4,PERSYS,467
222,2024-06-14 13:12:00,3769.75,NSE,3769.95,3767.4,3769.95,PERSYS,380
223,2024-06-14 13:13:00,3770.1,NSE,3770.1,3767.65,3769.75,PERSYS,452
224,2024-06-14 13:14:00,3769.95,NSE,3771.95,3768.05,3770.0,PERSYS,722
225,2024-06-14 13:15:00,3774.15,NSE,3775.9,3768.4,3769.95,PERSYS,561
226,2024-06-14 13:16:00,3775.65,NSE,3776.9,3771.4,3773.5,PERSYS,750
227,2024-06-14 13:17:00,3800.0,NSE,3800.0,3773.2,3775.65,PERSYS,25527
228,2024-06-14 13:18:00,3785.6,NSE,3794.9,3781.7,3794.9,PERSYS,11991
229,2024-06-14 13:19:00,3790.0,NSE,3792.0,3785.6,3785.6,PERSYS,1287
230,2024-06-14 13:20:00,3795.7,NSE,3795.7,3791.25,3791.25,PERSYS,988
231,2024-06-14 13:21:00,3790.0,NSE,3795.7,3786.95,3795.7,PERSYS,862
232,2024-06-14 13:22:00,3785.0,NSE,3790.0,3785.0,3790.0,PERSYS,933
233,2024-06-14 13:23:00,3782.05,NSE,3783.85,3781.55,3782.45,PERSYS,617
234,2024-06-14 13:24:00,3783.95,NSE,3783.95,3781.15,3782.05,PERSYS,566
235,2024-06-14 13:25:00,3779.2,NSE,3782.2,3779.1,3782.2,PERSYS,592
236,2024-06-14 13:26:00,3778.35,NSE,3781.5,3778.35,3779.2,PERSYS,501
237,2024-06-14 13:27:00,3778.05,NSE,3781.0,3776.6,3778.35,PERSYS,464
238,2024-06-14 13:28:00,3780.0,NSE,3780.35,3775.2,3778.05,PERSYS,407
239,2024-06-14 13:29:00,3775.9,NSE,3780.05,3772.9,3780.0,PERSYS,836
240,2024-06-14 13:30:00,3772.2,NSE,3776.5,3772.0,3775.9,PERSYS,1023
241,2024-06-14 13:31:00,3777.3,NSE,3780.0,3772.85,3774.3,PERSYS,562
242,2024-06-14 13:32:00,3778.0,NSE,3778.65,3775.25,3777.3,PERSYS,399
243,2024-06-14 13:33:00,3777.15,NSE,3778.0,3773.15,3776.1,PERSYS,428
244,2024-06-14 13:34:00,3778.65,NSE,3779.5,3775.35,3777.15,PERSYS,4187
245,2024-06-14 13:35:00,3769.95,NSE,3777.5,3769.95,3776.05,PERSYS,6030
246,2024-06-14 13:36:00,3772.4,NSE,3774.7,3769.25,3769.3,PERSYS,1047
247,2024-06-14 13:37:00,3773.9,NSE,3775.9,3773.1,3774.65,PERSYS,257
248,2024-06-14 13:38:00,3775.9,NSE,3776.5,3773.9,3773.9,PERSYS,411
249,2024-06-14 13:39:00,3779.0,NSE,3779.0,3775.9,3775.9,PERSYS,504
250,2024-06-14 13:40:00,3779.0,NSE,3779.0,3776.95,3779.0,PERSYS,354
251,2024-06-14 13:41:00,3777.45,NSE,3779.0,3777.45,3779.0,PERSYS,247
252,2024-06-14 13:42:00,3780.0,NSE,3780.0,3777.45,3777.45,PERSYS,2832
253,2024-06-14 13:43:00,3777.95,NSE,3780.0,3777.75,3780.0,PERSYS,605
254,2024-06-14 13:44:00,3777.4,NSE,3778.5,3777.0,3778.35,PERSYS,609
255,2024-06-14 13:45:00,3777.95,NSE,3777.95,3775.1,3776.55,PERSYS,259
256,2024-06-14 13:46:00,3774.85,NSE,3777.6,3774.85,3777.6,PERSYS,403
257,2024-06-14 13:47:00,3776.6,NSE,3776.85,3773.1,3776.45,PERSYS,646
258,2024-06-14 13:48:00,3772.1,NSE,3777.0,3772.1,3776.6,PERSYS,594
259,2024-06-14 13:49:00,3772.3,NSE,3774.35,3770.0,3773.7,PERSYS,3382
260,2024-06-14 13:50:00,3770.85,NSE,3772.35,3770.65,3772.35,PERSYS,345
261,2024-06-14 13:51:00,3770.0,NSE,3772.1,3770.0,3771.95,PERSYS,437
262,2024-06-14 13:52:00,3770.25,NSE,3771.8,3770.2,3771.15,PERSYS,242
263,2024-06-14 13:53:00,3773.8,NSE,3773.8,3770.8,3772.8,PERSYS,406
264,2024-06-14 13:54:00,3773.85,NSE,3773.85,3773.0,3773.8,PERSYS,335
265,2024-06-14 13:55:00,3773.05,NSE,3773.85,3772.75,3773.85,PERSYS,327
266,2024-06-14 13:56:00,3773.6,NSE,3774.5,3772.45,3773.0,PERSYS,794
267,2024-06-14 13:57:00,3772.75,NSE,3775.2,3772.75,3773.1,PERSYS,422
268,2024-06-14 13:58:00,3779.0,NSE,3779.0,3774.15,3775.1,PERSYS,508
269,2024-06-14 13:59:00,3776.2,NSE,3779.0,3774.95,3779.0,PERSYS,489
270,2024-06-14 14:00:00,3778.0,NSE,3779.0,3774.75,3776.2,PERSYS,316
271,2024-06-14 14:01:00,3778.45,NSE,3778.75,3775.05,3776.35,PERSYS,415
272,2024-06-14 14:02:00,3775.5,NSE,3778.45,3775.45,3778.45,PERSYS,396
273,2024-06-14 14:03:00,3778.45,NSE,3778.45,3775.2,3775.55,PERSYS,347
274,2024-06-14 14:04:00,3777.55,NSE,3778.45,3774.05,3778.45,PERSYS,720
275,2024-06-14 14:05:00,3776.6,NSE,3778.5,3776.25,3776.9,PERSYS,1181
276,2024-06-14 14:06:00,3777.4,NSE,3778.9,3776.65,3778.45,PERSYS,382
277,2024-06-14 14:07:00,3778.5,NSE,3778.8,3776.05,3777.4,PERSYS,580
278,2024-06-14 14:08:00,3774.9,NSE,3778.5,3773.2,3778.5,PERSYS,389
279,2024-06-14 14:09:00,3772.35,NSE,3775.7,3770.65,3775.7,PERSYS,526
280,2024-06-14 14:10:00,3772.0,NSE,3774.55,3770.65,3772.35,PERSYS,755
281,2024-06-14 14:11:00,3771.0,NSE,3774.0,3771.0,3773.25,PERSYS,598
282,2024-06-14 14:12:00,3772.75,NSE,3772.8,3770.05,3771.35,PERSYS,706
283,2024-06-14 14:13:00,3770.05,NSE,3773.2,3770.05,3771.0,PERSYS,389
284,2024-06-14 14:14:00,3768.8,NSE,3771.45,3768.5,3770.05,PERSYS,975
285,2024-06-14 14:15:00,3771.0,NSE,3773.1,3768.0,3770.0,PERSYS,547
286,2024-06-14 14:16:00,3773.2,NSE,3773.85,3771.0,3771.0,PERSYS,455
287,2024-06-14 14:17:00,3772.35,NSE,3773.45,3771.55,3773.2,PERSYS,292
288,2024-06-14 14:18:00,3774.95,NSE,3777.2,3772.0,3772.0,PERSYS,629
289,2024-06-14 14:19:00,3774.65,NSE,3776.55,3773.6,3774.95,PERSYS,328
290,2024-06-14 14:20:00,3773.65,NSE,3776.55,3773.6,3774.65,PERSYS,362
291,2024-06-14 14:21:00,3770.75,NSE,3773.7,3769.0,3773.65,PERSYS,421
292,2024-06-14 14:22:00,3772.55,NSE,3772.9,3769.8,3770.75,PERSYS,372
293,2024-06-14 14:23:00,3769.55,NSE,3772.95,3769.0,3772.55,PERSYS,881
294,2024-06-14 14:24:00,3769.5,NSE,3772.55,3769.0,3772.55,PERSYS,919
