,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-02-18 10:16:00,699.8,NSE,700.4,699.8,700.4,PERSYS,30
40,2020-02-18 10:17:00,700.4,NSE,700.4,700.4,700.4,PERSYS,3
41,2020-02-18 10:18:00,699.8,NSE,699.8,699.8,699.8,PERSYS,2
42,2020-02-18 10:19:00,699.75,NSE,700.0,699.0,699.4,PERSYS,716
43,2020-02-18 10:20:00,699.75,NSE,700.0,699.75,700.0,PERSYS,703
44,2020-02-18 10:21:00,700.3,NSE,700.3,700.3,700.3,PERSYS,10
45,2020-02-18 10:22:00,700.3,NSE,700.3,699.75,699.75,PERSYS,66
46,2020-02-18 10:23:00,700.25,NSE,700.25,700.25,700.25,PERSYS,4
47,2020-02-18 10:25:00,699.95,NSE,699.95,699.95,699.95,PERSYS,30
48,2020-02-18 10:26:00,700.25,NSE,700.25,700.25,700.25,PERSYS,33
49,2020-02-18 10:27:00,700.0,NSE,700.0,700.0,700.0,PERSYS,150
50,2020-02-18 10:28:00,700.0,NSE,700.25,699.25,700.0,PERSYS,1350
51,2020-02-18 10:29:00,700.1,NSE,700.5,699.85,699.85,PERSYS,229
52,2020-02-18 10:30:00,700.1,NSE,700.5,700.1,700.1,PERSYS,84
53,2020-02-18 10:31:00,700.0,NSE,700.1,695.85,700.1,PERSYS,3163
54,2020-02-18 10:32:00,700.05,NSE,700.05,700.0,700.0,PERSYS,96
55,2020-02-18 10:33:00,700.05,NSE,700.05,700.05,700.05,PERSYS,12
56,2020-02-18 10:34:00,700.05,NSE,700.05,700.05,700.05,PERSYS,39
57,2020-02-18 10:35:00,700.15,NSE,700.2,700.05,700.05,PERSYS,115
58,2020-02-18 10:36:00,700.2,NSE,700.2,700.2,700.2,PERSYS,36
59,2020-02-18 10:37:00,700.2,NSE,700.5,700.2,700.2,PERSYS,159
60,2020-02-18 10:38:00,700.2,NSE,700.2,700.2,700.2,PERSYS,18
61,2020-02-18 10:39:00,700.2,NSE,700.2,700.2,700.2,PERSYS,210
62,2020-02-18 10:40:00,700.2,NSE,700.2,700.2,700.2,PERSYS,117
63,2020-02-18 10:41:00,700.15,NSE,700.2,700.15,700.2,PERSYS,90
64,2020-02-18 10:42:00,700.15,NSE,700.15,700.15,700.15,PERSYS,12
65,2020-02-18 10:43:00,700.15,NSE,700.15,700.15,700.15,PERSYS,6
66,2020-02-18 10:44:00,700.5,NSE,700.5,699.35,699.35,PERSYS,8
67,2020-02-18 10:45:00,700.65,NSE,700.65,700.65,700.65,PERSYS,1
68,2020-02-18 10:46:00,700.65,NSE,700.65,699.4,700.65,PERSYS,15
69,2020-02-18 10:48:00,699.95,NSE,699.95,699.3,699.4,PERSYS,138
70,2020-02-18 10:50:00,700.0,NSE,700.0,700.0,700.0,PERSYS,104
71,2020-02-18 10:51:00,700.0,NSE,700.55,700.0,700.55,PERSYS,6
72,2020-02-18 10:53:00,699.35,NSE,699.35,699.35,699.35,PERSYS,7
73,2020-02-18 10:55:00,700.55,NSE,700.55,700.55,700.55,PERSYS,5
74,2020-02-18 10:56:00,700.6,NSE,700.6,699.95,699.95,PERSYS,23
75,2020-02-18 10:57:00,699.95,NSE,699.95,699.95,699.95,PERSYS,16
76,2020-02-18 11:00:00,700.7,NSE,700.7,700.1,700.1,PERSYS,35
77,2020-02-18 11:01:00,700.15,NSE,700.5,700.15,700.5,PERSYS,20
78,2020-02-18 11:04:00,700.15,NSE,700.15,700.15,700.15,PERSYS,42
79,2020-02-18 11:05:00,700.15,NSE,700.15,700.15,700.15,PERSYS,1
80,2020-02-18 11:06:00,700.15,NSE,700.15,700.15,700.15,PERSYS,12
81,2020-02-18 11:07:00,700.15,NSE,700.15,700.15,700.15,PERSYS,8
82,2020-02-18 11:08:00,700.15,NSE,700.15,700.1,700.1,PERSYS,12
83,2020-02-18 11:09:00,700.15,NSE,700.15,700.15,700.15,PERSYS,2
84,2020-02-18 11:10:00,700.1,NSE,700.1,700.1,700.1,PERSYS,8
85,2020-02-18 11:11:00,700.15,NSE,700.15,700.15,700.15,PERSYS,1
86,2020-02-18 11:12:00,699.95,NSE,700.1,699.95,700.1,PERSYS,147
87,2020-02-18 11:13:00,699.95,NSE,699.95,699.95,699.95,PERSYS,81
88,2020-02-18 11:16:00,700.15,NSE,700.15,700.15,700.15,PERSYS,38
89,2020-02-18 11:18:00,700.1,NSE,700.1,700.1,700.1,PERSYS,5
90,2020-02-18 11:19:00,700.1,NSE,700.15,700.1,700.15,PERSYS,226
91,2020-02-18 11:20:00,700.15,NSE,700.15,700.15,700.15,PERSYS,2
92,2020-02-18 11:21:00,700.0,NSE,700.0,699.9,700.0,PERSYS,613
93,2020-02-18 11:25:00,700.15,NSE,700.15,700.15,700.15,PERSYS,61
94,2020-02-18 11:26:00,700.15,NSE,700.15,700.1,700.15,PERSYS,289
95,2020-02-18 11:27:00,700.15,NSE,700.15,700.1,700.1,PERSYS,3
96,2020-02-18 11:28:00,700.15,NSE,700.15,700.15,700.15,PERSYS,69
97,2020-02-18 11:29:00,700.15,NSE,700.15,700.15,700.15,PERSYS,22
98,2020-02-18 11:30:00,700.1,NSE,700.1,700.1,700.1,PERSYS,20
99,2020-02-18 11:31:00,700.1,NSE,700.1,700.1,700.1,PERSYS,12
100,2020-02-18 11:32:00,700.15,NSE,700.15,700.15,700.15,PERSYS,4
101,2020-02-18 11:34:00,700.15,NSE,700.15,700.15,700.15,PERSYS,2
102,2020-02-18 11:35:00,700.15,NSE,700.15,700.15,700.15,PERSYS,1
103,2020-02-18 11:36:00,700.75,NSE,700.75,700.15,700.15,PERSYS,138
104,2020-02-18 11:38:00,700.9,NSE,700.9,700.7,700.7,PERSYS,95
105,2020-02-18 11:39:00,701.0,NSE,701.0,701.0,701.0,PERSYS,17
106,2020-02-18 11:40:00,700.95,NSE,700.95,700.95,700.95,PERSYS,25
107,2020-02-18 11:41:00,701.0,NSE,701.0,701.0,701.0,PERSYS,8
108,2020-02-18 11:42:00,700.65,NSE,701.0,700.05,701.0,PERSYS,331
109,2020-02-18 11:43:00,700.55,NSE,700.55,699.4,699.4,PERSYS,293
110,2020-02-18 11:44:00,701.5,NSE,701.5,701.35,701.5,PERSYS,1905
111,2020-02-18 11:45:00,701.5,NSE,701.5,701.5,701.5,PERSYS,20
112,2020-02-18 11:46:00,701.5,NSE,701.5,701.4,701.5,PERSYS,1677
113,2020-02-18 11:47:00,701.5,NSE,701.5,701.45,701.5,PERSYS,319
114,2020-02-18 11:48:00,701.45,NSE,701.5,701.45,701.5,PERSYS,156
115,2020-02-18 11:49:00,701.45,NSE,701.5,701.45,701.5,PERSYS,232
116,2020-02-18 11:50:00,701.5,NSE,701.5,701.45,701.45,PERSYS,251
117,2020-02-18 11:51:00,701.45,NSE,701.45,701.45,701.45,PERSYS,10
118,2020-02-18 11:52:00,701.5,NSE,701.5,701.5,701.5,PERSYS,32
119,2020-02-18 11:53:00,701.5,NSE,701.5,701.45,701.45,PERSYS,711
120,2020-02-18 11:54:00,701.45,NSE,701.5,701.45,701.5,PERSYS,182
121,2020-02-18 11:55:00,701.5,NSE,701.5,701.45,701.45,PERSYS,128
122,2020-02-18 11:57:00,701.45,NSE,701.5,701.45,701.5,PERSYS,90
123,2020-02-18 11:58:00,701.5,NSE,701.5,701.5,701.5,PERSYS,15
124,2020-02-18 11:59:00,701.5,NSE,701.5,701.5,701.5,PERSYS,163
125,2020-02-18 12:00:00,701.45,NSE,701.45,701.45,701.45,PERSYS,155
126,2020-02-18 12:02:00,701.45,NSE,701.5,701.45,701.5,PERSYS,147
127,2020-02-18 12:03:00,701.5,NSE,701.5,701.5,701.5,PERSYS,2
128,2020-02-18 12:05:00,701.5,NSE,701.5,701.5,701.5,PERSYS,34
129,2020-02-18 12:06:00,701.5,NSE,701.5,701.45,701.5,PERSYS,104
130,2020-02-18 12:07:00,701.5,NSE,701.5,701.5,701.5,PERSYS,7
131,2020-02-18 12:08:00,701.45,NSE,701.45,701.45,701.45,PERSYS,58
132,2020-02-18 12:09:00,701.45,NSE,701.5,701.45,701.45,PERSYS,40
133,2020-02-18 12:11:00,701.45,NSE,701.45,701.45,701.45,PERSYS,2
134,2020-02-18 12:13:00,701.5,NSE,701.5,701.5,701.5,PERSYS,54
135,2020-02-18 12:14:00,701.5,NSE,701.5,701.45,701.45,PERSYS,72
136,2020-02-18 12:15:00,701.5,NSE,701.5,701.5,701.5,PERSYS,10
137,2020-02-18 12:16:00,701.5,NSE,701.5,701.5,701.5,PERSYS,107
138,2020-02-18 12:18:00,701.45,NSE,701.5,701.45,701.5,PERSYS,127
139,2020-02-18 12:19:00,701.45,NSE,701.45,701.45,701.45,PERSYS,111
140,2020-02-18 12:20:00,701.1,NSE,701.4,701.1,701.4,PERSYS,331
141,2020-02-18 12:21:00,701.15,NSE,701.15,701.15,701.15,PERSYS,10
142,2020-02-18 12:22:00,701.2,NSE,701.2,701.15,701.15,PERSYS,60
143,2020-02-18 12:23:00,701.15,NSE,701.15,701.15,701.15,PERSYS,18
144,2020-02-18 12:24:00,701.3,NSE,701.3,701.2,701.2,PERSYS,3
145,2020-02-18 12:25:00,701.5,NSE,701.5,701.4,701.4,PERSYS,34
146,2020-02-18 12:26:00,701.45,NSE,701.45,701.45,701.45,PERSYS,4
147,2020-02-18 12:27:00,701.5,NSE,701.5,701.45,701.45,PERSYS,23
148,2020-02-18 12:28:00,701.5,NSE,701.5,701.45,701.5,PERSYS,85
149,2020-02-18 12:29:00,701.5,NSE,701.5,701.5,701.5,PERSYS,2
150,2020-02-18 12:31:00,701.5,NSE,701.5,701.5,701.5,PERSYS,18
151,2020-02-18 12:32:00,701.45,NSE,701.5,701.45,701.5,PERSYS,161
152,2020-02-18 12:33:00,701.35,NSE,701.45,701.35,701.45,PERSYS,100
153,2020-02-18 12:34:00,701.35,NSE,701.35,701.35,701.35,PERSYS,59
154,2020-02-18 12:35:00,701.25,NSE,701.25,701.15,701.15,PERSYS,12
155,2020-02-18 12:36:00,700.9,NSE,701.1,700.85,701.1,PERSYS,686
156,2020-02-18 12:37:00,700.9,NSE,700.9,700.9,700.9,PERSYS,1
157,2020-02-18 12:38:00,700.8,NSE,700.9,700.8,700.9,PERSYS,85
158,2020-02-18 12:39:00,700.35,NSE,700.8,700.35,700.8,PERSYS,168
159,2020-02-18 12:40:00,700.6,NSE,700.7,700.05,700.5,PERSYS,360
160,2020-02-18 12:41:00,700.95,NSE,700.95,700.7,700.7,PERSYS,56
161,2020-02-18 12:42:00,701.35,NSE,701.35,701.05,701.05,PERSYS,14
162,2020-02-18 12:43:00,701.1,NSE,701.5,701.1,701.5,PERSYS,340
163,2020-02-18 12:44:00,701.0,NSE,701.0,700.9,700.9,PERSYS,5
164,2020-02-18 12:45:00,701.25,NSE,701.5,700.7,701.5,PERSYS,189
165,2020-02-18 12:46:00,701.0,NSE,701.15,701.0,701.15,PERSYS,15
166,2020-02-18 12:47:00,701.05,NSE,701.05,701.0,701.0,PERSYS,2
167,2020-02-18 12:48:00,700.9,NSE,700.9,700.9,700.9,PERSYS,2
168,2020-02-18 12:49:00,701.1,NSE,701.1,700.9,700.9,PERSYS,41
169,2020-02-18 12:50:00,701.15,NSE,701.15,701.05,701.05,PERSYS,73
170,2020-02-18 12:52:00,701.45,NSE,701.5,701.35,701.35,PERSYS,1111
171,2020-02-18 12:56:00,701.5,NSE,701.5,701.45,701.45,PERSYS,24
172,2020-02-18 12:58:00,701.45,NSE,701.5,701.45,701.5,PERSYS,62
173,2020-02-18 12:59:00,701.5,NSE,701.5,701.5,701.5,PERSYS,33
174,2020-02-18 13:00:00,701.45,NSE,701.45,701.45,701.45,PERSYS,78
175,2020-02-18 13:02:00,701.45,NSE,701.45,701.45,701.45,PERSYS,35
176,2020-02-18 13:03:00,701.4,NSE,701.4,701.4,701.4,PERSYS,41
177,2020-02-18 13:04:00,701.45,NSE,701.45,701.4,701.4,PERSYS,30
178,2020-02-18 13:05:00,701.45,NSE,701.45,701.45,701.45,PERSYS,17
179,2020-02-18 13:07:00,701.45,NSE,701.45,701.45,701.45,PERSYS,17
180,2020-02-18 13:08:00,700.8,NSE,701.45,700.8,701.45,PERSYS,90
181,2020-02-18 13:09:00,700.7,NSE,700.8,700.7,700.8,PERSYS,58
182,2020-02-18 13:10:00,701.0,NSE,701.0,701.0,701.0,PERSYS,72
183,2020-02-18 13:11:00,701.4,NSE,701.5,701.4,701.5,PERSYS,700
184,2020-02-18 13:14:00,701.5,NSE,701.5,701.5,701.5,PERSYS,2
185,2020-02-18 13:16:00,701.5,NSE,701.5,701.5,701.5,PERSYS,2
186,2020-02-18 13:17:00,701.5,NSE,701.5,701.5,701.5,PERSYS,4
187,2020-02-18 13:19:00,701.5,NSE,701.5,701.5,701.5,PERSYS,60
188,2020-02-18 13:21:00,701.5,NSE,701.5,701.5,701.5,PERSYS,11
189,2020-02-18 13:22:00,701.45,NSE,701.5,701.45,701.5,PERSYS,133
190,2020-02-18 13:24:00,701.5,NSE,701.5,701.45,701.45,PERSYS,25
191,2020-02-18 13:25:00,701.5,NSE,701.5,701.5,701.5,PERSYS,26
192,2020-02-18 13:26:00,701.5,NSE,701.5,701.5,701.5,PERSYS,25
193,2020-02-18 13:27:00,701.45,NSE,701.45,701.45,701.45,PERSYS,70
194,2020-02-18 13:28:00,701.5,NSE,701.5,701.5,701.5,PERSYS,17
195,2020-02-18 13:29:00,701.5,NSE,701.5,701.5,701.5,PERSYS,17
196,2020-02-18 13:30:00,701.45,NSE,701.45,701.45,701.45,PERSYS,237
197,2020-02-18 13:31:00,701.45,NSE,701.45,701.45,701.45,PERSYS,15
198,2020-02-18 13:33:00,701.5,NSE,701.5,701.5,701.5,PERSYS,10
199,2020-02-18 13:35:00,701.5,NSE,701.5,701.5,701.5,PERSYS,14
200,2020-02-18 13:36:00,701.5,NSE,701.5,701.5,701.5,PERSYS,11
201,2020-02-18 13:43:00,701.25,NSE,701.45,700.6,701.45,PERSYS,93
202,2020-02-18 13:44:00,701.25,NSE,701.25,700.4,701.25,PERSYS,9
203,2020-02-18 13:45:00,701.3,NSE,701.3,700.35,700.35,PERSYS,123
204,2020-02-18 13:46:00,700.5,NSE,700.5,700.5,700.5,PERSYS,2
205,2020-02-18 13:49:00,701.4,NSE,701.4,701.35,701.35,PERSYS,3
206,2020-02-18 13:50:00,701.5,NSE,701.5,700.5,701.5,PERSYS,817
207,2020-02-18 13:51:00,700.55,NSE,701.35,700.55,701.35,PERSYS,47
208,2020-02-18 13:52:00,700.7,NSE,700.7,700.7,700.7,PERSYS,1
209,2020-02-18 13:53:00,701.2,NSE,701.5,699.75,700.0,PERSYS,2192
210,2020-02-18 13:54:00,701.2,NSE,701.2,701.2,701.2,PERSYS,1
211,2020-02-18 13:55:00,701.35,NSE,701.35,701.35,701.35,PERSYS,3
212,2020-02-18 13:56:00,701.25,NSE,701.35,701.25,701.35,PERSYS,70
213,2020-02-18 13:57:00,701.5,NSE,701.5,701.35,701.35,PERSYS,101
214,2020-02-18 13:58:00,701.45,NSE,701.45,701.45,701.45,PERSYS,2
215,2020-02-18 14:00:00,701.5,NSE,701.5,701.5,701.5,PERSYS,24
216,2020-02-18 14:01:00,701.35,NSE,701.5,700.75,701.5,PERSYS,71
217,2020-02-18 14:02:00,701.05,NSE,701.1,701.05,701.05,PERSYS,4
218,2020-02-18 14:03:00,701.2,NSE,701.2,701.2,701.2,PERSYS,3
219,2020-02-18 14:04:00,701.2,NSE,701.2,701.2,701.2,PERSYS,9
220,2020-02-18 14:05:00,700.9,NSE,700.9,700.9,700.9,PERSYS,1
221,2020-02-18 14:06:00,700.95,NSE,701.5,700.95,701.0,PERSYS,204
222,2020-02-18 14:07:00,701.2,NSE,701.35,700.2,701.35,PERSYS,278
223,2020-02-18 14:08:00,701.05,NSE,701.3,699.15,700.0,PERSYS,5484
224,2020-02-18 14:09:00,701.1,NSE,701.15,701.1,701.1,PERSYS,706
225,2020-02-18 14:10:00,701.35,NSE,701.35,701.2,701.25,PERSYS,611
226,2020-02-18 14:13:00,701.4,NSE,701.4,701.35,701.35,PERSYS,144
227,2020-02-18 14:14:00,701.4,NSE,701.4,701.4,701.4,PERSYS,3
228,2020-02-18 14:16:00,701.4,NSE,701.4,701.4,701.4,PERSYS,12
229,2020-02-18 14:17:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
230,2020-02-18 14:18:00,701.5,NSE,701.5,701.5,701.5,PERSYS,11
231,2020-02-18 14:19:00,701.45,NSE,701.45,701.45,701.45,PERSYS,1
232,2020-02-18 14:20:00,701.45,NSE,701.5,701.45,701.5,PERSYS,31
233,2020-02-18 14:22:00,701.45,NSE,701.45,701.45,701.45,PERSYS,10
234,2020-02-18 14:24:00,701.5,NSE,701.5,701.5,701.5,PERSYS,25
235,2020-02-18 14:25:00,701.5,NSE,701.5,701.45,701.45,PERSYS,13
236,2020-02-18 14:27:00,701.5,NSE,701.5,701.5,701.5,PERSYS,5
237,2020-02-18 14:28:00,701.5,NSE,701.5,701.5,701.5,PERSYS,5
238,2020-02-18 14:32:00,701.5,NSE,701.5,701.5,701.5,PERSYS,1
239,2020-02-18 14:33:00,701.45,NSE,701.5,701.45,701.45,PERSYS,40
240,2020-02-18 14:34:00,701.45,NSE,701.45,700.6,701.4,PERSYS,199
241,2020-02-18 14:35:00,700.65,NSE,701.45,700.6,700.7,PERSYS,62
242,2020-02-18 14:37:00,700.8,NSE,701.0,700.8,701.0,PERSYS,4
243,2020-02-18 14:39:00,700.4,NSE,700.8,700.4,700.8,PERSYS,40
244,2020-02-18 14:40:00,700.4,NSE,700.45,700.4,700.45,PERSYS,26
245,2020-02-18 14:42:00,700.55,NSE,700.55,700.5,700.5,PERSYS,87
246,2020-02-18 14:43:00,700.65,NSE,700.65,700.55,700.55,PERSYS,3
247,2020-02-18 14:45:00,700.6,NSE,700.6,700.3,700.3,PERSYS,108
248,2020-02-18 14:46:00,700.8,NSE,700.8,700.8,700.8,PERSYS,2
249,2020-02-18 14:48:00,700.8,NSE,700.8,700.8,700.8,PERSYS,7
250,2020-02-18 14:49:00,701.0,NSE,701.0,701.0,701.0,PERSYS,3
251,2020-02-18 14:50:00,701.0,NSE,701.0,701.0,701.0,PERSYS,28
252,2020-02-18 14:51:00,700.9,NSE,700.95,700.9,700.95,PERSYS,250
253,2020-02-18 14:52:00,700.9,NSE,700.95,700.9,700.95,PERSYS,85
254,2020-02-18 14:53:00,700.75,NSE,700.95,700.15,700.2,PERSYS,134
255,2020-02-18 14:54:00,699.35,NSE,700.95,699.35,700.95,PERSYS,1537
256,2020-02-18 14:55:00,700.7,NSE,700.9,699.1,700.0,PERSYS,4487
257,2020-02-18 14:56:00,700.8,NSE,700.9,700.75,700.75,PERSYS,429
258,2020-02-18 14:58:00,700.85,NSE,700.9,700.85,700.9,PERSYS,412
259,2020-02-18 14:59:00,700.85,NSE,700.9,700.85,700.9,PERSYS,28
260,2020-02-18 15:00:00,700.85,NSE,701.0,700.85,701.0,PERSYS,45
261,2020-02-18 15:01:00,701.35,NSE,701.5,701.0,701.0,PERSYS,340
262,2020-02-18 15:02:00,701.45,NSE,701.5,701.45,701.5,PERSYS,54
263,2020-02-18 15:03:00,703.9,NSE,703.9,703.0,703.0,PERSYS,5969
264,2020-02-18 15:04:00,708.7,NSE,709.0,703.9,703.9,PERSYS,3231
265,2020-02-18 15:05:00,708.95,NSE,708.95,707.45,708.7,PERSYS,1184
266,2020-02-18 15:06:00,708.95,NSE,708.95,708.8,708.8,PERSYS,587
267,2020-02-18 15:07:00,712.5,NSE,712.5,708.95,708.95,PERSYS,2317
268,2020-02-18 15:08:00,711.75,NSE,713.6,711.75,712.9,PERSYS,742
269,2020-02-18 15:09:00,711.15,NSE,711.8,709.5,711.8,PERSYS,249
270,2020-02-18 15:10:00,709.8,NSE,711.05,709.0,710.95,PERSYS,410
271,2020-02-18 15:11:00,709.7,NSE,709.8,709.6,709.8,PERSYS,25
272,2020-02-18 15:12:00,709.55,NSE,709.75,709.5,709.75,PERSYS,19
273,2020-02-18 15:13:00,711.05,NSE,711.5,708.45,709.9,PERSYS,678
274,2020-02-18 15:14:00,711.3,NSE,711.9,711.0,711.35,PERSYS,323
275,2020-02-18 15:15:00,711.0,NSE,711.3,711.0,711.3,PERSYS,104
276,2020-02-18 15:16:00,711.0,NSE,711.25,711.0,711.25,PERSYS,40
277,2020-02-18 15:17:00,711.0,NSE,711.05,711.0,711.0,PERSYS,261
278,2020-02-18 15:18:00,711.0,NSE,711.3,711.0,711.3,PERSYS,644
279,2020-02-18 15:19:00,710.5,NSE,713.0,710.45,711.0,PERSYS,445
280,2020-02-18 15:20:00,707.1,NSE,710.1,707.1,710.1,PERSYS,87
281,2020-02-18 15:21:00,706.5,NSE,708.85,706.5,708.85,PERSYS,402
282,2020-02-18 15:22:00,707.25,NSE,709.9,707.05,708.7,PERSYS,156
283,2020-02-18 15:23:00,709.6,NSE,709.75,707.05,707.05,PERSYS,97
284,2020-02-18 15:24:00,708.5,NSE,710.0,708.5,710.0,PERSYS,189
285,2020-02-18 15:25:00,708.15,NSE,708.5,708.15,708.5,PERSYS,107
286,2020-02-18 15:26:00,707.0,NSE,707.35,706.3,706.95,PERSYS,40
287,2020-02-18 15:27:00,706.0,NSE,707.0,706.0,707.0,PERSYS,356
288,2020-02-18 15:28:00,706.0,NSE,706.6,706.0,706.0,PERSYS,43
289,2020-02-18 15:29:00,704.95,NSE,706.0,704.95,705.0,PERSYS,93
