,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-21 14:25:00,3915.9,NSE,3916.1,3902.05,3902.05,PERSYS,2342
296,2022-12-21 14:26:00,3913.75,NSE,3918.0,3910.2,3911.1,PERSYS,845
297,2022-12-21 14:27:00,3922.75,NSE,3922.95,3914.05,3914.05,PERSYS,2681
298,2022-12-21 14:28:00,3918.2,NSE,3920.7,3917.0,3917.85,PERSYS,1345
299,2022-12-21 14:29:00,3917.05,NSE,3919.3,3917.05,3918.2,PERSYS,720
300,2022-12-21 14:30:00,3907.45,NSE,3917.95,3906.05,3917.05,PERSYS,1433
301,2022-12-21 14:31:00,3905.2,NSE,3913.85,3905.2,3907.5,PERSYS,585
302,2022-12-21 14:32:00,3907.3,NSE,3911.7,3905.05,3906.65,PERSYS,383
303,2022-12-21 14:33:00,3913.05,NSE,3914.05,3905.55,3909.85,PERSYS,268
304,2022-12-21 14:34:00,3913.1,NSE,3916.95,3909.05,3911.05,PERSYS,665
305,2022-12-21 14:35:00,3911.25,NSE,3914.85,3910.05,3911.7,PERSYS,250
306,2022-12-21 14:36:00,3910.15,NSE,3912.75,3909.5,3911.3,PERSYS,252
307,2022-12-21 14:37:00,3919.85,NSE,3919.85,3909.4,3911.3,PERSYS,508
308,2022-12-21 14:38:00,3918.05,NSE,3922.8,3917.35,3918.95,PERSYS,924
309,2022-12-21 14:39:00,3921.25,NSE,3921.65,3917.5,3918.05,PERSYS,432
310,2022-12-21 14:40:00,3918.65,NSE,3921.95,3916.2,3921.05,PERSYS,443
311,2022-12-21 14:41:00,3920.95,NSE,3921.0,3915.4,3918.7,PERSYS,334
312,2022-12-21 14:42:00,3924.0,NSE,3924.0,3917.85,3920.95,PERSYS,1204
313,2022-12-21 14:43:00,3922.15,NSE,3928.95,3922.1,3924.05,PERSYS,900
314,2022-12-21 14:44:00,3928.05,NSE,3929.0,3920.9,3923.2,PERSYS,534
315,2022-12-21 14:45:00,3933.95,NSE,3933.95,3930.0,3932.9,PERSYS,5595
316,2022-12-21 14:46:00,3938.25,NSE,3939.0,3931.5,3933.8,PERSYS,1162
317,2022-12-21 14:47:00,3939.0,NSE,3939.0,3935.6,3938.0,PERSYS,1744
318,2022-12-21 14:48:00,3936.55,NSE,3939.0,3934.0,3939.0,PERSYS,682
319,2022-12-21 14:49:00,3939.35,NSE,3939.35,3935.75,3937.05,PERSYS,514
320,2022-12-21 14:50:00,3936.45,NSE,3939.6,3936.45,3937.25,PERSYS,438
321,2022-12-21 14:51:00,3935.05,NSE,3940.0,3935.0,3939.55,PERSYS,600
322,2022-12-21 14:52:00,3936.0,NSE,3937.9,3932.0,3935.05,PERSYS,332
323,2022-12-21 14:53:00,3934.0,NSE,3938.2,3934.0,3936.0,PERSYS,215
324,2022-12-21 14:54:00,3928.95,NSE,3932.05,3926.05,3930.25,PERSYS,535
325,2022-12-21 14:55:00,3925.0,NSE,3929.4,3925.0,3928.9,PERSYS,859
326,2022-12-21 14:56:00,3920.05,NSE,3925.25,3920.0,3925.25,PERSYS,866
327,2022-12-21 14:57:00,3923.25,NSE,3929.05,3920.0,3922.65,PERSYS,2015
328,2022-12-21 14:58:00,3921.85,NSE,3927.85,3921.85,3924.85,PERSYS,297
329,2022-12-21 14:59:00,3926.45,NSE,3926.9,3923.5,3924.85,PERSYS,312
330,2022-12-21 15:00:00,3919.8,NSE,3931.8,3917.05,3926.45,PERSYS,1441
331,2022-12-21 15:01:00,3921.55,NSE,3926.45,3919.75,3919.8,PERSYS,671
332,2022-12-21 15:02:00,3919.45,NSE,3927.4,3918.05,3922.1,PERSYS,746
333,2022-12-21 15:03:00,3915.8,NSE,3920.75,3913.6,3920.75,PERSYS,925
334,2022-12-21 15:04:00,3912.85,NSE,3915.8,3908.0,3915.8,PERSYS,1875
335,2022-12-21 15:05:00,3895.05,NSE,3912.8,3895.05,3912.45,PERSYS,2111
336,2022-12-21 15:06:00,3900.0,NSE,3900.0,3891.3,3898.05,PERSYS,1464
337,2022-12-21 15:07:00,3899.95,NSE,3899.95,3891.95,3899.9,PERSYS,1117
338,2022-12-21 15:08:00,3903.15,NSE,3904.45,3899.95,3899.95,PERSYS,2794
339,2022-12-21 15:09:00,3905.95,NSE,3908.95,3902.0,3903.05,PERSYS,901
340,2022-12-21 15:10:00,3910.0,NSE,3917.2,3907.7,3907.8,PERSYS,3049
341,2022-12-21 15:11:00,3913.4,NSE,3918.0,3910.15,3912.45,PERSYS,757
342,2022-12-21 15:12:00,3914.65,NSE,3917.2,3911.25,3913.4,PERSYS,880
343,2022-12-21 15:13:00,3920.0,NSE,3923.0,3910.0,3914.65,PERSYS,2880
344,2022-12-21 15:14:00,3912.1,NSE,3919.55,3910.0,3919.05,PERSYS,1320
345,2022-12-21 15:15:00,3910.55,NSE,3914.6,3910.0,3914.15,PERSYS,1241
346,2022-12-21 15:16:00,3902.8,NSE,3910.55,3900.0,3910.55,PERSYS,2097
347,2022-12-21 15:17:00,3904.75,NSE,3904.95,3900.0,3902.65,PERSYS,1548
348,2022-12-21 15:18:00,3905.0,NSE,3905.0,3900.0,3904.95,PERSYS,1485
349,2022-12-21 15:19:00,3907.6,NSE,3907.6,3900.0,3904.95,PERSYS,1466
350,2022-12-21 15:20:00,3901.25,NSE,3913.65,3901.25,3907.5,PERSYS,2549
351,2022-12-21 15:21:00,3911.25,NSE,3915.0,3905.75,3905.75,PERSYS,1219
352,2022-12-21 15:22:00,3916.4,NSE,3919.15,3910.05,3911.3,PERSYS,1004
353,2022-12-21 15:23:00,3910.0,NSE,3916.4,3908.5,3916.4,PERSYS,752
354,2022-12-21 15:24:00,3908.85,NSE,3915.0,3903.1,3910.0,PERSYS,855
355,2022-12-21 15:25:00,3908.0,NSE,3912.9,3904.5,3908.8,PERSYS,1261
356,2022-12-21 15:26:00,3905.15,NSE,3912.9,3905.15,3912.8,PERSYS,1016
357,2022-12-21 15:27:00,3908.7,NSE,3912.25,3905.1,3905.1,PERSYS,635
358,2022-12-21 15:28:00,3906.9,NSE,3914.7,3900.0,3909.75,PERSYS,1887
359,2022-12-21 15:29:00,3900.0,NSE,3911.95,3898.55,3906.9,PERSYS,919
