,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-04-28 10:47:00,4700.1,NSE,4704.7,4699.7,4700.0,PERSYS,1112
78,2023-04-28 10:48:00,4702.45,NSE,4702.45,4698.9,4700.1,PERSYS,195
79,2023-04-28 10:49:00,4704.05,NSE,4704.95,4702.45,4702.45,PERSYS,237
80,2023-04-28 10:50:00,4703.15,NSE,4704.95,4703.0,4704.05,PERSYS,118
81,2023-04-28 10:51:00,4706.4,NSE,4709.95,4703.0,4703.15,PERSYS,1060
82,2023-04-28 10:52:00,4706.15,NSE,4709.95,4704.15,4706.4,PERSYS,438
83,2023-04-28 10:53:00,4696.65,NSE,4706.15,4695.15,4706.15,PERSYS,605
84,2023-04-28 10:54:00,4694.9,NSE,4696.65,4690.1,4696.65,PERSYS,975
85,2023-04-28 10:55:00,4693.65,NSE,4695.0,4690.8,4691.7,PERSYS,311
86,2023-04-28 10:56:00,4696.0,NSE,4696.65,4693.65,4693.65,PERSYS,251
87,2023-04-28 10:57:00,4698.5,NSE,4698.5,4693.75,4696.0,PERSYS,250
88,2023-04-28 10:58:00,4696.15,NSE,4698.65,4695.75,4698.5,PERSYS,116
89,2023-04-28 10:59:00,4698.65,NSE,4698.7,4695.8,4696.15,PERSYS,281
90,2023-04-28 11:00:00,4699.95,NSE,4700.0,4696.1,4698.65,PERSYS,283
91,2023-04-28 11:01:00,4701.85,NSE,4701.85,4698.0,4699.95,PERSYS,262
92,2023-04-28 11:02:00,4703.1,NSE,4706.65,4700.05,4701.85,PERSYS,1022
93,2023-04-28 11:03:00,4707.05,NSE,4707.45,4703.0,4703.1,PERSYS,495
94,2023-04-28 11:04:00,4714.2,NSE,4714.45,4705.8,4707.05,PERSYS,2231
95,2023-04-28 11:05:00,4712.05,NSE,4714.2,4710.05,4714.2,PERSYS,730
96,2023-04-28 11:06:00,4713.0,NSE,4714.0,4710.2,4712.05,PERSYS,561
97,2023-04-28 11:07:00,4710.0,NSE,4714.0,4710.0,4713.0,PERSYS,358
98,2023-04-28 11:08:00,4709.0,NSE,4712.4,4707.0,4710.0,PERSYS,918
99,2023-04-28 11:09:00,4710.05,NSE,4712.0,4708.0,4709.0,PERSYS,629
100,2023-04-28 11:10:00,4709.15,NSE,4711.9,4709.0,4710.0,PERSYS,458
101,2023-04-28 11:11:00,4701.8,NSE,4711.55,4700.3,4709.15,PERSYS,2362
102,2023-04-28 11:12:00,4710.0,NSE,4710.0,4702.25,4704.8,PERSYS,486
103,2023-04-28 11:13:00,4707.35,NSE,4710.0,4705.55,4710.0,PERSYS,404
104,2023-04-28 11:14:00,4708.5,NSE,4709.15,4705.75,4707.35,PERSYS,237
105,2023-04-28 11:15:00,4712.55,NSE,4713.65,4705.5,4708.5,PERSYS,958
106,2023-04-28 11:16:00,4714.8,NSE,4715.0,4711.45,4712.55,PERSYS,1266
107,2023-04-28 11:17:00,4713.95,NSE,4714.8,4710.1,4714.8,PERSYS,657
108,2023-04-28 11:18:00,4713.9,NSE,4714.0,4711.1,4713.95,PERSYS,387
109,2023-04-28 11:19:00,4712.1,NSE,4714.0,4711.1,4713.9,PERSYS,234
110,2023-04-28 11:20:00,4712.65,NSE,4714.5,4712.2,4713.9,PERSYS,487
111,2023-04-28 11:21:00,4707.75,NSE,4714.5,4707.75,4712.65,PERSYS,784
112,2023-04-28 11:22:00,4713.85,NSE,4714.9,4707.05,4707.75,PERSYS,593
113,2023-04-28 11:23:00,4711.7,NSE,4713.3,4711.0,4711.0,PERSYS,136
114,2023-04-28 11:24:00,4713.0,NSE,4713.0,4711.7,4711.7,PERSYS,204
115,2023-04-28 11:25:00,4722.95,NSE,4724.25,4713.0,4713.0,PERSYS,4683
116,2023-04-28 11:26:00,4719.35,NSE,4725.0,4717.35,4723.0,PERSYS,989
117,2023-04-28 11:27:00,4715.05,NSE,4720.45,4715.0,4719.35,PERSYS,1436
118,2023-04-28 11:28:00,4715.0,NSE,4716.65,4713.05,4715.0,PERSYS,957
119,2023-04-28 11:29:00,4722.0,NSE,4722.25,4714.1,4715.0,PERSYS,1129
120,2023-04-28 11:30:00,4728.0,NSE,4728.55,4722.0,4722.0,PERSYS,2672
121,2023-04-28 11:31:00,4726.8,NSE,4728.55,4723.05,4728.55,PERSYS,483
122,2023-04-28 11:32:00,4723.25,NSE,4727.0,4723.15,4726.8,PERSYS,766
123,2023-04-28 11:33:00,4718.0,NSE,4724.9,4717.3,4723.25,PERSYS,879
124,2023-04-28 11:34:00,4716.9,NSE,4719.25,4716.0,4718.0,PERSYS,430
125,2023-04-28 11:35:00,4718.5,NSE,4718.5,4716.0,4716.0,PERSYS,308
126,2023-04-28 11:36:00,4721.95,NSE,4721.95,4716.9,4718.5,PERSYS,828
127,2023-04-28 11:37:00,4719.95,NSE,4723.7,4719.15,4721.95,PERSYS,414
128,2023-04-28 11:38:00,4718.1,NSE,4721.3,4717.4,4719.95,PERSYS,776
129,2023-04-28 11:39:00,4722.0,NSE,4722.3,4717.6,4718.1,PERSYS,400
130,2023-04-28 11:40:00,4726.0,NSE,4726.0,4721.0,4722.0,PERSYS,1276
131,2023-04-28 11:41:00,4725.95,NSE,4726.0,4723.65,4726.0,PERSYS,658
132,2023-04-28 11:42:00,4727.35,NSE,4729.65,4724.1,4725.95,PERSYS,1852
133,2023-04-28 11:43:00,4728.75,NSE,4729.75,4726.5,4729.45,PERSYS,682
134,2023-04-28 11:44:00,4728.0,NSE,4729.0,4725.85,4728.75,PERSYS,409
135,2023-04-28 11:45:00,4723.25,NSE,4728.0,4721.8,4728.0,PERSYS,466
136,2023-04-28 11:46:00,4727.25,NSE,4727.25,4722.05,4723.25,PERSYS,268
137,2023-04-28 11:47:00,4725.0,NSE,4727.25,4723.25,4727.25,PERSYS,441
138,2023-04-28 11:48:00,4727.95,NSE,4728.0,4724.0,4725.0,PERSYS,1273
139,2023-04-28 11:49:00,4725.2,NSE,4728.0,4725.1,4727.95,PERSYS,558
140,2023-04-28 11:50:00,4723.7,NSE,4725.15,4721.0,4725.15,PERSYS,1005
141,2023-04-28 11:51:00,4726.95,NSE,4728.0,4722.0,4723.7,PERSYS,257
142,2023-04-28 11:52:00,4725.2,NSE,4727.0,4724.95,4726.95,PERSYS,231
143,2023-04-28 11:53:00,4727.95,NSE,4727.95,4725.2,4725.2,PERSYS,173
144,2023-04-28 11:54:00,4729.0,NSE,4729.0,4727.95,4727.95,PERSYS,1375
145,2023-04-28 11:55:00,4729.15,NSE,4729.95,4727.25,4728.05,PERSYS,1611
146,2023-04-28 11:56:00,4732.85,NSE,4735.5,4729.0,4729.15,PERSYS,4863
147,2023-04-28 11:57:00,4733.55,NSE,4735.95,4731.0,4732.85,PERSYS,1233
148,2023-04-28 11:58:00,4731.75,NSE,4734.45,4730.0,4733.55,PERSYS,1127
149,2023-04-28 11:59:00,4734.95,NSE,4736.0,4731.0,4731.75,PERSYS,626
150,2023-04-28 12:00:00,4732.1,NSE,4734.15,4731.55,4734.0,PERSYS,337
151,2023-04-28 12:01:00,4731.6,NSE,4734.0,4731.1,4732.1,PERSYS,784
152,2023-04-28 12:02:00,4731.0,NSE,4734.0,4731.0,4732.0,PERSYS,1025
153,2023-04-28 12:03:00,4731.55,NSE,4733.95,4730.05,4731.0,PERSYS,1179
154,2023-04-28 12:04:00,4731.05,NSE,4733.05,4729.55,4731.55,PERSYS,536
155,2023-04-28 12:05:00,4727.75,NSE,4732.45,4722.5,4731.05,PERSYS,1366
156,2023-04-28 12:06:00,4729.8,NSE,4732.85,4725.2,4727.75,PERSYS,1060
157,2023-04-28 12:07:00,4727.0,NSE,4729.8,4725.95,4729.15,PERSYS,317
158,2023-04-28 12:08:00,4728.0,NSE,4728.0,4725.7,4727.0,PERSYS,298
159,2023-04-28 12:09:00,4732.15,NSE,4732.5,4727.95,4728.0,PERSYS,1413
160,2023-04-28 12:10:00,4731.55,NSE,4734.0,4730.05,4731.0,PERSYS,600
161,2023-04-28 12:11:00,4730.2,NSE,4734.0,4730.05,4731.55,PERSYS,469
162,2023-04-28 12:12:00,4731.85,NSE,4732.0,4728.5,4730.2,PERSYS,199
163,2023-04-28 12:13:00,4731.0,NSE,4732.0,4728.0,4731.85,PERSYS,525
164,2023-04-28 12:14:00,4728.5,NSE,4731.0,4727.3,4731.0,PERSYS,408
165,2023-04-28 12:15:00,4731.0,NSE,4731.0,4728.0,4728.5,PERSYS,456
166,2023-04-28 12:16:00,4732.0,NSE,4732.0,4730.15,4731.0,PERSYS,359
167,2023-04-28 12:17:00,4732.0,NSE,4732.0,4731.0,4732.0,PERSYS,365
168,2023-04-28 12:18:00,4737.0,NSE,4737.0,4732.0,4732.0,PERSYS,2839
169,2023-04-28 12:19:00,4736.9,NSE,4737.8,4735.45,4737.8,PERSYS,276
170,2023-04-28 12:20:00,4736.0,NSE,4736.9,4735.05,4736.9,PERSYS,462
171,2023-04-28 12:21:00,4736.0,NSE,4736.8,4733.95,4736.0,PERSYS,1342
172,2023-04-28 12:22:00,4734.9,NSE,4736.0,4732.8,4736.0,PERSYS,147
173,2023-04-28 12:23:00,4734.0,NSE,4735.0,4733.05,4734.9,PERSYS,391
174,2023-04-28 12:24:00,4734.0,NSE,4737.0,4733.05,4734.0,PERSYS,1098
175,2023-04-28 12:25:00,4735.6,NSE,4736.8,4733.95,4735.75,PERSYS,534
176,2023-04-28 12:26:00,4734.0,NSE,4735.6,4731.15,4735.6,PERSYS,381
177,2023-04-28 12:27:00,4735.0,NSE,4735.0,4731.8,4734.0,PERSYS,269
178,2023-04-28 12:28:00,4735.55,NSE,4736.5,4732.15,4733.95,PERSYS,943
179,2023-04-28 12:29:00,4731.0,NSE,4733.7,4728.05,4731.6,PERSYS,2127
180,2023-04-28 12:30:00,4737.8,NSE,4737.8,4731.6,4733.15,PERSYS,2064
181,2023-04-28 12:31:00,4733.0,NSE,4737.0,4733.0,4737.0,PERSYS,453
182,2023-04-28 12:32:00,4735.55,NSE,4736.2,4732.8,4736.15,PERSYS,240
183,2023-04-28 12:33:00,4735.0,NSE,4735.55,4732.2,4735.55,PERSYS,192
184,2023-04-28 12:34:00,4732.05,NSE,4734.4,4732.05,4734.4,PERSYS,206
185,2023-04-28 12:35:00,4733.5,NSE,4733.95,4731.5,4733.65,PERSYS,337
186,2023-04-28 12:36:00,4733.45,NSE,4733.5,4731.1,4732.0,PERSYS,292
187,2023-04-28 12:37:00,4739.95,NSE,4739.95,4732.25,4733.45,PERSYS,3305
188,2023-04-28 12:38:00,4746.2,NSE,4749.0,4737.6,4737.6,PERSYS,5922
189,2023-04-28 12:39:00,4738.45,NSE,4746.8,4733.85,4743.5,PERSYS,5028
190,2023-04-28 12:40:00,4737.85,NSE,4738.0,4735.5,4736.0,PERSYS,1929
191,2023-04-28 12:41:00,4743.0,NSE,4743.0,4736.0,4737.85,PERSYS,1583
192,2023-04-28 12:42:00,4743.0,NSE,4743.0,4740.0,4743.0,PERSYS,723
193,2023-04-28 12:43:00,4742.0,NSE,4743.0,4740.0,4740.4,PERSYS,248
194,2023-04-28 12:44:00,4742.0,NSE,4742.9,4738.35,4742.4,PERSYS,622
195,2023-04-28 12:45:00,4742.0,NSE,4742.0,4739.4,4742.0,PERSYS,180
196,2023-04-28 12:46:00,4744.0,NSE,4744.0,4739.55,4742.0,PERSYS,407
197,2023-04-28 12:47:00,4744.0,NSE,4744.0,4739.95,4742.0,PERSYS,321
198,2023-04-28 12:48:00,4744.0,NSE,4744.0,4742.0,4744.0,PERSYS,490
199,2023-04-28 12:49:00,4743.05,NSE,4745.0,4742.05,4744.0,PERSYS,456
200,2023-04-28 12:50:00,4744.7,NSE,4745.0,4742.55,4745.0,PERSYS,572
201,2023-04-28 12:51:00,4742.55,NSE,4744.9,4742.55,4744.6,PERSYS,214
202,2023-04-28 12:52:00,4740.05,NSE,4745.0,4740.05,4742.6,PERSYS,755
203,2023-04-28 12:53:00,4740.4,NSE,4741.9,4737.2,4741.4,PERSYS,909
204,2023-04-28 12:54:00,4735.95,NSE,4740.4,4732.5,4740.4,PERSYS,2129
205,2023-04-28 12:55:00,4737.5,NSE,4738.9,4733.0,4735.95,PERSYS,925
206,2023-04-28 12:56:00,4738.85,NSE,4738.85,4734.3,4738.2,PERSYS,348
207,2023-04-28 12:57:00,4738.0,NSE,4738.4,4735.0,4737.0,PERSYS,286
208,2023-04-28 12:58:00,4737.85,NSE,4738.15,4735.05,4737.15,PERSYS,544
209,2023-04-28 12:59:00,4737.2,NSE,4738.0,4735.0,4737.85,PERSYS,540
210,2023-04-28 13:00:00,4737.9,NSE,4738.65,4735.0,4737.0,PERSYS,675
211,2023-04-28 13:01:00,4735.1,NSE,4737.95,4735.0,4737.95,PERSYS,330
212,2023-04-28 13:02:00,4737.45,NSE,4737.9,4735.1,4737.15,PERSYS,216
213,2023-04-28 13:03:00,4737.65,NSE,4737.8,4735.0,4737.45,PERSYS,843
214,2023-04-28 13:04:00,4736.7,NSE,4737.3,4734.3,4737.3,PERSYS,345
215,2023-04-28 13:05:00,4738.65,NSE,4738.65,4734.6,4736.7,PERSYS,452
216,2023-04-28 13:06:00,4744.85,NSE,4744.85,4738.65,4738.65,PERSYS,2799
217,2023-04-28 13:07:00,4742.35,NSE,4746.55,4740.0,4744.85,PERSYS,1352
218,2023-04-28 13:08:00,4741.0,NSE,4741.0,4739.0,4740.05,PERSYS,219
219,2023-04-28 13:09:00,4739.9,NSE,4741.0,4738.25,4741.0,PERSYS,451
220,2023-04-28 13:10:00,4737.9,NSE,4742.0,4737.6,4739.9,PERSYS,223
221,2023-04-28 13:11:00,4739.9,NSE,4741.0,4737.55,4740.2,PERSYS,455
222,2023-04-28 13:12:00,4739.6,NSE,4739.9,4737.6,4739.9,PERSYS,154
223,2023-04-28 13:13:00,4739.75,NSE,4739.8,4737.55,4739.8,PERSYS,162
224,2023-04-28 13:14:00,4741.6,NSE,4741.6,4737.55,4739.0,PERSYS,955
225,2023-04-28 13:15:00,4741.85,NSE,4742.6,4739.05,4741.9,PERSYS,275
226,2023-04-28 13:16:00,4740.95,NSE,4741.0,4737.0,4740.95,PERSYS,256
227,2023-04-28 13:17:00,4740.75,NSE,4741.7,4737.45,4740.95,PERSYS,309
228,2023-04-28 13:18:00,4734.95,NSE,4740.7,4732.0,4740.7,PERSYS,4718
229,2023-04-28 13:19:00,4732.45,NSE,4735.0,4732.45,4734.95,PERSYS,255
230,2023-04-28 13:20:00,4733.3,NSE,4734.85,4732.0,4732.5,PERSYS,1159
231,2023-04-28 13:21:00,4735.0,NSE,4737.2,4731.1,4733.0,PERSYS,1029
232,2023-04-28 13:22:00,4736.5,NSE,4736.95,4732.35,4735.0,PERSYS,332
233,2023-04-28 13:23:00,4734.65,NSE,4737.0,4732.8,4735.7,PERSYS,216
234,2023-04-28 13:24:00,4732.4,NSE,4735.0,4732.0,4732.5,PERSYS,323
235,2023-04-28 13:25:00,4732.15,NSE,4736.0,4732.05,4735.0,PERSYS,233
236,2023-04-28 13:26:00,4733.95,NSE,4734.75,4731.0,4733.25,PERSYS,730
237,2023-04-28 13:27:00,4733.9,NSE,4733.95,4731.1,4733.95,PERSYS,217
238,2023-04-28 13:28:00,4731.95,NSE,4733.9,4731.0,4733.9,PERSYS,539
239,2023-04-28 13:29:00,4733.0,NSE,4733.0,4731.0,4731.95,PERSYS,1313
240,2023-04-28 13:30:00,4732.9,NSE,4733.0,4731.0,4731.15,PERSYS,617
241,2023-04-28 13:31:00,4733.0,NSE,4733.0,4731.0,4732.9,PERSYS,487
242,2023-04-28 13:32:00,4733.0,NSE,4733.0,4731.0,4733.0,PERSYS,311
243,2023-04-28 13:33:00,4737.55,NSE,4737.55,4731.0,4733.0,PERSYS,1134
244,2023-04-28 13:34:00,4741.4,NSE,4741.4,4736.75,4737.55,PERSYS,1274
245,2023-04-28 13:35:00,4744.9,NSE,4745.0,4741.0,4741.4,PERSYS,1574
246,2023-04-28 13:36:00,4744.9,NSE,4745.0,4742.25,4744.0,PERSYS,447
247,2023-04-28 13:37:00,4744.0,NSE,4745.0,4742.5,4744.9,PERSYS,1083
248,2023-04-28 13:38:00,4744.0,NSE,4745.0,4741.6,4744.0,PERSYS,558
249,2023-04-28 13:39:00,4745.0,NSE,4745.0,4741.65,4742.7,PERSYS,498
250,2023-04-28 13:40:00,4744.9,NSE,4745.0,4742.35,4745.0,PERSYS,268
251,2023-04-28 13:41:00,4744.95,NSE,4745.0,4742.05,4744.9,PERSYS,1388
252,2023-04-28 13:42:00,4744.35,NSE,4744.95,4742.1,4744.95,PERSYS,468
253,2023-04-28 13:43:00,4743.95,NSE,4744.45,4740.85,4744.35,PERSYS,321
254,2023-04-28 13:44:00,4745.0,NSE,4745.0,4743.8,4743.95,PERSYS,506
255,2023-04-28 13:45:00,4754.1,NSE,4757.75,4745.0,4745.0,PERSYS,8658
256,2023-04-28 13:46:00,4754.0,NSE,4755.95,4750.7,4753.8,PERSYS,1853
257,2023-04-28 13:47:00,4753.8,NSE,4755.0,4751.2,4754.0,PERSYS,716
258,2023-04-28 13:48:00,4749.95,NSE,4753.8,4748.4,4751.65,PERSYS,1270
259,2023-04-28 13:49:00,4752.0,NSE,4752.9,4746.5,4749.95,PERSYS,1084
260,2023-04-28 13:50:00,4754.9,NSE,4755.0,4752.0,4752.0,PERSYS,1357
261,2023-04-28 13:51:00,4756.8,NSE,4756.8,4753.25,4754.9,PERSYS,1775
262,2023-04-28 13:52:00,4761.0,NSE,4762.15,4754.25,4756.65,PERSYS,3927
263,2023-04-28 13:53:00,4757.9,NSE,4762.0,4753.3,4761.9,PERSYS,2431
264,2023-04-28 13:54:00,4758.0,NSE,4760.0,4755.45,4760.0,PERSYS,1676
265,2023-04-28 13:55:00,4759.45,NSE,4759.85,4755.05,4758.0,PERSYS,1734
266,2023-04-28 13:56:00,4758.0,NSE,4759.6,4755.95,4758.6,PERSYS,394
267,2023-04-28 13:57:00,4756.2,NSE,4758.0,4756.2,4756.2,PERSYS,221
268,2023-04-28 13:58:00,4755.95,NSE,4758.0,4755.0,4756.2,PERSYS,319
269,2023-04-28 13:59:00,4755.85,NSE,4757.0,4753.05,4755.95,PERSYS,330
270,2023-04-28 14:00:00,4753.05,NSE,4756.2,4753.0,4755.85,PERSYS,845
271,2023-04-28 14:01:00,4757.45,NSE,4758.0,4753.05,4753.05,PERSYS,1364
272,2023-04-28 14:02:00,4757.9,NSE,4758.0,4755.5,4757.45,PERSYS,346
273,2023-04-28 14:03:00,4753.9,NSE,4757.9,4752.1,4756.4,PERSYS,1151
274,2023-04-28 14:04:00,4755.0,NSE,4755.0,4752.4,4753.9,PERSYS,474
275,2023-04-28 14:05:00,4755.0,NSE,4755.0,4752.55,4755.0,PERSYS,448
276,2023-04-28 14:06:00,4751.35,NSE,4755.0,4751.35,4755.0,PERSYS,700
277,2023-04-28 14:07:00,4748.65,NSE,4754.95,4748.0,4751.35,PERSYS,2178
278,2023-04-28 14:08:00,4748.95,NSE,4749.0,4745.0,4747.5,PERSYS,829
279,2023-04-28 14:09:00,4754.7,NSE,4755.0,4749.0,4749.0,PERSYS,883
280,2023-04-28 14:10:00,4756.75,NSE,4756.8,4752.65,4755.0,PERSYS,378
281,2023-04-28 14:11:00,4757.55,NSE,4758.0,4753.0,4756.8,PERSYS,522
282,2023-04-28 14:12:00,4758.8,NSE,4760.0,4755.25,4757.55,PERSYS,919
283,2023-04-28 14:13:00,4752.0,NSE,4759.85,4751.6,4758.4,PERSYS,556
284,2023-04-28 14:14:00,4748.75,NSE,4753.35,4746.3,4752.2,PERSYS,745
285,2023-04-28 14:15:00,4754.45,NSE,4754.95,4746.95,4748.75,PERSYS,1098
286,2023-04-28 14:16:00,4751.7,NSE,4757.15,4751.7,4754.45,PERSYS,610
287,2023-04-28 14:17:00,4754.0,NSE,4754.3,4750.45,4751.7,PERSYS,635
288,2023-04-28 14:18:00,4751.8,NSE,4755.0,4751.75,4754.0,PERSYS,655
289,2023-04-28 14:19:00,4752.65,NSE,4756.0,4751.8,4751.8,PERSYS,466
290,2023-04-28 14:20:00,4752.1,NSE,4755.0,4751.0,4754.75,PERSYS,743
291,2023-04-28 14:21:00,4758.25,NSE,4760.0,4752.6,4754.65,PERSYS,1394
292,2023-04-28 14:22:00,4752.05,NSE,4758.45,4752.05,4758.25,PERSYS,910
293,2023-04-28 14:23:00,4754.8,NSE,4755.95,4750.55,4752.05,PERSYS,695
