,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-05-15 10:00:00,511.0,NSE,511.05,511.0,511.0,PERSYS,2399
28,2020-05-15 10:01:00,511.0,NSE,511.0,510.9,511.0,PERSYS,957
29,2020-05-15 10:02:00,511.05,NSE,511.05,511.0,511.0,PERSYS,247
30,2020-05-15 10:03:00,511.05,NSE,511.1,511.0,511.0,PERSYS,392
31,2020-05-15 10:04:00,511.05,NSE,511.15,511.0,511.0,PERSYS,377
32,2020-05-15 10:05:00,512.8,NSE,514.45,511.05,511.15,PERSYS,1115
33,2020-05-15 10:06:00,511.5,NSE,512.85,511.0,512.8,PERSYS,365
34,2020-05-15 10:07:00,512.5,NSE,513.75,511.1,511.1,PERSYS,560
35,2020-05-15 10:08:00,512.2,NSE,512.3,512.0,512.3,PERSYS,337
36,2020-05-15 10:09:00,512.1,NSE,512.35,512.1,512.2,PERSYS,35
37,2020-05-15 10:10:00,512.0,NSE,512.1,512.0,512.1,PERSYS,39
38,2020-05-15 10:11:00,512.45,NSE,512.5,512.0,512.05,PERSYS,168
39,2020-05-15 10:12:00,512.45,NSE,512.45,512.0,512.0,PERSYS,85
40,2020-05-15 10:13:00,512.45,NSE,512.45,512.0,512.45,PERSYS,92
41,2020-05-15 10:14:00,512.3,NSE,512.45,512.0,512.45,PERSYS,88
42,2020-05-15 10:15:00,512.15,NSE,512.3,512.0,512.0,PERSYS,397
43,2020-05-15 10:16:00,512.25,NSE,512.25,512.05,512.25,PERSYS,44
44,2020-05-15 10:17:00,512.25,NSE,512.25,512.05,512.05,PERSYS,5
45,2020-05-15 10:18:00,512.8,NSE,512.8,512.2,512.25,PERSYS,200
46,2020-05-15 10:19:00,512.7,NSE,512.8,512.45,512.7,PERSYS,103
47,2020-05-15 10:20:00,512.65,NSE,512.7,512.25,512.7,PERSYS,455
48,2020-05-15 10:21:00,512.3,NSE,512.3,512.0,512.0,PERSYS,6
49,2020-05-15 10:22:00,512.5,NSE,512.5,512.0,512.0,PERSYS,4
50,2020-05-15 10:23:00,512.5,NSE,512.5,512.5,512.5,PERSYS,2
51,2020-05-15 10:25:00,512.45,NSE,512.45,512.35,512.45,PERSYS,254
52,2020-05-15 10:26:00,512.5,NSE,512.55,512.0,512.55,PERSYS,264
53,2020-05-15 10:27:00,512.5,NSE,512.5,512.0,512.0,PERSYS,31
54,2020-05-15 10:28:00,512.25,NSE,512.25,512.1,512.1,PERSYS,11
55,2020-05-15 10:29:00,512.25,NSE,512.5,512.0,512.5,PERSYS,35
56,2020-05-15 10:30:00,512.25,NSE,512.25,512.0,512.0,PERSYS,681
57,2020-05-15 10:31:00,512.25,NSE,512.25,512.0,512.25,PERSYS,279
58,2020-05-15 10:32:00,512.0,NSE,512.6,512.0,512.0,PERSYS,1277
59,2020-05-15 10:33:00,512.6,NSE,512.6,512.0,512.6,PERSYS,136
60,2020-05-15 10:34:00,512.6,NSE,512.6,512.6,512.6,PERSYS,72
61,2020-05-15 10:35:00,513.25,NSE,513.5,512.5,512.6,PERSYS,318
62,2020-05-15 10:37:00,512.7,NSE,512.75,512.5,512.75,PERSYS,29
63,2020-05-15 10:38:00,512.85,NSE,512.85,512.7,512.7,PERSYS,62
64,2020-05-15 10:39:00,512.75,NSE,512.85,512.75,512.85,PERSYS,16
65,2020-05-15 10:40:00,512.8,NSE,512.8,512.65,512.75,PERSYS,4
66,2020-05-15 10:41:00,512.8,NSE,512.8,512.65,512.8,PERSYS,61
67,2020-05-15 10:42:00,512.8,NSE,512.8,512.5,512.5,PERSYS,3
68,2020-05-15 10:43:00,512.8,NSE,512.8,512.8,512.8,PERSYS,20
69,2020-05-15 10:44:00,512.35,NSE,512.8,512.3,512.8,PERSYS,202
70,2020-05-15 10:47:00,512.65,NSE,512.65,512.65,512.65,PERSYS,10
71,2020-05-15 10:48:00,512.8,NSE,512.8,512.8,512.8,PERSYS,20
72,2020-05-15 10:49:00,512.85,NSE,512.85,512.85,512.85,PERSYS,7
73,2020-05-15 10:50:00,512.85,NSE,512.85,512.25,512.25,PERSYS,292
74,2020-05-15 10:51:00,513.75,NSE,513.75,513.75,513.75,PERSYS,2
75,2020-05-15 10:52:00,512.45,NSE,512.45,512.45,512.45,PERSYS,2
76,2020-05-15 10:53:00,513.15,NSE,513.15,512.75,512.75,PERSYS,20
77,2020-05-15 10:54:00,513.1,NSE,513.1,513.1,513.1,PERSYS,10
78,2020-05-15 10:56:00,513.05,NSE,513.05,513.05,513.05,PERSYS,3
79,2020-05-15 10:57:00,512.6,NSE,513.05,512.5,512.5,PERSYS,58
80,2020-05-15 10:58:00,513.05,NSE,513.05,513.05,513.05,PERSYS,2
81,2020-05-15 10:59:00,512.65,NSE,513.0,512.65,513.0,PERSYS,26
82,2020-05-15 11:00:00,512.65,NSE,512.65,512.65,512.65,PERSYS,119
83,2020-05-15 11:01:00,512.95,NSE,512.95,512.95,512.95,PERSYS,35
84,2020-05-15 11:02:00,512.95,NSE,512.95,512.95,512.95,PERSYS,56
85,2020-05-15 11:03:00,513.55,NSE,513.6,513.05,513.2,PERSYS,213
86,2020-05-15 11:04:00,513.1,NSE,513.65,513.05,513.55,PERSYS,90
87,2020-05-15 11:05:00,513.7,NSE,513.7,513.05,513.6,PERSYS,92
88,2020-05-15 11:06:00,513.15,NSE,515.75,513.15,513.7,PERSYS,1369
89,2020-05-15 11:07:00,513.7,NSE,515.8,513.15,514.0,PERSYS,680
90,2020-05-15 11:08:00,513.15,NSE,515.7,513.15,515.05,PERSYS,268
91,2020-05-15 11:09:00,516.0,NSE,516.0,513.8,515.0,PERSYS,602
92,2020-05-15 11:10:00,515.45,NSE,518.7,515.45,517.0,PERSYS,872
93,2020-05-15 11:11:00,515.95,NSE,516.05,513.95,516.05,PERSYS,471
94,2020-05-15 11:12:00,516.65,NSE,518.0,514.95,515.05,PERSYS,1132
95,2020-05-15 11:13:00,516.65,NSE,518.0,516.65,518.0,PERSYS,379
96,2020-05-15 11:14:00,518.0,NSE,518.0,516.65,516.65,PERSYS,132
97,2020-05-15 11:15:00,519.0,NSE,519.2,518.0,518.0,PERSYS,705
98,2020-05-15 11:16:00,518.0,NSE,519.0,518.0,519.0,PERSYS,128
99,2020-05-15 11:17:00,518.5,NSE,518.7,518.0,518.7,PERSYS,59
100,2020-05-15 11:18:00,518.5,NSE,518.5,518.05,518.5,PERSYS,45
101,2020-05-15 11:19:00,518.2,NSE,518.2,518.0,518.1,PERSYS,399
102,2020-05-15 11:20:00,518.15,NSE,518.15,518.15,518.15,PERSYS,6
103,2020-05-15 11:21:00,518.0,NSE,518.2,518.0,518.2,PERSYS,502
104,2020-05-15 11:22:00,518.05,NSE,518.3,516.1,518.3,PERSYS,284
105,2020-05-15 11:23:00,517.9,NSE,518.0,517.15,517.15,PERSYS,188
106,2020-05-15 11:24:00,517.95,NSE,518.1,517.35,518.1,PERSYS,25
107,2020-05-15 11:25:00,518.1,NSE,518.5,516.7,517.95,PERSYS,824
108,2020-05-15 11:26:00,517.95,NSE,518.0,517.3,518.0,PERSYS,23
109,2020-05-15 11:27:00,517.35,NSE,517.9,517.35,517.9,PERSYS,67
110,2020-05-15 11:28:00,518.45,NSE,519.8,516.7,517.35,PERSYS,937
111,2020-05-15 11:29:00,518.4,NSE,518.45,518.0,518.45,PERSYS,80
112,2020-05-15 11:30:00,518.2,NSE,520.15,517.1,518.0,PERSYS,934
113,2020-05-15 11:31:00,518.15,NSE,518.15,518.0,518.15,PERSYS,179
114,2020-05-15 11:32:00,518.15,NSE,518.15,518.0,518.15,PERSYS,272
115,2020-05-15 11:33:00,518.0,NSE,518.0,518.0,518.0,PERSYS,313
116,2020-05-15 11:34:00,518.0,NSE,518.15,518.0,518.15,PERSYS,18
117,2020-05-15 11:35:00,518.0,NSE,518.0,517.3,517.3,PERSYS,20
118,2020-05-15 11:36:00,517.6,NSE,520.95,517.6,520.0,PERSYS,1304
119,2020-05-15 11:37:00,519.0,NSE,520.05,519.0,520.0,PERSYS,408
120,2020-05-15 11:38:00,519.7,NSE,520.6,519.7,520.0,PERSYS,319
121,2020-05-15 11:39:00,520.0,NSE,520.0,520.0,520.0,PERSYS,203
122,2020-05-15 11:40:00,520.0,NSE,520.0,520.0,520.0,PERSYS,128
123,2020-05-15 11:41:00,520.05,NSE,520.05,520.0,520.0,PERSYS,33
124,2020-05-15 11:42:00,520.05,NSE,520.05,520.05,520.05,PERSYS,1
125,2020-05-15 11:44:00,520.05,NSE,520.05,520.05,520.05,PERSYS,50
126,2020-05-15 11:45:00,520.05,NSE,520.05,520.05,520.05,PERSYS,11
127,2020-05-15 11:46:00,520.0,NSE,520.85,520.0,520.05,PERSYS,210
128,2020-05-15 11:47:00,520.8,NSE,520.8,520.8,520.8,PERSYS,1
129,2020-05-15 11:48:00,520.0,NSE,520.0,520.0,520.0,PERSYS,10
130,2020-05-15 11:49:00,520.0,NSE,520.0,520.0,520.0,PERSYS,46
131,2020-05-15 11:50:00,520.5,NSE,520.5,520.5,520.5,PERSYS,2
132,2020-05-15 11:51:00,520.0,NSE,520.45,520.0,520.45,PERSYS,239
133,2020-05-15 11:52:00,520.45,NSE,520.45,520.45,520.45,PERSYS,2
134,2020-05-15 11:53:00,520.45,NSE,520.45,520.45,520.45,PERSYS,8
135,2020-05-15 11:54:00,520.45,NSE,520.45,520.45,520.45,PERSYS,1
136,2020-05-15 11:56:00,519.85,NSE,520.45,519.85,519.85,PERSYS,187
137,2020-05-15 11:58:00,519.85,NSE,520.45,519.85,520.45,PERSYS,85
138,2020-05-15 11:59:00,519.35,NSE,521.7,519.05,519.85,PERSYS,109
139,2020-05-15 12:01:00,520.0,NSE,520.0,518.0,518.5,PERSYS,550
140,2020-05-15 12:02:00,520.0,NSE,520.0,520.0,520.0,PERSYS,33
141,2020-05-15 12:03:00,520.0,NSE,520.9,520.0,520.0,PERSYS,53
142,2020-05-15 12:05:00,520.95,NSE,520.95,520.0,520.0,PERSYS,100
143,2020-05-15 12:06:00,520.0,NSE,520.0,520.0,520.0,PERSYS,3
144,2020-05-15 12:08:00,520.0,NSE,520.0,520.0,520.0,PERSYS,1
145,2020-05-15 12:09:00,520.75,NSE,520.75,520.0,520.0,PERSYS,4
146,2020-05-15 12:10:00,520.0,NSE,520.7,520.0,520.7,PERSYS,144
147,2020-05-15 12:11:00,520.05,NSE,520.65,520.0,520.65,PERSYS,233
148,2020-05-15 12:12:00,520.05,NSE,520.05,520.05,520.05,PERSYS,15
149,2020-05-15 12:13:00,520.05,NSE,520.05,520.05,520.05,PERSYS,120
150,2020-05-15 12:15:00,520.05,NSE,520.05,520.05,520.05,PERSYS,17
151,2020-05-15 12:16:00,520.1,NSE,520.1,520.1,520.1,PERSYS,2
152,2020-05-15 12:17:00,520.95,NSE,520.95,520.95,520.95,PERSYS,1
153,2020-05-15 12:18:00,520.1,NSE,520.95,520.1,520.95,PERSYS,48
154,2020-05-15 12:20:00,520.95,NSE,520.95,520.95,520.95,PERSYS,5
155,2020-05-15 12:21:00,520.2,NSE,520.95,520.15,520.95,PERSYS,27
156,2020-05-15 12:22:00,522.0,NSE,522.0,521.05,521.05,PERSYS,189
157,2020-05-15 12:23:00,522.05,NSE,522.05,522.05,522.05,PERSYS,1
158,2020-05-15 12:24:00,523.05,NSE,524.0,522.5,522.55,PERSYS,140
159,2020-05-15 12:25:00,523.8,NSE,523.8,523.8,523.8,PERSYS,24
160,2020-05-15 12:26:00,524.0,NSE,524.4,523.95,523.95,PERSYS,122
161,2020-05-15 12:27:00,523.05,NSE,524.45,523.05,524.45,PERSYS,37
162,2020-05-15 12:28:00,524.45,NSE,524.7,523.05,523.05,PERSYS,162
163,2020-05-15 12:29:00,524.45,NSE,524.45,524.45,524.45,PERSYS,1
164,2020-05-15 12:30:00,524.4,NSE,524.4,524.4,524.4,PERSYS,1
165,2020-05-15 12:31:00,524.35,NSE,524.35,523.6,524.35,PERSYS,51
166,2020-05-15 12:34:00,523.4,NSE,524.3,523.4,524.3,PERSYS,12
167,2020-05-15 12:36:00,523.35,NSE,523.35,523.35,523.35,PERSYS,1
168,2020-05-15 12:38:00,523.35,NSE,523.35,523.35,523.35,PERSYS,2
169,2020-05-15 12:40:00,523.3,NSE,524.1,523.3,524.1,PERSYS,25
170,2020-05-15 12:41:00,522.7,NSE,522.7,522.7,522.7,PERSYS,6
171,2020-05-15 12:44:00,522.0,NSE,522.3,522.0,522.3,PERSYS,71
172,2020-05-15 12:45:00,522.0,NSE,522.5,522.0,522.15,PERSYS,398
173,2020-05-15 12:46:00,522.0,NSE,522.0,522.0,522.0,PERSYS,2
174,2020-05-15 12:48:00,522.65,NSE,522.75,522.65,522.65,PERSYS,23
175,2020-05-15 12:49:00,522.65,NSE,522.65,522.65,522.65,PERSYS,2
176,2020-05-15 12:50:00,522.65,NSE,522.65,522.65,522.65,PERSYS,5
177,2020-05-15 12:51:00,522.0,NSE,522.0,522.0,522.0,PERSYS,6
178,2020-05-15 12:52:00,522.65,NSE,522.65,522.0,522.65,PERSYS,126
179,2020-05-15 12:53:00,522.65,NSE,522.65,522.65,522.65,PERSYS,2
180,2020-05-15 12:54:00,522.6,NSE,522.6,522.6,522.6,PERSYS,2
181,2020-05-15 12:55:00,522.55,NSE,522.55,522.55,522.55,PERSYS,2
182,2020-05-15 12:56:00,522.0,NSE,522.0,522.0,522.0,PERSYS,6
183,2020-05-15 12:57:00,522.5,NSE,522.5,522.0,522.0,PERSYS,10
184,2020-05-15 12:58:00,522.0,NSE,522.5,522.0,522.5,PERSYS,7
185,2020-05-15 13:00:00,522.0,NSE,522.0,522.0,522.0,PERSYS,1
186,2020-05-15 13:01:00,521.0,NSE,522.0,521.0,522.0,PERSYS,234
187,2020-05-15 13:02:00,520.25,NSE,521.05,520.25,521.05,PERSYS,38
188,2020-05-15 13:03:00,520.05,NSE,520.05,520.0,520.0,PERSYS,64
189,2020-05-15 13:04:00,522.05,NSE,522.05,522.0,522.0,PERSYS,1061
190,2020-05-15 13:05:00,522.15,NSE,522.15,520.65,520.65,PERSYS,19
191,2020-05-15 13:06:00,520.65,NSE,520.65,520.65,520.65,PERSYS,6
192,2020-05-15 13:07:00,520.65,NSE,520.65,520.65,520.65,PERSYS,1
193,2020-05-15 13:10:00,520.65,NSE,520.65,520.65,520.65,PERSYS,10
194,2020-05-15 13:11:00,520.65,NSE,520.65,520.65,520.65,PERSYS,64
195,2020-05-15 13:12:00,520.05,NSE,520.65,520.05,520.65,PERSYS,372
196,2020-05-15 13:14:00,520.1,NSE,520.1,520.1,520.1,PERSYS,30
197,2020-05-15 13:15:00,520.1,NSE,520.1,520.05,520.1,PERSYS,51
198,2020-05-15 13:16:00,520.0,NSE,520.75,520.0,520.1,PERSYS,93
199,2020-05-15 13:17:00,520.0,NSE,520.0,520.0,520.0,PERSYS,41
200,2020-05-15 13:18:00,520.0,NSE,520.55,520.0,520.0,PERSYS,71
201,2020-05-15 13:19:00,520.5,NSE,520.5,520.0,520.0,PERSYS,115
202,2020-05-15 13:20:00,520.0,NSE,520.25,520.0,520.0,PERSYS,315
203,2020-05-15 13:21:00,520.0,NSE,520.25,520.0,520.25,PERSYS,300
204,2020-05-15 13:22:00,520.4,NSE,520.4,520.2,520.2,PERSYS,60
205,2020-05-15 13:23:00,520.25,NSE,520.25,520.25,520.25,PERSYS,58
206,2020-05-15 13:24:00,520.4,NSE,520.4,520.0,520.0,PERSYS,154
207,2020-05-15 13:26:00,520.0,NSE,520.0,520.0,520.0,PERSYS,519
208,2020-05-15 13:28:00,518.4,NSE,520.0,518.4,520.0,PERSYS,258
209,2020-05-15 13:29:00,518.0,NSE,518.15,518.0,518.15,PERSYS,329
210,2020-05-15 13:30:00,520.0,NSE,521.9,518.0,518.0,PERSYS,3155
211,2020-05-15 13:31:00,520.0,NSE,520.0,520.0,520.0,PERSYS,71
212,2020-05-15 13:32:00,520.0,NSE,520.05,520.0,520.0,PERSYS,262
213,2020-05-15 13:33:00,520.05,NSE,520.45,520.0,520.45,PERSYS,757
214,2020-05-15 13:34:00,520.05,NSE,520.35,520.05,520.3,PERSYS,111
215,2020-05-15 13:35:00,520.3,NSE,520.3,520.05,520.3,PERSYS,7
216,2020-05-15 13:36:00,520.05,NSE,520.3,520.05,520.05,PERSYS,39
217,2020-05-15 13:37:00,520.05,NSE,520.05,518.8,520.05,PERSYS,639
218,2020-05-15 13:38:00,520.0,NSE,520.05,520.0,520.05,PERSYS,146
219,2020-05-15 13:39:00,520.05,NSE,520.2,519.95,519.95,PERSYS,329
220,2020-05-15 13:40:00,520.0,NSE,520.05,520.0,520.05,PERSYS,59
221,2020-05-15 13:41:00,521.0,NSE,521.0,520.0,520.0,PERSYS,489
222,2020-05-15 13:42:00,520.05,NSE,520.8,520.05,520.8,PERSYS,28
223,2020-05-15 13:43:00,520.05,NSE,520.5,520.0,520.1,PERSYS,157
224,2020-05-15 13:44:00,520.5,NSE,520.5,520.5,520.5,PERSYS,2
225,2020-05-15 13:45:00,520.05,NSE,520.05,520.05,520.05,PERSYS,64
226,2020-05-15 13:46:00,520.05,NSE,520.45,520.05,520.45,PERSYS,12
227,2020-05-15 13:49:00,520.0,NSE,520.05,520.0,520.05,PERSYS,48
228,2020-05-15 13:50:00,520.15,NSE,520.15,520.15,520.15,PERSYS,412
229,2020-05-15 13:51:00,520.0,NSE,520.15,520.0,520.0,PERSYS,34
230,2020-05-15 13:53:00,520.15,NSE,520.15,520.15,520.15,PERSYS,1
231,2020-05-15 13:54:00,520.05,NSE,520.05,520.0,520.0,PERSYS,530
232,2020-05-15 13:55:00,520.0,NSE,520.0,520.0,520.0,PERSYS,61
233,2020-05-15 13:56:00,520.0,NSE,520.0,520.0,520.0,PERSYS,295
234,2020-05-15 13:57:00,520.0,NSE,520.2,520.0,520.0,PERSYS,904
235,2020-05-15 14:00:00,520.0,NSE,520.0,520.0,520.0,PERSYS,249
236,2020-05-15 14:01:00,520.0,NSE,520.0,520.0,520.0,PERSYS,8
237,2020-05-15 14:03:00,520.0,NSE,520.0,520.0,520.0,PERSYS,32
238,2020-05-15 14:04:00,520.0,NSE,520.0,520.0,520.0,PERSYS,31
239,2020-05-15 14:05:00,518.25,NSE,520.0,518.2,520.0,PERSYS,525
240,2020-05-15 14:06:00,518.25,NSE,518.85,518.25,518.85,PERSYS,65
241,2020-05-15 14:07:00,518.05,NSE,518.25,518.0,518.05,PERSYS,635
242,2020-05-15 14:08:00,518.05,NSE,518.05,518.05,518.05,PERSYS,3
243,2020-05-15 14:09:00,520.15,NSE,520.15,518.0,518.05,PERSYS,1022
244,2020-05-15 14:10:00,520.0,NSE,520.0,520.0,520.0,PERSYS,345
245,2020-05-15 14:11:00,520.0,NSE,520.15,520.0,520.0,PERSYS,237
246,2020-05-15 14:12:00,520.0,NSE,520.0,520.0,520.0,PERSYS,415
247,2020-05-15 14:13:00,518.2,NSE,519.05,518.1,519.05,PERSYS,549
248,2020-05-15 14:14:00,518.3,NSE,518.4,518.2,518.2,PERSYS,260
249,2020-05-15 14:15:00,518.8,NSE,518.8,518.25,518.25,PERSYS,165
250,2020-05-15 14:16:00,518.25,NSE,519.45,518.25,519.45,PERSYS,9
251,2020-05-15 14:19:00,520.0,NSE,521.0,520.0,520.15,PERSYS,1183
252,2020-05-15 14:21:00,520.0,NSE,520.0,520.0,520.0,PERSYS,201
253,2020-05-15 14:22:00,520.0,NSE,520.0,520.0,520.0,PERSYS,11
254,2020-05-15 14:23:00,520.0,NSE,520.0,520.0,520.0,PERSYS,697
255,2020-05-15 14:24:00,520.3,NSE,520.3,520.0,520.0,PERSYS,847
256,2020-05-15 14:25:00,520.4,NSE,520.4,520.4,520.4,PERSYS,13
257,2020-05-15 14:27:00,520.05,NSE,520.05,520.05,520.05,PERSYS,10
258,2020-05-15 14:28:00,520.4,NSE,520.4,520.0,520.0,PERSYS,8
259,2020-05-15 14:30:00,520.4,NSE,520.4,520.0,520.0,PERSYS,55
260,2020-05-15 14:31:00,520.0,NSE,520.4,520.0,520.4,PERSYS,40
261,2020-05-15 14:32:00,520.4,NSE,520.7,520.0,520.7,PERSYS,871
262,2020-05-15 14:33:00,520.25,NSE,521.0,520.25,520.4,PERSYS,73
263,2020-05-15 14:35:00,521.15,NSE,521.15,521.0,521.0,PERSYS,24
264,2020-05-15 14:36:00,521.0,NSE,521.35,520.25,521.0,PERSYS,455
265,2020-05-15 14:37:00,520.85,NSE,521.2,520.85,521.1,PERSYS,202
266,2020-05-15 14:38:00,521.0,NSE,521.0,521.0,521.0,PERSYS,16
267,2020-05-15 14:39:00,521.1,NSE,521.1,521.05,521.1,PERSYS,44
268,2020-05-15 14:40:00,521.1,NSE,521.1,521.0,521.0,PERSYS,43
269,2020-05-15 14:41:00,521.05,NSE,521.05,520.85,520.85,PERSYS,319
270,2020-05-15 14:42:00,521.0,NSE,521.05,521.0,521.0,PERSYS,23
271,2020-05-15 14:43:00,521.0,NSE,521.0,521.0,521.0,PERSYS,63
272,2020-05-15 14:44:00,521.0,NSE,521.05,521.0,521.0,PERSYS,125
273,2020-05-15 14:45:00,521.0,NSE,521.05,521.0,521.05,PERSYS,62
274,2020-05-15 14:46:00,521.0,NSE,521.0,521.0,521.0,PERSYS,53
275,2020-05-15 14:47:00,521.0,NSE,521.0,521.0,521.0,PERSYS,96
276,2020-05-15 14:48:00,521.0,NSE,521.05,521.0,521.0,PERSYS,141
277,2020-05-15 14:49:00,521.0,NSE,521.0,521.0,521.0,PERSYS,114
278,2020-05-15 14:50:00,521.0,NSE,521.0,521.0,521.0,PERSYS,63
279,2020-05-15 14:51:00,521.05,NSE,521.05,521.0,521.0,PERSYS,1369
280,2020-05-15 14:52:00,521.25,NSE,521.25,521.05,521.05,PERSYS,242
281,2020-05-15 14:53:00,521.25,NSE,521.25,521.25,521.25,PERSYS,12
282,2020-05-15 14:54:00,521.25,NSE,521.25,521.25,521.25,PERSYS,20
283,2020-05-15 14:56:00,521.25,NSE,521.9,521.25,521.9,PERSYS,75
284,2020-05-15 14:57:00,521.25,NSE,521.85,521.25,521.85,PERSYS,27
285,2020-05-15 14:58:00,521.05,NSE,521.8,521.05,521.25,PERSYS,45
286,2020-05-15 14:59:00,521.05,NSE,521.8,521.05,521.8,PERSYS,94
287,2020-05-15 15:00:00,521.1,NSE,521.1,521.05,521.05,PERSYS,14
288,2020-05-15 15:01:00,521.3,NSE,521.3,521.05,521.1,PERSYS,205
289,2020-05-15 15:02:00,521.0,NSE,521.25,521.0,521.0,PERSYS,144
290,2020-05-15 15:03:00,521.05,NSE,521.05,521.0,521.0,PERSYS,183
291,2020-05-15 15:04:00,521.0,NSE,521.0,521.0,521.0,PERSYS,148
292,2020-05-15 15:05:00,521.0,NSE,521.0,521.0,521.0,PERSYS,441
293,2020-05-15 15:06:00,521.0,NSE,521.0,521.0,521.0,PERSYS,465
294,2020-05-15 15:07:00,521.0,NSE,521.05,521.0,521.0,PERSYS,673
295,2020-05-15 15:08:00,521.0,NSE,521.0,521.0,521.0,PERSYS,318
296,2020-05-15 15:09:00,521.0,NSE,521.05,521.0,521.05,PERSYS,269
297,2020-05-15 15:10:00,521.0,NSE,521.0,521.0,521.0,PERSYS,2869
298,2020-05-15 15:11:00,521.0,NSE,521.05,521.0,521.0,PERSYS,420
299,2020-05-15 15:12:00,521.05,NSE,521.05,521.0,521.0,PERSYS,587
300,2020-05-15 15:13:00,521.05,NSE,521.05,521.0,521.05,PERSYS,192
301,2020-05-15 15:14:00,521.0,NSE,521.05,521.0,521.05,PERSYS,206
302,2020-05-15 15:15:00,521.0,NSE,521.0,521.0,521.0,PERSYS,645
303,2020-05-15 15:16:00,521.0,NSE,521.05,521.0,521.0,PERSYS,513
304,2020-05-15 15:17:00,521.0,NSE,521.05,521.0,521.05,PERSYS,1113
305,2020-05-15 15:18:00,521.0,NSE,521.05,521.0,521.05,PERSYS,1267
306,2020-05-15 15:19:00,521.05,NSE,521.05,521.0,521.0,PERSYS,468
307,2020-05-15 15:20:00,521.0,NSE,521.05,521.0,521.05,PERSYS,1538
308,2020-05-15 15:21:00,521.05,NSE,521.05,521.0,521.0,PERSYS,1448
309,2020-05-15 15:22:00,521.0,NSE,521.05,521.0,521.0,PERSYS,1235
310,2020-05-15 15:23:00,521.0,NSE,521.05,521.0,521.0,PERSYS,2439
311,2020-05-15 15:24:00,521.0,NSE,521.05,521.0,521.0,PERSYS,248
312,2020-05-15 15:25:00,521.05,NSE,521.05,521.0,521.0,PERSYS,713
313,2020-05-15 15:26:00,521.05,NSE,521.05,521.0,521.0,PERSYS,422
314,2020-05-15 15:27:00,521.05,NSE,521.05,521.0,521.0,PERSYS,538
315,2020-05-15 15:28:00,521.0,NSE,521.05,521.0,521.0,PERSYS,1266
316,2020-05-15 15:29:00,521.0,NSE,524.95,521.0,521.0,PERSYS,1454
