,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-02-17 10:27:00,701.1,NSE,701.15,701.05,701.05,PERSYS,36
57,2020-02-17 10:28:00,701.1,NSE,701.15,701.05,701.15,PERSYS,67
58,2020-02-17 10:29:00,701.1,NSE,701.5,701.05,701.05,PERSYS,177
59,2020-02-17 10:30:00,701.5,NSE,701.5,701.1,701.1,PERSYS,27
60,2020-02-17 10:31:00,701.1,NSE,701.5,701.1,701.1,PERSYS,37
61,2020-02-17 10:32:00,701.0,NSE,701.1,701.0,701.1,PERSYS,155
62,2020-02-17 10:33:00,701.05,NSE,701.1,701.05,701.05,PERSYS,35
63,2020-02-17 10:34:00,701.5,NSE,701.5,701.05,701.1,PERSYS,53
64,2020-02-17 10:35:00,701.1,NSE,701.5,701.05,701.05,PERSYS,34
65,2020-02-17 10:36:00,701.05,NSE,701.5,701.05,701.5,PERSYS,32
66,2020-02-17 10:37:00,701.0,NSE,701.1,701.0,701.05,PERSYS,137
67,2020-02-17 10:38:00,701.05,NSE,701.1,701.0,701.0,PERSYS,208
68,2020-02-17 10:39:00,701.05,NSE,701.1,701.0,701.1,PERSYS,246
69,2020-02-17 10:40:00,701.05,NSE,701.35,701.05,701.05,PERSYS,34
70,2020-02-17 10:41:00,701.5,NSE,701.5,701.05,701.1,PERSYS,27
71,2020-02-17 10:42:00,701.05,NSE,701.35,701.05,701.05,PERSYS,33
72,2020-02-17 10:43:00,701.5,NSE,701.5,701.05,701.05,PERSYS,27
73,2020-02-17 10:44:00,701.1,NSE,701.5,701.1,701.1,PERSYS,37
74,2020-02-17 10:45:00,701.8,NSE,701.8,701.4,701.4,PERSYS,313
75,2020-02-17 10:46:00,701.8,NSE,701.8,701.8,701.8,PERSYS,30
76,2020-02-17 10:47:00,701.5,NSE,701.5,701.4,701.4,PERSYS,55
77,2020-02-17 10:48:00,701.6,NSE,701.6,701.0,701.05,PERSYS,162
78,2020-02-17 10:49:00,701.6,NSE,701.6,701.6,701.6,PERSYS,2
79,2020-02-17 10:50:00,701.8,NSE,701.8,701.8,701.8,PERSYS,30
80,2020-02-17 10:51:00,701.0,NSE,701.05,701.0,701.05,PERSYS,51
81,2020-02-17 10:52:00,701.8,NSE,701.8,701.8,701.8,PERSYS,30
82,2020-02-17 10:53:00,701.1,NSE,701.8,701.1,701.8,PERSYS,36
83,2020-02-17 10:54:00,701.15,NSE,701.2,701.1,701.15,PERSYS,36
84,2020-02-17 10:55:00,701.15,NSE,701.5,701.15,701.15,PERSYS,30
85,2020-02-17 10:56:00,701.5,NSE,701.5,701.15,701.15,PERSYS,27
86,2020-02-17 10:57:00,701.15,NSE,701.5,701.15,701.15,PERSYS,35
87,2020-02-17 10:58:00,701.5,NSE,701.5,701.15,701.2,PERSYS,27
88,2020-02-17 10:59:00,701.5,NSE,701.5,701.15,701.15,PERSYS,35
89,2020-02-17 11:00:00,701.5,NSE,701.5,701.15,701.15,PERSYS,1266
90,2020-02-17 11:01:00,701.6,NSE,701.6,701.15,701.5,PERSYS,5679
91,2020-02-17 11:02:00,701.6,NSE,701.6,701.5,701.5,PERSYS,888
92,2020-02-17 11:03:00,701.5,NSE,701.5,701.2,701.2,PERSYS,8863
93,2020-02-17 11:04:00,700.55,NSE,701.9,700.55,701.5,PERSYS,2061
94,2020-02-17 11:05:00,701.05,NSE,701.5,701.0,701.0,PERSYS,233
95,2020-02-17 11:06:00,701.05,NSE,701.05,701.05,701.05,PERSYS,9
96,2020-02-17 11:07:00,701.05,NSE,701.5,701.05,701.05,PERSYS,33
97,2020-02-17 11:08:00,701.5,NSE,701.5,701.5,701.5,PERSYS,47
98,2020-02-17 11:09:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
99,2020-02-17 11:10:00,701.5,NSE,701.5,701.5,701.5,PERSYS,32
100,2020-02-17 11:11:00,701.5,NSE,701.5,701.5,701.5,PERSYS,45
101,2020-02-17 11:12:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
102,2020-02-17 11:13:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
103,2020-02-17 11:14:00,701.5,NSE,701.5,701.5,701.5,PERSYS,41
104,2020-02-17 11:15:00,701.5,NSE,701.5,701.15,701.15,PERSYS,30
105,2020-02-17 11:16:00,701.5,NSE,701.5,701.5,701.5,PERSYS,32
106,2020-02-17 11:17:00,701.5,NSE,701.5,701.5,701.5,PERSYS,31
107,2020-02-17 11:18:00,701.5,NSE,701.5,701.5,701.5,PERSYS,32
108,2020-02-17 11:19:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
109,2020-02-17 11:20:00,701.05,NSE,701.5,701.05,701.5,PERSYS,36
110,2020-02-17 11:21:00,701.5,NSE,701.5,701.5,701.5,PERSYS,28
111,2020-02-17 11:22:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
112,2020-02-17 11:23:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
113,2020-02-17 11:24:00,701.5,NSE,701.5,701.5,701.5,PERSYS,31
114,2020-02-17 11:25:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
115,2020-02-17 11:26:00,701.5,NSE,701.5,701.5,701.5,PERSYS,45
116,2020-02-17 11:27:00,701.5,NSE,701.5,701.5,701.5,PERSYS,31
117,2020-02-17 11:28:00,701.5,NSE,701.5,701.5,701.5,PERSYS,80
118,2020-02-17 11:29:00,701.5,NSE,701.5,701.15,701.15,PERSYS,30
119,2020-02-17 11:30:00,701.5,NSE,701.5,701.15,701.15,PERSYS,31
120,2020-02-17 11:31:00,701.1,NSE,701.15,701.0,701.15,PERSYS,100
121,2020-02-17 11:32:00,701.0,NSE,701.05,701.0,701.05,PERSYS,38
122,2020-02-17 11:33:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
123,2020-02-17 11:34:00,701.5,NSE,701.5,701.5,701.5,PERSYS,31
124,2020-02-17 11:35:00,701.4,NSE,701.4,701.05,701.05,PERSYS,30
125,2020-02-17 11:36:00,701.05,NSE,701.4,701.0,701.4,PERSYS,56
126,2020-02-17 11:37:00,701.4,NSE,701.4,701.05,701.1,PERSYS,28
127,2020-02-17 11:38:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
128,2020-02-17 11:39:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
129,2020-02-17 11:40:00,701.5,NSE,701.5,701.5,701.5,PERSYS,31
130,2020-02-17 11:41:00,701.05,NSE,701.5,701.05,701.5,PERSYS,44
131,2020-02-17 11:42:00,701.5,NSE,701.5,701.05,701.05,PERSYS,16
132,2020-02-17 11:43:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
133,2020-02-17 11:44:00,701.5,NSE,701.5,701.5,701.5,PERSYS,31
134,2020-02-17 11:45:00,701.5,NSE,701.5,701.5,701.5,PERSYS,31
135,2020-02-17 11:46:00,701.0,NSE,701.5,701.0,701.5,PERSYS,80
136,2020-02-17 11:47:00,701.1,NSE,701.1,701.1,701.1,PERSYS,2
137,2020-02-17 11:48:00,701.1,NSE,701.1,701.05,701.05,PERSYS,31
138,2020-02-17 11:49:00,701.1,NSE,701.1,701.1,701.1,PERSYS,30
139,2020-02-17 11:50:00,701.0,NSE,701.1,700.45,701.1,PERSYS,86
140,2020-02-17 11:52:00,701.0,NSE,701.1,701.0,701.1,PERSYS,78
141,2020-02-17 11:53:00,701.1,NSE,701.1,701.1,701.1,PERSYS,2
142,2020-02-17 11:54:00,701.05,NSE,701.05,701.05,701.05,PERSYS,7
143,2020-02-17 11:55:00,701.5,NSE,701.5,701.05,701.5,PERSYS,216
144,2020-02-17 11:56:00,701.0,NSE,701.0,701.0,701.0,PERSYS,3
145,2020-02-17 11:57:00,701.5,NSE,701.5,701.05,701.05,PERSYS,31
146,2020-02-17 11:58:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
147,2020-02-17 11:59:00,701.5,NSE,701.5,701.5,701.5,PERSYS,39
148,2020-02-17 12:00:00,701.5,NSE,701.5,701.5,701.5,PERSYS,31
149,2020-02-17 12:01:00,701.5,NSE,701.5,701.5,701.5,PERSYS,35
150,2020-02-17 12:02:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
151,2020-02-17 12:03:00,701.5,NSE,701.5,701.5,701.5,PERSYS,40
152,2020-02-17 12:04:00,701.5,NSE,701.5,701.5,701.5,PERSYS,233
153,2020-02-17 12:05:00,701.0,NSE,701.15,701.0,701.15,PERSYS,42
154,2020-02-17 12:06:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
155,2020-02-17 12:07:00,702.0,NSE,702.0,702.0,702.0,PERSYS,38
156,2020-02-17 12:08:00,701.95,NSE,701.95,701.95,701.95,PERSYS,30
157,2020-02-17 12:09:00,701.95,NSE,701.95,701.05,701.05,PERSYS,35
158,2020-02-17 12:10:00,701.95,NSE,701.95,701.95,701.95,PERSYS,31
159,2020-02-17 12:11:00,701.0,NSE,701.95,701.0,701.95,PERSYS,77
160,2020-02-17 12:12:00,701.0,NSE,701.55,701.0,701.55,PERSYS,201
161,2020-02-17 12:13:00,701.05,NSE,701.05,701.05,701.05,PERSYS,48
162,2020-02-17 12:14:00,701.95,NSE,701.95,701.95,701.95,PERSYS,27
163,2020-02-17 12:15:00,701.95,NSE,701.95,701.95,701.95,PERSYS,30
164,2020-02-17 12:16:00,701.05,NSE,701.95,701.05,701.95,PERSYS,38
165,2020-02-17 12:17:00,701.9,NSE,701.9,701.05,701.1,PERSYS,23
166,2020-02-17 12:18:00,701.95,NSE,701.95,701.95,701.95,PERSYS,30
167,2020-02-17 12:19:00,701.95,NSE,701.95,701.95,701.95,PERSYS,30
168,2020-02-17 12:20:00,701.95,NSE,701.95,701.95,701.95,PERSYS,31
169,2020-02-17 12:21:00,701.95,NSE,701.95,701.95,701.95,PERSYS,35
170,2020-02-17 12:22:00,701.95,NSE,701.95,701.95,701.95,PERSYS,30
171,2020-02-17 12:23:00,701.95,NSE,701.95,701.95,701.95,PERSYS,46
172,2020-02-17 12:24:00,701.95,NSE,701.95,701.95,701.95,PERSYS,30
173,2020-02-17 12:25:00,701.95,NSE,701.95,701.95,701.95,PERSYS,30
174,2020-02-17 12:26:00,701.95,NSE,701.95,701.95,701.95,PERSYS,30
175,2020-02-17 12:27:00,701.95,NSE,701.95,701.95,701.95,PERSYS,31
176,2020-02-17 12:28:00,701.95,NSE,701.95,701.95,701.95,PERSYS,30
177,2020-02-17 12:29:00,701.1,NSE,701.4,701.1,701.1,PERSYS,34
178,2020-02-17 12:30:00,701.05,NSE,701.15,701.05,701.15,PERSYS,30
179,2020-02-17 12:31:00,701.05,NSE,701.05,701.05,701.05,PERSYS,27
180,2020-02-17 12:32:00,701.15,NSE,701.15,701.05,701.05,PERSYS,99
181,2020-02-17 12:33:00,701.95,NSE,701.95,701.05,701.15,PERSYS,38
182,2020-02-17 12:34:00,701.95,NSE,701.95,701.95,701.95,PERSYS,30
183,2020-02-17 12:35:00,701.9,NSE,701.9,701.9,701.9,PERSYS,30
184,2020-02-17 12:36:00,701.5,NSE,701.5,701.5,701.5,PERSYS,34
185,2020-02-17 12:37:00,701.5,NSE,701.5,701.5,701.5,PERSYS,32
186,2020-02-17 12:38:00,701.0,NSE,701.05,701.0,701.05,PERSYS,58
187,2020-02-17 12:39:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
188,2020-02-17 12:40:00,701.5,NSE,701.5,701.5,701.5,PERSYS,103
189,2020-02-17 12:41:00,701.35,NSE,701.35,701.0,701.0,PERSYS,806
190,2020-02-17 12:42:00,701.0,NSE,701.0,701.0,701.0,PERSYS,1
191,2020-02-17 12:43:00,701.3,NSE,701.3,701.3,701.3,PERSYS,31
192,2020-02-17 12:44:00,701.05,NSE,701.35,701.05,701.35,PERSYS,31
193,2020-02-17 12:45:00,701.05,NSE,701.05,701.05,701.05,PERSYS,33
194,2020-02-17 12:46:00,701.5,NSE,701.5,701.5,701.5,PERSYS,27
195,2020-02-17 12:47:00,701.5,NSE,701.5,701.5,701.5,PERSYS,32
196,2020-02-17 12:48:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
197,2020-02-17 12:49:00,701.5,NSE,701.5,701.5,701.5,PERSYS,32
198,2020-02-17 12:50:00,701.0,NSE,701.5,701.0,701.5,PERSYS,832
199,2020-02-17 12:51:00,701.0,NSE,701.0,701.0,701.0,PERSYS,91
200,2020-02-17 12:52:00,701.0,NSE,701.05,700.4,701.05,PERSYS,82
201,2020-02-17 12:53:00,701.05,NSE,701.3,701.05,701.3,PERSYS,36
202,2020-02-17 12:54:00,701.35,NSE,701.35,701.35,701.35,PERSYS,27
203,2020-02-17 12:55:00,701.4,NSE,701.4,701.4,701.4,PERSYS,30
204,2020-02-17 12:56:00,701.5,NSE,701.5,701.5,701.5,PERSYS,31
205,2020-02-17 12:57:00,701.1,NSE,701.5,701.1,701.5,PERSYS,31
206,2020-02-17 12:58:00,701.5,NSE,701.5,701.25,701.5,PERSYS,1334
207,2020-02-17 12:59:00,701.5,NSE,701.5,701.5,701.5,PERSYS,32
208,2020-02-17 13:00:00,701.5,NSE,701.5,701.5,701.5,PERSYS,33
209,2020-02-17 13:01:00,701.45,NSE,701.5,701.1,701.5,PERSYS,35
210,2020-02-17 13:02:00,701.0,NSE,701.45,701.0,701.45,PERSYS,413
211,2020-02-17 13:03:00,701.0,NSE,701.0,701.0,701.0,PERSYS,250
212,2020-02-17 13:04:00,701.5,NSE,701.5,701.05,701.05,PERSYS,103
213,2020-02-17 13:05:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
214,2020-02-17 13:06:00,701.5,NSE,701.5,701.5,701.5,PERSYS,31
215,2020-02-17 13:07:00,701.0,NSE,701.5,701.0,701.5,PERSYS,61
216,2020-02-17 13:08:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
217,2020-02-17 13:09:00,701.0,NSE,701.5,701.0,701.5,PERSYS,312
218,2020-02-17 13:10:00,701.0,NSE,701.0,701.0,701.0,PERSYS,29
219,2020-02-17 13:11:00,701.35,NSE,701.35,701.05,701.05,PERSYS,30
220,2020-02-17 13:12:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
221,2020-02-17 13:13:00,701.95,NSE,701.95,701.5,701.5,PERSYS,13706
222,2020-02-17 13:14:00,701.95,NSE,701.95,701.95,701.95,PERSYS,30
223,2020-02-17 13:15:00,701.95,NSE,701.95,701.95,701.95,PERSYS,30
224,2020-02-17 13:16:00,701.95,NSE,701.95,701.95,701.95,PERSYS,33
225,2020-02-17 13:17:00,701.95,NSE,701.95,701.95,701.95,PERSYS,30
226,2020-02-17 13:18:00,701.55,NSE,701.95,701.55,701.95,PERSYS,41
227,2020-02-17 13:19:00,701.9,NSE,701.9,701.9,701.9,PERSYS,20
228,2020-02-17 13:20:00,701.9,NSE,701.9,701.9,701.9,PERSYS,30
229,2020-02-17 13:21:00,701.9,NSE,701.9,701.9,701.9,PERSYS,30
230,2020-02-17 13:22:00,701.9,NSE,701.9,701.9,701.9,PERSYS,30
231,2020-02-17 13:23:00,701.9,NSE,701.9,701.9,701.9,PERSYS,31
232,2020-02-17 13:24:00,701.9,NSE,701.9,701.85,701.85,PERSYS,31
233,2020-02-17 13:25:00,701.9,NSE,701.9,701.9,701.9,PERSYS,30
234,2020-02-17 13:26:00,701.5,NSE,701.5,701.5,701.5,PERSYS,14603
235,2020-02-17 13:28:00,701.85,NSE,701.85,701.85,701.85,PERSYS,30
236,2020-02-17 13:29:00,701.85,NSE,701.85,701.85,701.85,PERSYS,31
237,2020-02-17 13:30:00,701.85,NSE,701.85,701.85,701.85,PERSYS,30
238,2020-02-17 13:31:00,700.2,NSE,700.3,700.2,700.3,PERSYS,150
239,2020-02-17 13:32:00,700.75,NSE,700.75,700.65,700.65,PERSYS,51
240,2020-02-17 13:33:00,700.65,NSE,700.65,700.65,700.65,PERSYS,1714
241,2020-02-17 13:34:00,701.15,NSE,701.15,701.15,701.15,PERSYS,30
242,2020-02-17 13:35:00,701.1,NSE,701.1,699.65,699.65,PERSYS,113
243,2020-02-17 13:36:00,700.55,NSE,701.05,700.55,701.05,PERSYS,36
244,2020-02-17 13:37:00,701.5,NSE,701.5,701.5,701.5,PERSYS,1026
245,2020-02-17 13:38:00,700.55,NSE,700.55,700.55,700.55,PERSYS,57
246,2020-02-17 13:39:00,701.15,NSE,701.15,701.15,701.15,PERSYS,31
247,2020-02-17 13:40:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
248,2020-02-17 13:41:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
249,2020-02-17 13:42:00,701.5,NSE,701.5,701.5,701.5,PERSYS,35
250,2020-02-17 13:43:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
251,2020-02-17 13:44:00,701.5,NSE,701.5,701.05,701.5,PERSYS,32
252,2020-02-17 13:45:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
253,2020-02-17 13:46:00,701.5,NSE,701.5,701.5,701.5,PERSYS,61
254,2020-02-17 13:47:00,701.5,NSE,701.5,701.5,701.5,PERSYS,101
255,2020-02-17 13:48:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
256,2020-02-17 13:49:00,701.5,NSE,701.5,701.4,701.4,PERSYS,31
257,2020-02-17 13:50:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
258,2020-02-17 13:51:00,701.5,NSE,701.5,701.1,701.25,PERSYS,35
259,2020-02-17 13:52:00,701.5,NSE,701.5,701.5,701.5,PERSYS,32
260,2020-02-17 13:53:00,701.5,NSE,701.5,701.5,701.5,PERSYS,60
261,2020-02-17 13:54:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
262,2020-02-17 13:55:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
263,2020-02-17 13:56:00,701.5,NSE,701.5,701.5,701.5,PERSYS,31
264,2020-02-17 13:57:00,701.9,NSE,701.9,701.9,701.9,PERSYS,30
265,2020-02-17 13:58:00,701.2,NSE,701.9,701.2,701.9,PERSYS,34
266,2020-02-17 13:59:00,701.85,NSE,701.85,701.1,701.3,PERSYS,37
267,2020-02-17 14:00:00,701.9,NSE,701.9,701.1,701.1,PERSYS,109
268,2020-02-17 14:01:00,701.9,NSE,701.9,701.9,701.9,PERSYS,2
269,2020-02-17 14:02:00,701.05,NSE,701.85,701.05,701.85,PERSYS,126
270,2020-02-17 14:04:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
271,2020-02-17 14:05:00,701.5,NSE,701.5,701.5,701.5,PERSYS,31
272,2020-02-17 14:06:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
273,2020-02-17 14:07:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
274,2020-02-17 14:08:00,700.05,NSE,701.5,700.05,701.5,PERSYS,223
275,2020-02-17 14:09:00,700.9,NSE,700.9,700.9,700.9,PERSYS,1
276,2020-02-17 14:10:00,700.95,NSE,700.95,700.95,700.95,PERSYS,30
277,2020-02-17 14:11:00,701.15,NSE,701.15,701.15,701.15,PERSYS,30
278,2020-02-17 14:12:00,701.35,NSE,701.35,700.2,700.2,PERSYS,31
279,2020-02-17 14:13:00,700.85,NSE,701.0,699.65,701.0,PERSYS,903
280,2020-02-17 14:14:00,700.65,NSE,700.65,700.0,700.0,PERSYS,31
281,2020-02-17 14:15:00,700.65,NSE,700.65,700.65,700.65,PERSYS,31
282,2020-02-17 14:16:00,700.8,NSE,700.8,700.8,700.8,PERSYS,30
283,2020-02-17 14:17:00,700.9,NSE,700.9,700.9,700.9,PERSYS,30
284,2020-02-17 14:18:00,700.2,NSE,700.95,700.2,700.95,PERSYS,32
285,2020-02-17 14:19:00,700.2,NSE,700.2,700.2,700.2,PERSYS,30
286,2020-02-17 14:20:00,701.4,NSE,701.5,701.4,701.5,PERSYS,1030
287,2020-02-17 14:21:00,701.4,NSE,701.4,701.4,701.4,PERSYS,30
288,2020-02-17 14:22:00,701.5,NSE,701.5,701.5,701.5,PERSYS,31
289,2020-02-17 14:23:00,701.75,NSE,701.75,701.75,701.75,PERSYS,30
290,2020-02-17 14:24:00,701.75,NSE,701.75,701.75,701.75,PERSYS,30
291,2020-02-17 14:25:00,700.0,NSE,700.0,700.0,700.0,PERSYS,1171
292,2020-02-17 14:26:00,700.9,NSE,700.9,700.0,700.0,PERSYS,35
293,2020-02-17 14:27:00,700.5,NSE,700.9,699.55,700.9,PERSYS,67
294,2020-02-17 14:28:00,700.95,NSE,700.95,700.95,700.95,PERSYS,31
295,2020-02-17 14:29:00,700.95,NSE,700.95,700.1,700.1,PERSYS,53
296,2020-02-17 14:30:00,700.95,NSE,700.95,700.95,700.95,PERSYS,30
297,2020-02-17 14:31:00,701.05,NSE,701.05,701.05,701.05,PERSYS,30
298,2020-02-17 14:32:00,700.95,NSE,700.95,700.95,700.95,PERSYS,31
299,2020-02-17 14:33:00,701.1,NSE,701.1,701.1,701.1,PERSYS,35
300,2020-02-17 14:34:00,701.35,NSE,701.35,701.35,701.35,PERSYS,30
301,2020-02-17 14:35:00,701.45,NSE,701.45,701.45,701.45,PERSYS,31
302,2020-02-17 14:36:00,701.45,NSE,701.45,701.45,701.45,PERSYS,30
303,2020-02-17 14:37:00,701.45,NSE,701.45,701.4,701.4,PERSYS,80
304,2020-02-17 14:38:00,701.45,NSE,701.45,701.45,701.45,PERSYS,31
305,2020-02-17 14:39:00,701.45,NSE,701.45,701.45,701.45,PERSYS,30
306,2020-02-17 14:40:00,701.0,NSE,701.45,700.45,700.7,PERSYS,32
307,2020-02-17 14:41:00,701.8,NSE,701.8,701.0,701.0,PERSYS,131
308,2020-02-17 14:42:00,701.8,NSE,701.8,701.05,701.05,PERSYS,31
309,2020-02-17 14:43:00,701.8,NSE,701.8,701.8,701.8,PERSYS,30
310,2020-02-17 14:44:00,701.8,NSE,701.8,701.8,701.8,PERSYS,33
311,2020-02-17 14:45:00,701.5,NSE,701.7,701.5,701.7,PERSYS,39
312,2020-02-17 14:46:00,701.5,NSE,701.5,701.5,701.5,PERSYS,40
313,2020-02-17 14:47:00,701.5,NSE,701.5,701.05,701.05,PERSYS,32
314,2020-02-17 14:48:00,701.5,NSE,701.5,701.3,701.5,PERSYS,434
315,2020-02-17 14:49:00,701.5,NSE,701.5,701.35,701.5,PERSYS,32
316,2020-02-17 14:50:00,701.4,NSE,701.4,701.4,701.4,PERSYS,100
317,2020-02-17 14:51:00,701.45,NSE,701.5,701.45,701.5,PERSYS,58
318,2020-02-17 14:52:00,701.45,NSE,701.45,700.65,700.65,PERSYS,33
319,2020-02-17 14:53:00,701.45,NSE,701.45,701.45,701.45,PERSYS,32
320,2020-02-17 14:54:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
321,2020-02-17 14:55:00,701.5,NSE,701.5,701.5,701.5,PERSYS,139
322,2020-02-17 14:56:00,701.5,NSE,701.5,701.4,701.4,PERSYS,30
