datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 14:35:00,6416.4,NSE,6417.0,6410.0,6416.7,PERSYS,1201
2023-11-30 14:36:00,6407.55,NSE,6416.75,6407.2,6416.75,PERSYS,927
2023-11-30 14:37:00,6411.7,NSE,6413.55,6407.55,6410.0,PERSYS,579
2023-11-30 14:38:00,6411.45,NSE,6413.55,6410.0,6411.7,PERSYS,1226
2023-11-30 14:39:00,6405.0,NSE,6415.0,6405.0,6411.45,PERSYS,6672
2023-11-30 14:40:00,6405.0,NSE,6405.0,6401.1,6404.95,PERSYS,1516
2023-11-30 14:41:00,6409.9,NSE,6414.2,6403.4,6405.0,PERSYS,5146
2023-11-30 14:42:00,6400.2,NSE,6410.0,6400.2,6410.0,PERSYS,2000
2023-11-30 14:43:00,6402.95,NSE,6404.85,6400.0,6402.75,PERSYS,1172
2023-11-30 14:44:00,6403.05,NSE,6405.0,6400.6,6403.0,PERSYS,1469
2023-11-30 14:45:00,6401.3,NSE,6405.0,6401.0,6403.05,PERSYS,1475
2023-11-30 14:46:00,6400.1,NSE,6405.0,6400.1,6401.3,PERSYS,1359
2023-11-30 14:47:00,6395.1,NSE,6400.1,6395.0,6400.1,PERSYS,1970
2023-11-30 14:48:00,6397.4,NSE,6400.5,6393.35,6395.1,PERSYS,1370
2023-11-30 14:49:00,6403.5,NSE,6405.0,6397.3,6399.35,PERSYS,2381
2023-11-30 14:50:00,6401.1,NSE,6404.95,6399.2,6403.5,PERSYS,1526
2023-11-30 14:51:00,6402.2,NSE,6403.8,6400.0,6401.1,PERSYS,1126
2023-11-30 14:52:00,6403.55,NSE,6404.95,6403.1,6403.65,PERSYS,1385
2023-11-30 14:53:00,6405.0,NSE,6405.0,6402.55,6403.55,PERSYS,2547
2023-11-30 14:54:00,6402.05,NSE,6404.95,6396.65,6404.95,PERSYS,2220
2023-11-30 14:55:00,6398.85,NSE,6404.2,6390.0,6402.05,PERSYS,12994
2023-11-30 14:56:00,6404.9,NSE,6405.0,6398.7,6402.4,PERSYS,6471
2023-11-30 14:57:00,6413.2,NSE,6413.2,6404.2,6404.9,PERSYS,16644
2023-11-30 14:58:00,6392.0,NSE,6416.1,6392.0,6415.05,PERSYS,8711
2023-11-30 14:59:00,6389.4,NSE,6391.9,6380.7,6391.2,PERSYS,3875
2023-11-30 15:00:00,6449.4,NSE,6449.4,6387.1,6387.1,PERSYS,301605
2023-11-30 15:01:00,6462.5,NSE,6462.5,6443.85,6449.0,PERSYS,224096
2023-11-30 15:02:00,6491.9,NSE,6495.6,6462.5,6462.5,PERSYS,252010
2023-11-30 15:03:00,6460.0,NSE,6500.0,6456.05,6490.7,PERSYS,406151
2023-11-30 15:04:00,6442.15,NSE,6472.0,6441.0,6460.0,PERSYS,161854
2023-11-30 15:05:00,6435.7,NSE,6442.15,6434.75,6441.6,PERSYS,284807
2023-11-30 15:06:00,6435.5,NSE,6435.75,6435.5,6435.75,PERSYS,314218
2023-11-30 15:07:00,6390.0,NSE,6419.25,6385.3,6419.25,PERSYS,216712
2023-11-30 15:08:00,6402.05,NSE,6413.8,6388.4,6390.0,PERSYS,334308
2023-11-30 15:09:00,6377.2,NSE,6401.9,6377.2,6399.85,PERSYS,184460
2023-11-30 15:10:00,6350.05,NSE,6379.15,6343.05,6379.15,PERSYS,243886
2023-11-30 15:11:00,6338.5,NSE,6353.6,6334.35,6351.95,PERSYS,252974
2023-11-30 15:12:00,6359.0,NSE,6360.5,6330.3,6336.0,PERSYS,269001
2023-11-30 15:13:00,6344.05,NSE,6345.95,6335.5,6344.0,PERSYS,150413
2023-11-30 15:14:00,6349.95,NSE,6351.55,6344.7,6344.7,PERSYS,153220
2023-11-30 15:15:00,6339.7,NSE,6349.8,6336.15,6349.0,PERSYS,349043
2023-11-30 15:16:00,6349.3,NSE,6354.25,6339.2,6339.2,PERSYS,121392
2023-11-30 15:17:00,6349.3,NSE,6349.35,6349.3,6349.3,PERSYS,74803
2023-11-30 15:18:00,6349.3,NSE,6349.35,6349.3,6349.35,PERSYS,124231
2023-11-30 15:19:00,6349.3,NSE,6349.35,6349.3,6349.3,PERSYS,154714
2023-11-30 15:20:00,6349.35,NSE,6349.35,6349.3,6349.35,PERSYS,209506
2023-11-30 15:21:00,6376.95,NSE,6378.0,6349.3,6349.3,PERSYS,373966
2023-11-30 15:22:00,6411.05,NSE,6414.8,6376.95,6376.95,PERSYS,328352
2023-11-30 15:23:00,6420.35,NSE,6420.8,6408.0,6408.0,PERSYS,143873
2023-11-30 15:24:00,6435.2,NSE,6435.25,6405.15,6420.35,PERSYS,368010
2023-11-30 15:25:00,6416.65,NSE,6440.0,6402.0,6435.25,PERSYS,185896
2023-11-30 15:26:00,6412.25,NSE,6415.05,6403.95,6415.0,PERSYS,161327
2023-11-30 15:27:00,6425.0,NSE,6425.0,6407.05,6414.7,PERSYS,181003
2023-11-30 15:28:00,6407.0,NSE,6425.0,6406.15,6424.95,PERSYS,37365
2023-11-30 15:29:00,6406.45,NSE,6409.0,6368.0,6404.4,PERSYS,13467
