,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-10-20 09:57:00,1236.3,NSE,1236.3,1236.0,1236.0,PERSYS,38
28,2020-10-20 09:58:00,1237.75,NSE,1237.75,1236.0,1236.4,PERSYS,266
29,2020-10-20 09:59:00,1237.5,NSE,1237.65,1236.6,1236.65,PERSYS,247
30,2020-10-20 10:00:00,1236.35,NSE,1237.65,1236.35,1237.5,PERSYS,152
31,2020-10-20 10:01:00,1234.0,NSE,1236.4,1234.0,1236.35,PERSYS,693
32,2020-10-20 10:02:00,1235.2,NSE,1235.5,1233.55,1234.55,PERSYS,219
33,2020-10-20 10:03:00,1233.5,NSE,1234.05,1233.25,1234.05,PERSYS,76
34,2020-10-20 10:04:00,1231.6,NSE,1232.5,1231.55,1232.5,PERSYS,453
35,2020-10-20 10:05:00,1230.0,NSE,1232.0,1230.0,1231.55,PERSYS,1464
36,2020-10-20 10:06:00,1230.0,NSE,1231.05,1230.0,1230.9,PERSYS,830
37,2020-10-20 10:07:00,1225.8,NSE,1228.0,1225.0,1228.0,PERSYS,1141
38,2020-10-20 10:08:00,1227.95,NSE,1228.0,1225.5,1225.5,PERSYS,267
39,2020-10-20 10:09:00,1226.3,NSE,1227.95,1226.05,1227.0,PERSYS,308
40,2020-10-20 10:10:00,1225.4,NSE,1226.3,1223.0,1226.3,PERSYS,18558
41,2020-10-20 10:11:00,1225.0,NSE,1225.0,1222.2,1223.0,PERSYS,280
42,2020-10-20 10:12:00,1223.2,NSE,1226.65,1223.2,1225.55,PERSYS,554
43,2020-10-20 10:13:00,1223.05,NSE,1223.5,1221.85,1222.4,PERSYS,318
44,2020-10-20 10:14:00,1224.55,NSE,1224.65,1222.0,1222.95,PERSYS,424
45,2020-10-20 10:15:00,1224.5,NSE,1224.8,1224.5,1224.7,PERSYS,80
46,2020-10-20 10:16:00,1225.0,NSE,1225.0,1224.0,1224.05,PERSYS,245
47,2020-10-20 10:17:00,1226.8,NSE,1226.8,1224.15,1225.0,PERSYS,353
48,2020-10-20 10:18:00,1225.25,NSE,1227.1,1225.15,1227.1,PERSYS,131
49,2020-10-20 10:19:00,1227.0,NSE,1227.0,1225.0,1227.0,PERSYS,384
50,2020-10-20 10:20:00,1226.1,NSE,1227.0,1225.65,1225.65,PERSYS,151
51,2020-10-20 10:21:00,1234.0,NSE,1234.0,1228.1,1228.1,PERSYS,425
52,2020-10-20 10:22:00,1233.9,NSE,1235.05,1233.9,1233.9,PERSYS,535
53,2020-10-20 10:23:00,1235.0,NSE,1235.5,1233.0,1234.95,PERSYS,285
54,2020-10-20 10:24:00,1235.45,NSE,1236.7,1234.7,1235.0,PERSYS,672
55,2020-10-20 10:25:00,1236.6,NSE,1237.25,1234.05,1234.7,PERSYS,574
56,2020-10-20 10:26:00,1235.0,NSE,1237.25,1234.0,1237.05,PERSYS,266
57,2020-10-20 10:27:00,1236.6,NSE,1236.6,1234.0,1236.15,PERSYS,227
58,2020-10-20 10:28:00,1236.95,NSE,1236.95,1235.0,1235.0,PERSYS,123
59,2020-10-20 10:29:00,1235.6,NSE,1236.9,1235.5,1235.5,PERSYS,91
60,2020-10-20 10:30:00,1235.0,NSE,1236.75,1235.0,1235.65,PERSYS,301
61,2020-10-20 10:31:00,1236.25,NSE,1236.35,1235.0,1235.0,PERSYS,189
62,2020-10-20 10:32:00,1235.2,NSE,1236.05,1235.05,1236.05,PERSYS,62
63,2020-10-20 10:33:00,1235.4,NSE,1236.0,1235.2,1235.2,PERSYS,350
64,2020-10-20 10:34:00,1238.0,NSE,1238.0,1235.4,1235.4,PERSYS,350
65,2020-10-20 10:35:00,1237.8,NSE,1237.8,1237.2,1237.2,PERSYS,25
66,2020-10-20 10:36:00,1236.9,NSE,1238.0,1236.65,1238.0,PERSYS,268
67,2020-10-20 10:37:00,1237.4,NSE,1238.2,1236.15,1236.4,PERSYS,178
68,2020-10-20 10:38:00,1236.5,NSE,1237.75,1236.45,1237.4,PERSYS,147
69,2020-10-20 10:39:00,1237.8,NSE,1237.85,1236.5,1237.0,PERSYS,172
70,2020-10-20 10:40:00,1237.2,NSE,1237.85,1237.1,1237.1,PERSYS,56
71,2020-10-20 10:41:00,1236.75,NSE,1237.85,1236.75,1237.2,PERSYS,260
72,2020-10-20 10:42:00,1237.7,NSE,1237.85,1236.75,1237.0,PERSYS,205
73,2020-10-20 10:43:00,1237.3,NSE,1237.55,1236.4,1236.9,PERSYS,63
74,2020-10-20 10:44:00,1236.8,NSE,1237.0,1236.6,1236.6,PERSYS,192
75,2020-10-20 10:45:00,1236.9,NSE,1236.9,1236.8,1236.9,PERSYS,52
76,2020-10-20 10:46:00,1232.85,NSE,1236.9,1232.85,1236.9,PERSYS,647
77,2020-10-20 10:47:00,1232.0,NSE,1233.0,1231.05,1232.85,PERSYS,342
78,2020-10-20 10:48:00,1231.55,NSE,1232.0,1231.5,1231.5,PERSYS,230
79,2020-10-20 10:49:00,1231.15,NSE,1232.15,1231.15,1232.0,PERSYS,380
80,2020-10-20 10:50:00,1227.2,NSE,1231.1,1227.1,1231.1,PERSYS,588
81,2020-10-20 10:51:00,1227.5,NSE,1228.35,1227.3,1227.3,PERSYS,56
82,2020-10-20 10:52:00,1229.0,NSE,1229.8,1227.65,1229.55,PERSYS,156
83,2020-10-20 10:53:00,1229.0,NSE,1229.45,1229.0,1229.0,PERSYS,16
84,2020-10-20 10:54:00,1229.8,NSE,1229.8,1229.0,1229.0,PERSYS,152
85,2020-10-20 10:55:00,1229.5,NSE,1229.9,1229.45,1229.45,PERSYS,167
86,2020-10-20 10:56:00,1227.95,NSE,1229.9,1227.95,1228.5,PERSYS,566
87,2020-10-20 10:57:00,1228.55,NSE,1230.0,1227.6,1227.8,PERSYS,490
88,2020-10-20 10:58:00,1227.85,NSE,1229.45,1227.75,1228.55,PERSYS,338
89,2020-10-20 10:59:00,1226.15,NSE,1227.85,1226.05,1227.85,PERSYS,369
90,2020-10-20 11:00:00,1224.8,NSE,1226.8,1224.0,1226.2,PERSYS,878
91,2020-10-20 11:01:00,1223.0,NSE,1224.0,1222.15,1224.0,PERSYS,226
92,2020-10-20 11:02:00,1223.75,NSE,1225.0,1222.7,1223.0,PERSYS,146
93,2020-10-20 11:03:00,1225.7,NSE,1225.75,1224.5,1224.5,PERSYS,266
94,2020-10-20 11:04:00,1225.4,NSE,1226.05,1224.6,1225.7,PERSYS,708
95,2020-10-20 11:05:00,1227.0,NSE,1227.0,1225.4,1225.4,PERSYS,113
96,2020-10-20 11:06:00,1226.75,NSE,1226.9,1226.25,1226.9,PERSYS,46
97,2020-10-20 11:07:00,1226.75,NSE,1226.75,1226.75,1226.75,PERSYS,113
98,2020-10-20 11:08:00,1226.85,NSE,1226.85,1226.25,1226.25,PERSYS,28
99,2020-10-20 11:09:00,1227.0,NSE,1227.0,1226.7,1227.0,PERSYS,254
100,2020-10-20 11:10:00,1226.25,NSE,1227.0,1226.0,1226.85,PERSYS,238
101,2020-10-20 11:11:00,1226.05,NSE,1226.95,1226.0,1226.3,PERSYS,136
102,2020-10-20 11:12:00,1226.8,NSE,1227.0,1226.8,1226.8,PERSYS,321
103,2020-10-20 11:13:00,1226.8,NSE,1227.0,1226.8,1226.8,PERSYS,41
104,2020-10-20 11:14:00,1226.9,NSE,1227.0,1226.8,1227.0,PERSYS,31
105,2020-10-20 11:15:00,1226.85,NSE,1227.0,1226.85,1227.0,PERSYS,124
106,2020-10-20 11:16:00,1226.05,NSE,1227.0,1226.05,1226.8,PERSYS,373
107,2020-10-20 11:17:00,1226.8,NSE,1226.8,1226.5,1226.8,PERSYS,5
108,2020-10-20 11:18:00,1226.8,NSE,1226.8,1226.2,1226.5,PERSYS,49
109,2020-10-20 11:19:00,1226.5,NSE,1226.8,1226.5,1226.8,PERSYS,17
110,2020-10-20 11:20:00,1226.2,NSE,1226.5,1226.2,1226.5,PERSYS,155
111,2020-10-20 11:21:00,1225.1,NSE,1226.25,1225.0,1226.2,PERSYS,733
112,2020-10-20 11:22:00,1225.0,NSE,1225.1,1225.0,1225.1,PERSYS,55
113,2020-10-20 11:23:00,1225.0,NSE,1225.1,1225.0,1225.05,PERSYS,161
114,2020-10-20 11:24:00,1223.35,NSE,1224.95,1223.0,1224.95,PERSYS,398
115,2020-10-20 11:25:00,1223.0,NSE,1223.35,1223.0,1223.35,PERSYS,66
116,2020-10-20 11:26:00,1223.05,NSE,1225.1,1223.05,1223.35,PERSYS,240
117,2020-10-20 11:27:00,1223.1,NSE,1224.95,1223.1,1224.95,PERSYS,17
118,2020-10-20 11:28:00,1223.4,NSE,1224.5,1223.25,1224.5,PERSYS,21
119,2020-10-20 11:29:00,1225.25,NSE,1225.25,1224.0,1224.45,PERSYS,54
120,2020-10-20 11:30:00,1225.8,NSE,1225.85,1225.3,1225.5,PERSYS,370
121,2020-10-20 11:31:00,1225.85,NSE,1225.9,1225.75,1225.75,PERSYS,228
122,2020-10-20 11:32:00,1226.1,NSE,1227.0,1226.1,1226.95,PERSYS,683
123,2020-10-20 11:33:00,1226.95,NSE,1226.95,1226.05,1226.05,PERSYS,41
124,2020-10-20 11:34:00,1226.85,NSE,1226.85,1226.85,1226.85,PERSYS,2
125,2020-10-20 11:35:00,1227.0,NSE,1227.0,1226.15,1226.95,PERSYS,74
126,2020-10-20 11:36:00,1226.85,NSE,1227.0,1226.0,1227.0,PERSYS,166
127,2020-10-20 11:37:00,1226.3,NSE,1226.3,1226.3,1226.3,PERSYS,47
128,2020-10-20 11:38:00,1226.0,NSE,1227.0,1226.0,1227.0,PERSYS,159
129,2020-10-20 11:39:00,1226.05,NSE,1226.9,1226.05,1226.9,PERSYS,25
130,2020-10-20 11:40:00,1225.0,NSE,1226.85,1225.0,1226.85,PERSYS,278
131,2020-10-20 11:41:00,1227.0,NSE,1227.0,1225.0,1225.0,PERSYS,241
132,2020-10-20 11:42:00,1225.5,NSE,1226.65,1225.4,1225.4,PERSYS,30
133,2020-10-20 11:43:00,1225.1,NSE,1226.5,1225.1,1226.5,PERSYS,97
134,2020-10-20 11:44:00,1226.5,NSE,1226.5,1225.05,1225.05,PERSYS,320
135,2020-10-20 11:45:00,1226.7,NSE,1227.0,1225.6,1227.0,PERSYS,98
136,2020-10-20 11:46:00,1226.45,NSE,1226.6,1225.2,1225.2,PERSYS,50
137,2020-10-20 11:47:00,1226.75,NSE,1227.0,1225.9,1227.0,PERSYS,166
138,2020-10-20 11:48:00,1226.95,NSE,1227.3,1225.9,1225.95,PERSYS,546
139,2020-10-20 11:49:00,1227.0,NSE,1228.5,1226.9,1226.9,PERSYS,32
140,2020-10-20 11:51:00,1227.25,NSE,1228.25,1227.05,1227.9,PERSYS,62
141,2020-10-20 11:52:00,1228.85,NSE,1229.0,1228.25,1228.25,PERSYS,43
142,2020-10-20 11:53:00,1229.45,NSE,1229.45,1228.85,1229.2,PERSYS,35
143,2020-10-20 11:54:00,1229.45,NSE,1229.5,1229.0,1229.45,PERSYS,138
144,2020-10-20 11:55:00,1230.5,NSE,1230.55,1229.05,1229.45,PERSYS,2309
145,2020-10-20 11:56:00,1230.5,NSE,1230.5,1230.0,1230.5,PERSYS,102
146,2020-10-20 11:57:00,1230.0,NSE,1230.55,1230.0,1230.0,PERSYS,221
147,2020-10-20 11:58:00,1229.9,NSE,1230.55,1229.05,1230.55,PERSYS,246
148,2020-10-20 11:59:00,1230.0,NSE,1231.0,1229.55,1229.9,PERSYS,217
149,2020-10-20 12:00:00,1229.9,NSE,1230.0,1229.1,1230.0,PERSYS,203
150,2020-10-20 12:01:00,1229.9,NSE,1230.0,1229.15,1230.0,PERSYS,100
151,2020-10-20 12:02:00,1229.05,NSE,1229.8,1229.05,1229.8,PERSYS,108
152,2020-10-20 12:03:00,1227.0,NSE,1228.3,1226.85,1228.0,PERSYS,191
153,2020-10-20 12:04:00,1228.0,NSE,1228.25,1227.0,1228.25,PERSYS,46
154,2020-10-20 12:05:00,1228.7,NSE,1228.95,1227.15,1228.0,PERSYS,92
155,2020-10-20 12:06:00,1229.0,NSE,1229.0,1228.75,1228.75,PERSYS,49
156,2020-10-20 12:07:00,1226.05,NSE,1229.0,1226.05,1229.0,PERSYS,677
157,2020-10-20 12:08:00,1227.0,NSE,1227.25,1225.95,1226.0,PERSYS,69
158,2020-10-20 12:09:00,1228.1,NSE,1228.1,1227.0,1227.0,PERSYS,24
159,2020-10-20 12:10:00,1228.05,NSE,1229.2,1227.3,1227.95,PERSYS,361
160,2020-10-20 12:11:00,1229.2,NSE,1229.2,1228.45,1229.1,PERSYS,50
161,2020-10-20 12:12:00,1227.0,NSE,1229.0,1227.0,1229.0,PERSYS,624
162,2020-10-20 12:13:00,1227.85,NSE,1228.05,1226.3,1227.0,PERSYS,68
163,2020-10-20 12:14:00,1227.85,NSE,1227.85,1226.8,1227.85,PERSYS,82
164,2020-10-20 12:15:00,1226.75,NSE,1227.85,1226.75,1227.85,PERSYS,749
165,2020-10-20 12:16:00,1224.5,NSE,1227.05,1224.3,1227.05,PERSYS,449
166,2020-10-20 12:17:00,1225.45,NSE,1226.25,1224.5,1224.5,PERSYS,61
167,2020-10-20 12:18:00,1226.5,NSE,1226.8,1224.8,1226.05,PERSYS,265
168,2020-10-20 12:19:00,1225.9,NSE,1226.45,1224.1,1226.45,PERSYS,171
169,2020-10-20 12:20:00,1226.65,NSE,1226.65,1225.05,1226.3,PERSYS,93
170,2020-10-20 12:21:00,1226.85,NSE,1226.85,1226.65,1226.65,PERSYS,34
171,2020-10-20 12:22:00,1226.15,NSE,1227.1,1226.0,1226.85,PERSYS,263
172,2020-10-20 12:23:00,1226.75,NSE,1227.1,1226.0,1226.15,PERSYS,60
173,2020-10-20 12:24:00,1226.75,NSE,1227.05,1226.0,1226.75,PERSYS,44
174,2020-10-20 12:25:00,1226.7,NSE,1226.75,1226.05,1226.75,PERSYS,136
175,2020-10-20 12:26:00,1226.7,NSE,1226.75,1226.1,1226.65,PERSYS,62
176,2020-10-20 12:27:00,1226.5,NSE,1226.75,1226.5,1226.7,PERSYS,47
177,2020-10-20 12:28:00,1227.15,NSE,1227.15,1226.1,1226.7,PERSYS,347
178,2020-10-20 12:29:00,1225.4,NSE,1227.1,1225.4,1227.0,PERSYS,296
179,2020-10-20 12:30:00,1226.2,NSE,1226.3,1225.0,1225.2,PERSYS,84
180,2020-10-20 12:31:00,1226.95,NSE,1226.95,1225.4,1226.3,PERSYS,40
181,2020-10-20 12:32:00,1226.95,NSE,1226.95,1226.35,1226.95,PERSYS,88
182,2020-10-20 12:33:00,1226.9,NSE,1226.95,1226.9,1226.95,PERSYS,22
183,2020-10-20 12:34:00,1226.9,NSE,1226.9,1226.9,1226.9,PERSYS,27
184,2020-10-20 12:35:00,1227.0,NSE,1227.25,1226.2,1226.9,PERSYS,806
185,2020-10-20 12:36:00,1227.0,NSE,1227.25,1227.0,1227.0,PERSYS,141
186,2020-10-20 12:37:00,1228.0,NSE,1228.0,1227.0,1227.25,PERSYS,282
187,2020-10-20 12:38:00,1230.0,NSE,1230.0,1228.0,1228.0,PERSYS,1122
188,2020-10-20 12:39:00,1231.0,NSE,1231.0,1229.2,1229.9,PERSYS,944
189,2020-10-20 12:40:00,1232.0,NSE,1232.0,1230.0,1230.2,PERSYS,695
190,2020-10-20 12:41:00,1234.55,NSE,1235.0,1231.5,1231.5,PERSYS,398
191,2020-10-20 12:42:00,1236.0,NSE,1236.0,1235.05,1235.75,PERSYS,176
192,2020-10-20 12:43:00,1236.25,NSE,1237.0,1236.05,1236.8,PERSYS,156
193,2020-10-20 12:44:00,1236.0,NSE,1236.25,1236.0,1236.25,PERSYS,321
194,2020-10-20 12:45:00,1236.2,NSE,1237.0,1235.2,1236.2,PERSYS,1121
195,2020-10-20 12:46:00,1235.2,NSE,1237.15,1235.2,1236.2,PERSYS,254
196,2020-10-20 12:47:00,1231.6,NSE,1235.0,1231.6,1235.0,PERSYS,230
197,2020-10-20 12:48:00,1232.0,NSE,1232.0,1232.0,1232.0,PERSYS,20
198,2020-10-20 12:49:00,1230.5,NSE,1232.0,1230.5,1232.0,PERSYS,161
199,2020-10-20 12:50:00,1229.5,NSE,1231.0,1229.0,1231.0,PERSYS,185
200,2020-10-20 12:51:00,1228.65,NSE,1228.85,1227.35,1228.0,PERSYS,191
201,2020-10-20 12:52:00,1232.7,NSE,1233.0,1228.65,1228.65,PERSYS,191
202,2020-10-20 12:53:00,1232.65,NSE,1233.2,1232.65,1232.7,PERSYS,103
203,2020-10-20 12:54:00,1231.45,NSE,1233.15,1231.45,1233.15,PERSYS,480
204,2020-10-20 12:55:00,1233.1,NSE,1233.1,1232.95,1232.95,PERSYS,2
205,2020-10-20 12:56:00,1233.05,NSE,1233.05,1231.8,1231.8,PERSYS,12
206,2020-10-20 12:57:00,1233.05,NSE,1233.2,1231.95,1233.2,PERSYS,103
207,2020-10-20 12:58:00,1231.9,NSE,1232.9,1231.65,1232.9,PERSYS,54
208,2020-10-20 12:59:00,1231.7,NSE,1231.8,1231.15,1231.8,PERSYS,37
209,2020-10-20 13:00:00,1234.0,NSE,1234.0,1231.9,1231.9,PERSYS,847
210,2020-10-20 13:01:00,1237.0,NSE,1237.0,1235.0,1235.0,PERSYS,624
211,2020-10-20 13:02:00,1235.05,NSE,1237.05,1233.5,1237.05,PERSYS,245
212,2020-10-20 13:03:00,1232.45,NSE,1235.0,1232.45,1235.0,PERSYS,98
213,2020-10-20 13:04:00,1232.5,NSE,1234.2,1232.5,1234.2,PERSYS,84
214,2020-10-20 13:05:00,1233.8,NSE,1233.85,1232.05,1232.5,PERSYS,91
215,2020-10-20 13:06:00,1233.9,NSE,1233.9,1233.15,1233.9,PERSYS,71
216,2020-10-20 13:07:00,1233.2,NSE,1233.9,1233.2,1233.9,PERSYS,72
217,2020-10-20 13:08:00,1233.2,NSE,1233.9,1233.2,1233.9,PERSYS,18
218,2020-10-20 13:09:00,1233.9,NSE,1234.95,1233.85,1233.85,PERSYS,254
219,2020-10-20 13:10:00,1233.0,NSE,1234.95,1233.0,1234.7,PERSYS,298
220,2020-10-20 13:11:00,1230.65,NSE,1232.05,1230.65,1232.0,PERSYS,291
221,2020-10-20 13:12:00,1229.25,NSE,1230.75,1228.65,1230.65,PERSYS,136
222,2020-10-20 13:13:00,1229.2,NSE,1229.4,1228.65,1228.65,PERSYS,54
223,2020-10-20 13:14:00,1229.2,NSE,1229.4,1229.2,1229.2,PERSYS,64
224,2020-10-20 13:15:00,1232.0,NSE,1232.0,1229.2,1229.2,PERSYS,824
225,2020-10-20 13:16:00,1229.15,NSE,1232.0,1226.5,1232.0,PERSYS,1741
226,2020-10-20 13:17:00,1228.75,NSE,1229.85,1228.75,1229.85,PERSYS,75
227,2020-10-20 13:18:00,1228.7,NSE,1228.75,1227.75,1228.75,PERSYS,39
228,2020-10-20 13:19:00,1231.4,NSE,1231.4,1229.0,1229.0,PERSYS,394
229,2020-10-20 13:20:00,1230.0,NSE,1231.25,1230.0,1230.05,PERSYS,95
230,2020-10-20 13:21:00,1229.85,NSE,1232.0,1227.8,1231.1,PERSYS,771
231,2020-10-20 13:22:00,1229.7,NSE,1229.7,1229.7,1229.7,PERSYS,2
232,2020-10-20 13:24:00,1229.95,NSE,1230.0,1228.4,1228.4,PERSYS,50
233,2020-10-20 13:25:00,1229.95,NSE,1229.95,1229.95,1229.95,PERSYS,3
234,2020-10-20 13:26:00,1228.5,NSE,1229.8,1228.5,1228.5,PERSYS,61
235,2020-10-20 13:27:00,1227.5,NSE,1228.55,1227.5,1228.5,PERSYS,57
236,2020-10-20 13:28:00,1228.25,NSE,1228.35,1227.5,1228.1,PERSYS,40
237,2020-10-20 13:29:00,1226.0,NSE,1228.25,1226.0,1228.25,PERSYS,458
238,2020-10-20 13:30:00,1224.8,NSE,1225.45,1224.0,1225.45,PERSYS,623
239,2020-10-20 13:31:00,1224.7,NSE,1224.8,1224.7,1224.8,PERSYS,84
240,2020-10-20 13:32:00,1224.0,NSE,1224.7,1224.0,1224.7,PERSYS,35
241,2020-10-20 13:33:00,1223.8,NSE,1224.7,1223.3,1224.7,PERSYS,141
242,2020-10-20 13:34:00,1223.4,NSE,1223.55,1223.3,1223.55,PERSYS,168
243,2020-10-20 13:35:00,1223.45,NSE,1223.45,1223.35,1223.45,PERSYS,74
244,2020-10-20 13:36:00,1223.4,NSE,1223.45,1223.4,1223.45,PERSYS,126
245,2020-10-20 13:37:00,1224.7,NSE,1224.7,1223.15,1223.4,PERSYS,570
246,2020-10-20 13:38:00,1226.3,NSE,1226.3,1224.75,1224.75,PERSYS,73
247,2020-10-20 13:39:00,1226.05,NSE,1226.05,1226.05,1226.05,PERSYS,50
248,2020-10-20 13:40:00,1224.4,NSE,1225.6,1224.4,1225.05,PERSYS,20
249,2020-10-20 13:41:00,1225.45,NSE,1225.45,1224.55,1224.55,PERSYS,263
250,2020-10-20 13:42:00,1225.3,NSE,1227.4,1225.3,1227.4,PERSYS,120
251,2020-10-20 13:43:00,1225.2,NSE,1227.2,1223.1,1227.2,PERSYS,250
252,2020-10-20 13:44:00,1225.2,NSE,1225.2,1225.1,1225.1,PERSYS,66
253,2020-10-20 13:45:00,1225.05,NSE,1225.05,1224.9,1225.05,PERSYS,46
254,2020-10-20 13:46:00,1223.95,NSE,1225.05,1223.1,1225.05,PERSYS,128
255,2020-10-20 13:47:00,1223.8,NSE,1223.8,1223.8,1223.8,PERSYS,224
256,2020-10-20 13:48:00,1223.9,NSE,1223.9,1223.85,1223.85,PERSYS,73
257,2020-10-20 13:49:00,1223.5,NSE,1223.9,1223.2,1223.9,PERSYS,172
258,2020-10-20 13:50:00,1223.5,NSE,1223.5,1223.5,1223.5,PERSYS,22
259,2020-10-20 13:51:00,1223.5,NSE,1223.5,1223.5,1223.5,PERSYS,89
260,2020-10-20 13:52:00,1223.5,NSE,1223.55,1223.5,1223.5,PERSYS,221
261,2020-10-20 13:53:00,1223.2,NSE,1223.5,1223.2,1223.2,PERSYS,121
262,2020-10-20 13:54:00,1223.5,NSE,1223.5,1223.5,1223.5,PERSYS,31
263,2020-10-20 13:55:00,1223.4,NSE,1223.45,1223.2,1223.45,PERSYS,45
264,2020-10-20 13:56:00,1223.2,NSE,1223.4,1223.2,1223.4,PERSYS,170
265,2020-10-20 13:57:00,1223.5,NSE,1223.5,1222.7,1223.0,PERSYS,47506
266,2020-10-20 13:58:00,1223.45,NSE,1223.5,1223.45,1223.5,PERSYS,33
267,2020-10-20 13:59:00,1223.5,NSE,1223.5,1223.0,1223.45,PERSYS,191
268,2020-10-20 14:00:00,1223.2,NSE,1223.5,1222.55,1223.5,PERSYS,198
269,2020-10-20 14:01:00,1223.2,NSE,1223.2,1222.7,1223.15,PERSYS,132
270,2020-10-20 14:02:00,1223.0,NSE,1223.15,1222.6,1223.15,PERSYS,9
271,2020-10-20 14:03:00,1222.5,NSE,1223.5,1222.5,1222.5,PERSYS,357
272,2020-10-20 14:04:00,1223.5,NSE,1223.5,1223.45,1223.45,PERSYS,28
273,2020-10-20 14:05:00,1223.25,NSE,1223.5,1223.25,1223.5,PERSYS,143
274,2020-10-20 14:06:00,1223.0,NSE,1223.25,1223.0,1223.25,PERSYS,13
275,2020-10-20 14:07:00,1222.95,NSE,1223.0,1222.95,1223.0,PERSYS,199
276,2020-10-20 14:08:00,1220.5,NSE,1222.95,1220.5,1222.95,PERSYS,987
277,2020-10-20 14:09:00,1221.6,NSE,1221.65,1221.4,1221.5,PERSYS,183
278,2020-10-20 14:10:00,1221.0,NSE,1221.6,1221.0,1221.6,PERSYS,325
279,2020-10-20 14:11:00,1221.55,NSE,1221.6,1221.0,1221.0,PERSYS,69
280,2020-10-20 14:12:00,1221.55,NSE,1221.55,1221.55,1221.55,PERSYS,21
281,2020-10-20 14:13:00,1221.15,NSE,1221.55,1221.15,1221.55,PERSYS,42
282,2020-10-20 14:14:00,1221.3,NSE,1221.35,1221.0,1221.0,PERSYS,376
283,2020-10-20 14:15:00,1221.4,NSE,1221.4,1221.3,1221.3,PERSYS,260
284,2020-10-20 14:16:00,1221.55,NSE,1221.55,1221.4,1221.4,PERSYS,83
285,2020-10-20 14:17:00,1222.0,NSE,1222.0,1221.55,1221.55,PERSYS,334
286,2020-10-20 14:18:00,1221.55,NSE,1221.55,1221.55,1221.55,PERSYS,44
287,2020-10-20 14:19:00,1221.6,NSE,1221.6,1221.55,1221.6,PERSYS,17
288,2020-10-20 14:20:00,1221.8,NSE,1221.8,1221.55,1221.6,PERSYS,139
289,2020-10-20 14:21:00,1222.0,NSE,1222.0,1221.55,1221.8,PERSYS,194
290,2020-10-20 14:22:00,1220.4,NSE,1222.0,1220.0,1221.8,PERSYS,953
291,2020-10-20 14:23:00,1218.0,NSE,1219.5,1217.45,1219.5,PERSYS,1819
292,2020-10-20 14:24:00,1218.0,NSE,1218.0,1217.55,1218.0,PERSYS,80
293,2020-10-20 14:25:00,1218.0,NSE,1218.0,1217.65,1218.0,PERSYS,217
294,2020-10-20 14:26:00,1218.0,NSE,1218.0,1217.4,1218.0,PERSYS,491
295,2020-10-20 14:27:00,1217.3,NSE,1217.5,1217.0,1217.4,PERSYS,505
