datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-14 11:52:00,1640.0,NSE,1640.2,1640.0,1640.2,PERSYS,28
2021-01-14 11:53:00,1640.2,NSE,1640.2,1640.0,1640.0,PERSYS,23
2021-01-14 11:54:00,1641.0,NSE,1641.25,1640.0,1640.2,PERSYS,188
2021-01-14 11:55:00,1639.95,NSE,1641.25,1639.95,1641.25,PERSYS,38
2021-01-14 11:56:00,1640.0,NSE,1641.2,1640.0,1640.0,PERSYS,32
2021-01-14 11:57:00,1641.15,NSE,1641.15,1640.0,1640.0,PERSYS,26
2021-01-14 11:58:00,1641.2,NSE,1641.2,1640.0,1640.0,PERSYS,40
2021-01-14 11:59:00,1640.0,NSE,1641.15,1640.0,1640.0,PERSYS,22
2021-01-14 12:00:00,1640.8,NSE,1641.15,1640.0,1641.15,PERSYS,116
2021-01-14 12:01:00,1640.65,NSE,1640.8,1640.0,1640.0,PERSYS,124
2021-01-14 12:02:00,1640.05,NSE,1640.65,1640.0,1640.0,PERSYS,40
2021-01-14 12:03:00,1640.0,NSE,1640.05,1640.0,1640.05,PERSYS,32
2021-01-14 12:04:00,1640.65,NSE,1640.65,1640.0,1640.0,PERSYS,129
2021-01-14 12:05:00,1640.0,NSE,1640.0,1640.0,1640.0,PERSYS,20
2021-01-14 12:06:00,1640.0,NSE,1640.65,1640.0,1640.0,PERSYS,32
2021-01-14 12:07:00,1640.65,NSE,1640.65,1640.0,1640.0,PERSYS,31
2021-01-14 12:08:00,1640.0,NSE,1640.65,1640.0,1640.0,PERSYS,82
2021-01-14 12:09:00,1642.85,NSE,1642.85,1640.0,1640.55,PERSYS,297
2021-01-14 12:10:00,1641.8,NSE,1641.8,1640.7,1641.4,PERSYS,24
2021-01-14 12:11:00,1640.1,NSE,1640.15,1640.1,1640.15,PERSYS,20
2021-01-14 12:12:00,1640.0,NSE,1640.1,1640.0,1640.0,PERSYS,22
2021-01-14 12:13:00,1640.0,NSE,1640.0,1639.1,1640.0,PERSYS,30
2021-01-14 12:14:00,1640.0,NSE,1643.05,1640.0,1640.0,PERSYS,31
2021-01-14 12:15:00,1640.35,NSE,1641.45,1640.0,1640.0,PERSYS,318
2021-01-14 12:16:00,1642.15,NSE,1642.15,1640.15,1640.15,PERSYS,21
2021-01-14 12:17:00,1640.95,NSE,1640.95,1640.05,1640.1,PERSYS,101
2021-01-14 12:18:00,1640.05,NSE,1641.65,1640.05,1641.65,PERSYS,21
2021-01-14 12:19:00,1640.05,NSE,1641.95,1640.05,1640.05,PERSYS,77
2021-01-14 12:20:00,1640.05,NSE,1641.15,1640.05,1640.05,PERSYS,32
2021-01-14 12:21:00,1641.0,NSE,1641.05,1640.05,1641.05,PERSYS,29
2021-01-14 12:22:00,1641.3,NSE,1641.3,1640.05,1640.05,PERSYS,65
2021-01-14 12:23:00,1641.8,NSE,1641.8,1640.5,1640.5,PERSYS,27
2021-01-14 12:24:00,1641.65,NSE,1641.65,1641.35,1641.35,PERSYS,23
2021-01-14 12:25:00,1641.2,NSE,1641.35,1641.2,1641.35,PERSYS,36
2021-01-14 12:26:00,1640.05,NSE,1640.05,1640.05,1640.05,PERSYS,20
2021-01-14 12:27:00,1641.9,NSE,1641.9,1640.0,1640.05,PERSYS,283
2021-01-14 12:28:00,1641.85,NSE,1641.85,1640.8,1640.9,PERSYS,23
2021-01-14 12:29:00,1642.35,NSE,1642.95,1640.75,1640.75,PERSYS,156
2021-01-14 12:30:00,1642.35,NSE,1642.35,1640.85,1641.5,PERSYS,39
2021-01-14 12:31:00,1642.65,NSE,1642.65,1639.05,1641.1,PERSYS,419
2021-01-14 12:32:00,1641.65,NSE,1642.2,1640.45,1640.55,PERSYS,34
2021-01-14 12:33:00,1640.9,NSE,1641.1,1640.0,1640.2,PERSYS,70
2021-01-14 12:34:00,1642.95,NSE,1642.95,1639.6,1639.6,PERSYS,677
2021-01-14 12:35:00,1641.0,NSE,1641.65,1641.0,1641.65,PERSYS,20
2021-01-14 12:36:00,1641.0,NSE,1641.0,1641.0,1641.0,PERSYS,20
2021-01-14 12:37:00,1641.5,NSE,1641.75,1640.5,1641.75,PERSYS,65
2021-01-14 12:38:00,1641.85,NSE,1641.85,1640.3,1641.25,PERSYS,55
2021-01-14 12:39:00,1641.0,NSE,1641.3,1640.1,1640.1,PERSYS,54
2021-01-14 12:40:00,1641.0,NSE,1642.0,1641.0,1641.0,PERSYS,24
2021-01-14 12:41:00,1642.0,NSE,1642.0,1641.0,1641.0,PERSYS,67
2021-01-14 12:42:00,1642.0,NSE,1642.0,1641.0,1641.0,PERSYS,25
2021-01-14 12:43:00,1642.7,NSE,1642.7,1641.0,1641.0,PERSYS,43
2021-01-14 12:44:00,1642.65,NSE,1642.65,1641.0,1642.65,PERSYS,32
2021-01-14 12:45:00,1641.0,NSE,1642.25,1641.0,1641.0,PERSYS,21
2021-01-14 12:46:00,1642.1,NSE,1642.1,1641.0,1641.0,PERSYS,24
2021-01-14 12:47:00,1642.3,NSE,1642.3,1641.0,1641.0,PERSYS,37
2021-01-14 12:48:00,1642.25,NSE,1642.25,1641.0,1641.0,PERSYS,47
2021-01-14 12:49:00,1641.0,NSE,1642.25,1641.0,1641.0,PERSYS,22
2021-01-14 12:50:00,1642.05,NSE,1642.25,1641.0,1641.0,PERSYS,219
2021-01-14 12:51:00,1645.0,NSE,1645.0,1641.0,1641.0,PERSYS,143
2021-01-14 12:52:00,1641.35,NSE,1644.0,1641.35,1644.0,PERSYS,467
2021-01-14 12:53:00,1641.0,NSE,1642.6,1641.0,1641.0,PERSYS,27
2021-01-14 12:54:00,1641.95,NSE,1642.75,1641.0,1641.0,PERSYS,41
2021-01-14 12:55:00,1641.15,NSE,1641.15,1641.15,1641.15,PERSYS,20
2021-01-14 12:56:00,1641.0,NSE,1641.15,1641.0,1641.15,PERSYS,23
2021-01-14 12:57:00,1642.55,NSE,1642.55,1641.0,1641.0,PERSYS,21
2021-01-14 12:58:00,1641.0,NSE,1642.2,1641.0,1641.0,PERSYS,50
2021-01-14 12:59:00,1642.5,NSE,1642.5,1641.0,1641.0,PERSYS,162
2021-01-14 13:00:00,1641.0,NSE,1641.0,1641.0,1641.0,PERSYS,20
2021-01-14 13:01:00,1640.5,NSE,1641.4,1640.05,1640.05,PERSYS,140
2021-01-14 13:02:00,1641.0,NSE,1641.5,1640.5,1640.5,PERSYS,176
2021-01-14 13:03:00,1640.5,NSE,1640.5,1640.5,1640.5,PERSYS,20
2021-01-14 13:04:00,1641.3,NSE,1641.45,1640.1,1640.5,PERSYS,212
2021-01-14 13:05:00,1640.65,NSE,1641.2,1640.6,1641.2,PERSYS,134
2021-01-14 13:06:00,1641.35,NSE,1641.5,1640.45,1640.6,PERSYS,58
2021-01-14 13:07:00,1641.0,NSE,1645.05,1640.4,1640.4,PERSYS,1232
2021-01-14 13:08:00,1642.8,NSE,1642.8,1640.05,1640.95,PERSYS,117
2021-01-14 13:09:00,1640.35,NSE,1641.2,1640.35,1641.2,PERSYS,20
2021-01-14 13:10:00,1640.5,NSE,1640.5,1640.2,1640.2,PERSYS,32
2021-01-14 13:11:00,1640.6,NSE,1640.6,1640.5,1640.5,PERSYS,20
2021-01-14 13:12:00,1642.65,NSE,1642.7,1640.6,1640.6,PERSYS,23
2021-01-14 13:13:00,1641.0,NSE,1642.75,1641.0,1641.0,PERSYS,27
2021-01-14 13:14:00,1641.0,NSE,1642.0,1641.0,1641.0,PERSYS,23
2021-01-14 13:15:00,1642.7,NSE,1642.7,1641.0,1641.0,PERSYS,70
2021-01-14 13:16:00,1642.3,NSE,1644.45,1641.5,1641.5,PERSYS,231
2021-01-14 13:17:00,1643.25,NSE,1643.65,1641.5,1642.3,PERSYS,109
2021-01-14 13:18:00,1642.55,NSE,1643.6,1641.2,1641.2,PERSYS,30
2021-01-14 13:19:00,1643.3,NSE,1643.6,1641.2,1641.65,PERSYS,26
2021-01-14 13:20:00,1641.2,NSE,1643.6,1641.2,1643.6,PERSYS,48
2021-01-14 13:21:00,1643.3,NSE,1643.3,1641.35,1642.95,PERSYS,50
2021-01-14 13:22:00,1644.45,NSE,1644.45,1641.75,1641.75,PERSYS,104
2021-01-14 13:23:00,1646.0,NSE,1646.1,1642.65,1642.65,PERSYS,637
2021-01-14 13:24:00,1647.95,NSE,1647.95,1645.35,1645.55,PERSYS,65
2021-01-14 13:25:00,1648.7,NSE,1649.9,1646.7,1646.8,PERSYS,465
2021-01-14 13:26:00,1648.35,NSE,1649.45,1647.7,1647.7,PERSYS,130
2021-01-14 13:27:00,1648.9,NSE,1649.9,1648.55,1648.55,PERSYS,107
2021-01-14 13:28:00,1654.15,NSE,1654.15,1649.95,1650.0,PERSYS,667
2021-01-14 13:29:00,1654.9,NSE,1656.75,1652.5,1652.5,PERSYS,708
2021-01-14 13:30:00,1650.05,NSE,1654.35,1650.05,1653.1,PERSYS,324
2021-01-14 13:31:00,1651.85,NSE,1653.35,1650.05,1650.05,PERSYS,56
2021-01-14 13:32:00,1654.9,NSE,1654.9,1650.1,1651.85,PERSYS,200
2021-01-14 13:33:00,1653.85,NSE,1654.85,1652.05,1652.8,PERSYS,37
2021-01-14 13:34:00,1655.0,NSE,1655.0,1652.15,1652.15,PERSYS,179
2021-01-14 13:35:00,1652.55,NSE,1654.8,1652.35,1652.35,PERSYS,60
2021-01-14 13:36:00,1653.65,NSE,1653.65,1650.1,1650.1,PERSYS,316
2021-01-14 13:37:00,1651.05,NSE,1653.45,1651.0,1651.85,PERSYS,58
2021-01-14 13:38:00,1653.0,NSE,1654.0,1650.7,1650.7,PERSYS,195
2021-01-14 13:39:00,1653.05,NSE,1654.0,1653.0,1653.0,PERSYS,36
2021-01-14 13:40:00,1653.9,NSE,1653.95,1653.0,1653.0,PERSYS,169
2021-01-14 13:41:00,1653.0,NSE,1654.0,1653.0,1653.0,PERSYS,547
2021-01-14 13:42:00,1654.0,NSE,1654.0,1653.0,1653.0,PERSYS,246
2021-01-14 13:43:00,1658.0,NSE,1658.0,1654.0,1654.0,PERSYS,317
2021-01-14 13:44:00,1665.0,NSE,1665.0,1656.0,1656.5,PERSYS,1838
2021-01-14 13:45:00,1664.1,NSE,1668.6,1661.5,1665.4,PERSYS,1744
2021-01-14 13:46:00,1658.45,NSE,1664.95,1657.35,1664.95,PERSYS,341
2021-01-14 13:47:00,1653.0,NSE,1658.6,1652.05,1658.6,PERSYS,735
2021-01-14 13:48:00,1652.3,NSE,1654.35,1652.0,1652.05,PERSYS,362
2021-01-14 13:49:00,1657.1,NSE,1659.6,1652.1,1652.1,PERSYS,171
2021-01-14 13:50:00,1661.65,NSE,1661.65,1655.95,1655.95,PERSYS,154
2021-01-14 13:51:00,1653.25,NSE,1661.9,1653.25,1660.2,PERSYS,456
2021-01-14 13:52:00,1653.05,NSE,1654.9,1653.0,1653.25,PERSYS,304
2021-01-14 13:53:00,1653.1,NSE,1654.95,1653.05,1653.05,PERSYS,34
2021-01-14 13:54:00,1655.0,NSE,1655.0,1654.0,1654.0,PERSYS,55
2021-01-14 13:55:00,1655.25,NSE,1655.25,1653.0,1654.0,PERSYS,1471
2021-01-14 13:56:00,1654.9,NSE,1656.45,1653.0,1653.7,PERSYS,204
2021-01-14 13:57:00,1653.05,NSE,1654.9,1653.05,1653.05,PERSYS,91
2021-01-14 13:58:00,1653.0,NSE,1654.5,1653.0,1653.1,PERSYS,342
2021-01-14 13:59:00,1653.0,NSE,1653.95,1653.0,1653.0,PERSYS,124
2021-01-14 14:00:00,1654.05,NSE,1655.0,1653.0,1653.0,PERSYS,74
2021-01-14 14:01:00,1653.05,NSE,1654.95,1653.05,1653.2,PERSYS,85
2021-01-14 14:02:00,1653.0,NSE,1654.65,1653.0,1653.0,PERSYS,49
2021-01-14 14:03:00,1654.1,NSE,1656.1,1653.0,1653.0,PERSYS,84
2021-01-14 14:04:00,1653.6,NSE,1653.8,1653.0,1653.2,PERSYS,87
2021-01-14 14:05:00,1651.0,NSE,1653.05,1651.0,1653.0,PERSYS,864
2021-01-14 14:06:00,1651.05,NSE,1651.85,1651.0,1651.0,PERSYS,211
2021-01-14 14:07:00,1651.0,NSE,1651.8,1651.0,1651.0,PERSYS,69
2021-01-14 14:08:00,1651.0,NSE,1652.15,1651.0,1651.0,PERSYS,57
2021-01-14 14:09:00,1651.0,NSE,1652.15,1651.0,1651.0,PERSYS,33
2021-01-14 14:10:00,1651.2,NSE,1653.25,1651.05,1651.05,PERSYS,89
2021-01-14 14:11:00,1651.85,NSE,1653.55,1651.05,1651.15,PERSYS,137
2021-01-14 14:12:00,1655.0,NSE,1655.0,1652.95,1652.95,PERSYS,522
2021-01-14 14:13:00,1655.3,NSE,1655.85,1653.85,1653.85,PERSYS,114
2021-01-14 14:14:00,1653.1,NSE,1654.9,1653.1,1653.85,PERSYS,26
2021-01-14 14:15:00,1653.0,NSE,1654.3,1653.0,1653.0,PERSYS,28
2021-01-14 14:16:00,1653.0,NSE,1653.0,1653.0,1653.0,PERSYS,120
2021-01-14 14:17:00,1653.0,NSE,1653.95,1653.0,1653.0,PERSYS,44
2021-01-14 14:18:00,1656.15,NSE,1656.15,1653.0,1653.0,PERSYS,361
2021-01-14 14:19:00,1656.2,NSE,1656.25,1655.05,1656.2,PERSYS,453
2021-01-14 14:20:00,1657.0,NSE,1658.0,1655.5,1655.5,PERSYS,189
2021-01-14 14:21:00,1655.0,NSE,1657.75,1655.0,1657.0,PERSYS,725
2021-01-14 14:22:00,1656.0,NSE,1656.0,1655.0,1655.0,PERSYS,70
2021-01-14 14:23:00,1656.0,NSE,1657.0,1656.0,1656.0,PERSYS,178
2021-01-14 14:24:00,1656.0,NSE,1656.0,1656.0,1656.0,PERSYS,20
2021-01-14 14:25:00,1656.0,NSE,1657.55,1656.0,1656.85,PERSYS,158
2021-01-14 14:26:00,1658.3,NSE,1658.95,1656.0,1656.0,PERSYS,651
2021-01-14 14:27:00,1656.05,NSE,1658.15,1656.05,1656.3,PERSYS,55
2021-01-14 14:28:00,1657.35,NSE,1657.7,1656.0,1657.7,PERSYS,27
2021-01-14 14:29:00,1658.95,NSE,1658.95,1656.0,1656.0,PERSYS,269
2021-01-14 14:30:00,1658.95,NSE,1658.95,1658.0,1658.0,PERSYS,106
2021-01-14 14:31:00,1659.6,NSE,1659.6,1658.0,1658.05,PERSYS,150
2021-01-14 14:32:00,1661.7,NSE,1661.85,1657.95,1659.6,PERSYS,1471
2021-01-14 14:33:00,1664.0,NSE,1664.0,1660.3,1660.7,PERSYS,388
2021-01-14 14:34:00,1663.9,NSE,1663.95,1662.2,1663.25,PERSYS,185
2021-01-14 14:35:00,1658.35,NSE,1663.95,1658.0,1662.2,PERSYS,490
2021-01-14 14:36:00,1659.55,NSE,1659.95,1658.0,1658.0,PERSYS,33
2021-01-14 14:37:00,1656.05,NSE,1659.65,1656.0,1659.6,PERSYS,72
2021-01-14 14:38:00,1657.3,NSE,1657.5,1656.0,1656.15,PERSYS,54
