,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-08 14:55:00,582.0,NSE,582.0,582.0,582.0,PERSYS,154
325,2020-06-08 14:56:00,582.0,NSE,582.0,582.0,582.0,PERSYS,35
326,2020-06-08 14:57:00,582.0,NSE,582.0,582.0,582.0,PERSYS,23
327,2020-06-08 14:58:00,582.0,NSE,582.0,582.0,582.0,PERSYS,58
328,2020-06-08 14:59:00,582.0,NSE,582.0,582.0,582.0,PERSYS,241
329,2020-06-08 15:00:00,582.05,NSE,582.05,582.0,582.0,PERSYS,296
330,2020-06-08 15:01:00,582.0,NSE,582.6,582.0,582.05,PERSYS,399
331,2020-06-08 15:02:00,582.0,NSE,582.0,582.0,582.0,PERSYS,333
332,2020-06-08 15:03:00,582.0,NSE,582.0,582.0,582.0,PERSYS,390
333,2020-06-08 15:04:00,583.1,NSE,583.1,582.0,582.0,PERSYS,310
334,2020-06-08 15:05:00,582.25,NSE,582.25,582.05,582.05,PERSYS,6
335,2020-06-08 15:06:00,582.8,NSE,582.8,582.3,582.3,PERSYS,55
336,2020-06-08 15:07:00,582.0,NSE,583.0,582.0,582.25,PERSYS,158
337,2020-06-08 15:08:00,583.05,NSE,583.05,583.05,583.05,PERSYS,100
338,2020-06-08 15:09:00,582.25,NSE,583.15,582.05,583.15,PERSYS,305
339,2020-06-08 15:10:00,582.0,NSE,582.0,582.0,582.0,PERSYS,143
340,2020-06-08 15:11:00,580.45,NSE,580.45,580.45,580.45,PERSYS,340
341,2020-06-08 15:12:00,580.45,NSE,580.45,580.45,580.45,PERSYS,401
342,2020-06-08 15:13:00,580.7,NSE,581.45,580.55,581.45,PERSYS,1147
343,2020-06-08 15:14:00,581.05,NSE,582.45,580.8,580.8,PERSYS,988
344,2020-06-08 15:15:00,581.0,NSE,581.05,581.0,581.05,PERSYS,251
345,2020-06-08 15:16:00,581.8,NSE,582.3,581.1,582.3,PERSYS,124
346,2020-06-08 15:17:00,581.7,NSE,581.75,581.45,581.45,PERSYS,40
347,2020-06-08 15:18:00,580.85,NSE,581.7,580.85,581.7,PERSYS,315
348,2020-06-08 15:19:00,581.55,NSE,581.55,581.55,581.55,PERSYS,91
349,2020-06-08 15:20:00,581.6,NSE,581.6,581.0,581.0,PERSYS,188
350,2020-06-08 15:21:00,581.45,NSE,581.55,581.0,581.0,PERSYS,88
351,2020-06-08 15:22:00,581.3,NSE,581.45,581.3,581.45,PERSYS,5
352,2020-06-08 15:23:00,582.0,NSE,582.0,581.45,581.45,PERSYS,368
353,2020-06-08 15:24:00,581.75,NSE,581.95,581.7,581.95,PERSYS,308
354,2020-06-08 15:25:00,581.45,NSE,581.8,581.45,581.8,PERSYS,112
355,2020-06-08 15:26:00,581.8,NSE,581.8,581.45,581.45,PERSYS,315
356,2020-06-08 15:27:00,581.0,NSE,583.35,581.0,581.95,PERSYS,592
357,2020-06-08 15:28:00,582.7,NSE,583.35,582.65,583.35,PERSYS,301
358,2020-06-08 15:29:00,583.25,NSE,583.9,581.0,582.7,PERSYS,95
