,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2021-09-07 11:24:00,3514.6,NSE,3516.5,3512.3,3515.0,PERSYS,429
115,2021-09-07 11:25:00,3514.9,NSE,3514.9,3512.55,3514.05,PERSYS,46
116,2021-09-07 11:26:00,3514.9,NSE,3514.9,3513.1,3514.9,PERSYS,61
117,2021-09-07 11:27:00,3513.95,NSE,3515.0,3512.6,3514.85,PERSYS,84
118,2021-09-07 11:28:00,3514.9,NSE,3515.0,3513.05,3514.95,PERSYS,75
119,2021-09-07 11:29:00,3513.5,NSE,3515.0,3512.1,3515.0,PERSYS,180
120,2021-09-07 11:30:00,3515.0,NSE,3515.0,3512.1,3514.15,PERSYS,119
121,2021-09-07 11:31:00,3514.95,NSE,3515.6,3514.6,3515.0,PERSYS,164
122,2021-09-07 11:32:00,3514.55,NSE,3515.0,3512.1,3514.85,PERSYS,131
123,2021-09-07 11:33:00,3514.55,NSE,3514.8,3512.1,3514.75,PERSYS,114
124,2021-09-07 11:34:00,3513.75,NSE,3514.75,3512.1,3514.55,PERSYS,71
125,2021-09-07 11:35:00,3512.3,NSE,3514.0,3512.15,3513.8,PERSYS,194
126,2021-09-07 11:36:00,3510.0,NSE,3512.2,3501.05,3512.2,PERSYS,1406
127,2021-09-07 11:37:00,3507.0,NSE,3509.95,3502.95,3508.9,PERSYS,557
128,2021-09-07 11:38:00,3503.95,NSE,3507.45,3503.9,3506.55,PERSYS,268
129,2021-09-07 11:39:00,3500.05,NSE,3506.25,3500.05,3506.25,PERSYS,341
130,2021-09-07 11:40:00,3500.0,NSE,3500.0,3492.05,3495.0,PERSYS,1796
131,2021-09-07 11:41:00,3501.2,NSE,3501.2,3497.0,3499.3,PERSYS,161
132,2021-09-07 11:42:00,3496.95,NSE,3504.85,3496.1,3504.45,PERSYS,518
133,2021-09-07 11:43:00,3496.75,NSE,3500.75,3495.0,3496.95,PERSYS,198
134,2021-09-07 11:44:00,3495.9,NSE,3498.8,3492.0,3496.75,PERSYS,410
135,2021-09-07 11:45:00,3494.8,NSE,3497.25,3492.95,3497.25,PERSYS,162
136,2021-09-07 11:46:00,3498.8,NSE,3500.0,3494.75,3494.75,PERSYS,187
137,2021-09-07 11:47:00,3499.1,NSE,3500.0,3496.7,3500.0,PERSYS,111
138,2021-09-07 11:48:00,3495.0,NSE,3500.0,3495.0,3499.25,PERSYS,220
139,2021-09-07 11:49:00,3497.15,NSE,3499.4,3493.0,3493.45,PERSYS,121
140,2021-09-07 11:50:00,3497.45,NSE,3499.75,3495.45,3498.9,PERSYS,57
141,2021-09-07 11:51:00,3497.95,NSE,3498.0,3496.85,3497.45,PERSYS,51
142,2021-09-07 11:52:00,3495.3,NSE,3498.0,3495.2,3498.0,PERSYS,109
143,2021-09-07 11:53:00,3499.05,NSE,3500.0,3495.25,3495.3,PERSYS,166
144,2021-09-07 11:54:00,3498.0,NSE,3505.1,3495.35,3500.05,PERSYS,860
145,2021-09-07 11:55:00,3498.0,NSE,3498.0,3496.0,3497.5,PERSYS,63
146,2021-09-07 11:56:00,3496.65,NSE,3499.05,3495.2,3498.0,PERSYS,251
147,2021-09-07 11:57:00,3499.7,NSE,3499.85,3496.6,3498.35,PERSYS,65
148,2021-09-07 11:58:00,3496.05,NSE,3499.85,3496.05,3499.6,PERSYS,333
149,2021-09-07 11:59:00,3497.3,NSE,3499.9,3496.0,3496.05,PERSYS,224
150,2021-09-07 12:00:00,3493.65,NSE,3498.2,3493.65,3495.9,PERSYS,147
151,2021-09-07 12:01:00,3496.75,NSE,3499.1,3495.5,3496.65,PERSYS,101
152,2021-09-07 12:02:00,3495.0,NSE,3497.35,3493.05,3497.15,PERSYS,285
153,2021-09-07 12:03:00,3495.9,NSE,3495.9,3494.95,3495.45,PERSYS,62
154,2021-09-07 12:04:00,3499.3,NSE,3501.95,3495.4,3496.95,PERSYS,1444
155,2021-09-07 12:05:00,3499.15,NSE,3501.55,3497.1,3500.0,PERSYS,326
156,2021-09-07 12:06:00,3499.6,NSE,3500.0,3499.15,3499.95,PERSYS,236
157,2021-09-07 12:07:00,3500.0,NSE,3501.85,3497.9,3499.6,PERSYS,1737
158,2021-09-07 12:08:00,3498.95,NSE,3500.0,3497.1,3499.95,PERSYS,319
159,2021-09-07 12:09:00,3499.5,NSE,3499.55,3498.4,3498.4,PERSYS,39
160,2021-09-07 12:10:00,3499.4,NSE,3499.95,3498.9,3499.55,PERSYS,53
161,2021-09-07 12:11:00,3497.2,NSE,3500.0,3497.05,3500.0,PERSYS,392
162,2021-09-07 12:12:00,3498.65,NSE,3500.0,3497.2,3497.2,PERSYS,68
163,2021-09-07 12:13:00,3500.0,NSE,3500.0,3497.6,3499.3,PERSYS,346
164,2021-09-07 12:14:00,3499.8,NSE,3500.0,3499.55,3499.9,PERSYS,77
165,2021-09-07 12:15:00,3498.8,NSE,3499.95,3497.25,3499.9,PERSYS,94
166,2021-09-07 12:16:00,3495.15,NSE,3502.15,3495.1,3499.3,PERSYS,1671
167,2021-09-07 12:17:00,3497.2,NSE,3499.8,3496.55,3496.55,PERSYS,157
168,2021-09-07 12:18:00,3500.5,NSE,3504.45,3496.55,3499.75,PERSYS,1903
169,2021-09-07 12:19:00,3498.9,NSE,3499.8,3495.0,3496.85,PERSYS,403
170,2021-09-07 12:20:00,3499.55,NSE,3501.95,3498.1,3498.9,PERSYS,333
171,2021-09-07 12:21:00,3495.3,NSE,3500.25,3495.05,3500.0,PERSYS,1313
172,2021-09-07 12:22:00,3497.0,NSE,3500.0,3495.25,3495.55,PERSYS,91
173,2021-09-07 12:23:00,3497.1,NSE,3499.95,3497.1,3499.9,PERSYS,163
174,2021-09-07 12:24:00,3499.85,NSE,3499.95,3496.65,3499.45,PERSYS,81
175,2021-09-07 12:25:00,3497.3,NSE,3499.95,3496.7,3499.45,PERSYS,38
176,2021-09-07 12:26:00,3499.05,NSE,3499.95,3496.85,3499.95,PERSYS,289
177,2021-09-07 12:27:00,3499.75,NSE,3499.95,3497.4,3499.95,PERSYS,111
178,2021-09-07 12:28:00,3498.9,NSE,3499.95,3496.95,3499.9,PERSYS,229
179,2021-09-07 12:29:00,3497.3,NSE,3499.95,3497.3,3498.0,PERSYS,53
180,2021-09-07 12:30:00,3498.95,NSE,3499.1,3498.8,3499.0,PERSYS,46
181,2021-09-07 12:31:00,3498.15,NSE,3499.0,3496.0,3499.0,PERSYS,183
182,2021-09-07 12:32:00,3497.65,NSE,3498.15,3495.9,3497.7,PERSYS,78
183,2021-09-07 12:33:00,3497.8,NSE,3498.45,3495.9,3497.7,PERSYS,114
184,2021-09-07 12:34:00,3497.15,NSE,3499.65,3497.15,3498.8,PERSYS,46
185,2021-09-07 12:35:00,3498.8,NSE,3499.95,3497.25,3499.45,PERSYS,301
186,2021-09-07 12:36:00,3497.15,NSE,3500.05,3497.15,3498.8,PERSYS,1549
187,2021-09-07 12:37:00,3497.75,NSE,3500.0,3494.0,3495.85,PERSYS,889
188,2021-09-07 12:38:00,3497.3,NSE,3498.55,3495.15,3497.3,PERSYS,83
189,2021-09-07 12:39:00,3495.55,NSE,3497.0,3495.0,3496.4,PERSYS,274
190,2021-09-07 12:40:00,3496.8,NSE,3498.05,3495.3,3498.05,PERSYS,85
191,2021-09-07 12:41:00,3495.0,NSE,3498.7,3495.0,3497.15,PERSYS,116
192,2021-09-07 12:42:00,3499.5,NSE,3499.5,3495.0,3496.1,PERSYS,183
193,2021-09-07 12:43:00,3499.85,NSE,3499.95,3496.05,3499.2,PERSYS,87
194,2021-09-07 12:44:00,3499.95,NSE,3499.95,3496.4,3499.95,PERSYS,107
195,2021-09-07 12:45:00,3498.1,NSE,3499.95,3497.05,3499.95,PERSYS,165
196,2021-09-07 12:46:00,3498.8,NSE,3499.7,3497.2,3497.9,PERSYS,85
197,2021-09-07 12:47:00,3499.3,NSE,3499.85,3498.0,3499.25,PERSYS,257
198,2021-09-07 12:48:00,3499.85,NSE,3499.85,3498.0,3499.7,PERSYS,105
199,2021-09-07 12:49:00,3499.35,NSE,3499.85,3498.0,3498.95,PERSYS,175
200,2021-09-07 12:50:00,3499.25,NSE,3499.85,3498.35,3499.8,PERSYS,85
201,2021-09-07 12:51:00,3498.95,NSE,3499.9,3498.3,3499.85,PERSYS,120
202,2021-09-07 12:52:00,3498.1,NSE,3499.55,3496.35,3499.55,PERSYS,440
203,2021-09-07 12:53:00,3497.3,NSE,3498.7,3497.3,3498.6,PERSYS,62
204,2021-09-07 12:54:00,3499.55,NSE,3499.55,3495.05,3498.1,PERSYS,584
205,2021-09-07 12:55:00,3498.35,NSE,3499.55,3497.4,3499.55,PERSYS,115
206,2021-09-07 12:56:00,3497.55,NSE,3499.55,3497.4,3497.8,PERSYS,105
207,2021-09-07 12:57:00,3498.35,NSE,3499.55,3497.85,3499.5,PERSYS,124
208,2021-09-07 12:58:00,3499.85,NSE,3499.85,3498.65,3499.55,PERSYS,83
209,2021-09-07 12:59:00,3498.0,NSE,3499.85,3498.0,3499.85,PERSYS,194
210,2021-09-07 13:00:00,3497.2,NSE,3499.8,3496.15,3498.85,PERSYS,246
211,2021-09-07 13:01:00,3496.2,NSE,3498.65,3496.2,3498.4,PERSYS,80
212,2021-09-07 13:02:00,3499.25,NSE,3499.85,3496.15,3496.25,PERSYS,510
213,2021-09-07 13:03:00,3499.0,NSE,3499.8,3497.05,3499.3,PERSYS,87
214,2021-09-07 13:04:00,3499.7,NSE,3499.85,3497.2,3499.5,PERSYS,205
215,2021-09-07 13:05:00,3499.85,NSE,3499.85,3497.45,3499.7,PERSYS,62
216,2021-09-07 13:06:00,3498.35,NSE,3499.6,3498.05,3499.25,PERSYS,103
217,2021-09-07 13:07:00,3499.0,NSE,3499.85,3498.05,3498.6,PERSYS,63
218,2021-09-07 13:08:00,3498.7,NSE,3499.85,3498.0,3499.45,PERSYS,140
219,2021-09-07 13:09:00,3499.05,NSE,3499.75,3498.0,3498.0,PERSYS,101
220,2021-09-07 13:10:00,3497.95,NSE,3499.85,3496.3,3499.4,PERSYS,141
221,2021-09-07 13:11:00,3497.4,NSE,3498.15,3496.3,3498.15,PERSYS,74
222,2021-09-07 13:12:00,3497.45,NSE,3499.85,3497.3,3499.35,PERSYS,60
223,2021-09-07 13:13:00,3497.5,NSE,3498.9,3497.5,3498.15,PERSYS,54
224,2021-09-07 13:14:00,3497.4,NSE,3499.85,3496.1,3497.7,PERSYS,1055
225,2021-09-07 13:15:00,3499.5,NSE,3499.65,3498.0,3499.65,PERSYS,107
226,2021-09-07 13:16:00,3499.9,NSE,3500.0,3496.6,3499.5,PERSYS,1075
227,2021-09-07 13:17:00,3499.9,NSE,3499.95,3498.0,3499.9,PERSYS,214
228,2021-09-07 13:18:00,3499.15,NSE,3499.9,3499.15,3499.55,PERSYS,114
229,2021-09-07 13:19:00,3497.55,NSE,3500.0,3496.0,3499.9,PERSYS,1560
230,2021-09-07 13:20:00,3499.55,NSE,3500.0,3496.4,3497.9,PERSYS,1442
231,2021-09-07 13:21:00,3498.65,NSE,3499.95,3497.15,3498.65,PERSYS,76
232,2021-09-07 13:22:00,3499.9,NSE,3499.95,3498.1,3499.9,PERSYS,96
233,2021-09-07 13:23:00,3500.0,NSE,3500.0,3499.35,3499.85,PERSYS,2549
234,2021-09-07 13:24:00,3500.0,NSE,3500.85,3499.7,3499.95,PERSYS,106
235,2021-09-07 13:25:00,3500.0,NSE,3501.95,3499.7,3500.05,PERSYS,508
236,2021-09-07 13:26:00,3499.8,NSE,3500.0,3499.8,3500.0,PERSYS,118
237,2021-09-07 13:27:00,3499.8,NSE,3500.05,3499.8,3500.0,PERSYS,88
238,2021-09-07 13:28:00,3500.0,NSE,3500.0,3499.8,3500.0,PERSYS,99
239,2021-09-07 13:29:00,3500.0,NSE,3500.0,3499.7,3500.0,PERSYS,92
240,2021-09-07 13:30:00,3499.85,NSE,3500.0,3499.8,3500.0,PERSYS,135
241,2021-09-07 13:31:00,3499.05,NSE,3500.0,3498.05,3499.85,PERSYS,240
242,2021-09-07 13:32:00,3500.0,NSE,3500.05,3499.25,3500.0,PERSYS,1074
243,2021-09-07 13:33:00,3500.0,NSE,3500.05,3499.05,3499.85,PERSYS,141
244,2021-09-07 13:34:00,3500.0,NSE,3502.45,3499.9,3500.0,PERSYS,440
245,2021-09-07 13:35:00,3498.55,NSE,3501.9,3498.55,3501.9,PERSYS,89
246,2021-09-07 13:36:00,3500.0,NSE,3500.0,3499.4,3500.0,PERSYS,191
247,2021-09-07 13:37:00,3499.35,NSE,3500.0,3499.35,3500.0,PERSYS,61
248,2021-09-07 13:38:00,3499.85,NSE,3500.0,3499.7,3500.0,PERSYS,54
249,2021-09-07 13:39:00,3500.0,NSE,3500.0,3499.8,3500.0,PERSYS,109
250,2021-09-07 13:40:00,3500.0,NSE,3500.0,3499.85,3500.0,PERSYS,161
251,2021-09-07 13:41:00,3500.0,NSE,3500.0,3499.55,3500.0,PERSYS,79
252,2021-09-07 13:42:00,3499.35,NSE,3500.0,3499.15,3500.0,PERSYS,276
253,2021-09-07 13:43:00,3500.0,NSE,3500.0,3499.1,3499.45,PERSYS,60
254,2021-09-07 13:44:00,3499.65,NSE,3500.0,3499.65,3500.0,PERSYS,104
255,2021-09-07 13:45:00,3500.0,NSE,3500.0,3499.85,3500.0,PERSYS,281
256,2021-09-07 13:46:00,3497.5,NSE,3500.0,3496.9,3499.95,PERSYS,118
257,2021-09-07 13:47:00,3499.65,NSE,3500.35,3498.85,3499.4,PERSYS,470
258,2021-09-07 13:48:00,3499.95,NSE,3499.95,3498.7,3499.65,PERSYS,62
259,2021-09-07 13:49:00,3498.0,NSE,3499.95,3497.0,3499.95,PERSYS,701
260,2021-09-07 13:50:00,3500.0,NSE,3500.0,3498.95,3500.0,PERSYS,204
261,2021-09-07 13:51:00,3499.65,NSE,3500.0,3499.35,3500.0,PERSYS,357
262,2021-09-07 13:52:00,3500.0,NSE,3500.0,3499.7,3499.9,PERSYS,92
263,2021-09-07 13:53:00,3499.25,NSE,3500.0,3498.8,3500.0,PERSYS,64
264,2021-09-07 13:54:00,3497.5,NSE,3500.0,3496.2,3499.6,PERSYS,1127
265,2021-09-07 13:55:00,3497.9,NSE,3499.95,3496.25,3497.8,PERSYS,72
266,2021-09-07 13:56:00,3499.6,NSE,3500.0,3498.3,3499.95,PERSYS,67
267,2021-09-07 13:57:00,3498.8,NSE,3499.0,3496.0,3499.0,PERSYS,182
268,2021-09-07 13:58:00,3497.9,NSE,3499.0,3497.8,3498.85,PERSYS,52
269,2021-09-07 13:59:00,3497.25,NSE,3500.0,3497.25,3498.45,PERSYS,73
270,2021-09-07 14:00:00,3499.0,NSE,3499.9,3497.25,3497.25,PERSYS,46
271,2021-09-07 14:01:00,3499.35,NSE,3499.45,3499.0,3499.45,PERSYS,181
272,2021-09-07 14:02:00,3499.0,NSE,3499.35,3498.95,3499.0,PERSYS,48
273,2021-09-07 14:03:00,3499.5,NSE,3499.5,3499.0,3499.0,PERSYS,112
274,2021-09-07 14:04:00,3498.4,NSE,3500.0,3496.55,3499.5,PERSYS,1398
275,2021-09-07 14:05:00,3498.0,NSE,3505.85,3497.2,3499.1,PERSYS,1371
276,2021-09-07 14:06:00,3499.6,NSE,3500.0,3497.75,3497.75,PERSYS,99
277,2021-09-07 14:07:00,3500.0,NSE,3500.0,3499.6,3500.0,PERSYS,54
278,2021-09-07 14:08:00,3500.0,NSE,3500.0,3499.95,3500.0,PERSYS,105
279,2021-09-07 14:09:00,3499.95,NSE,3500.0,3499.5,3500.0,PERSYS,46
280,2021-09-07 14:10:00,3499.75,NSE,3500.0,3499.15,3499.95,PERSYS,132
281,2021-09-07 14:11:00,3498.75,NSE,3499.95,3498.75,3499.15,PERSYS,80
282,2021-09-07 14:12:00,3499.9,NSE,3499.95,3498.75,3498.75,PERSYS,48
283,2021-09-07 14:13:00,3499.95,NSE,3500.0,3499.8,3499.9,PERSYS,46
284,2021-09-07 14:14:00,3499.75,NSE,3500.0,3499.4,3499.95,PERSYS,205
285,2021-09-07 14:15:00,3499.95,NSE,3500.0,3499.85,3499.95,PERSYS,80
286,2021-09-07 14:16:00,3500.0,NSE,3500.0,3498.9,3500.0,PERSYS,123
287,2021-09-07 14:17:00,3500.0,NSE,3500.0,3499.65,3500.0,PERSYS,165
288,2021-09-07 14:18:00,3499.95,NSE,3500.0,3499.95,3500.0,PERSYS,49
289,2021-09-07 14:19:00,3510.0,NSE,3510.0,3500.0,3500.0,PERSYS,2096
290,2021-09-07 14:20:00,3505.95,NSE,3511.0,3505.95,3508.2,PERSYS,577
291,2021-09-07 14:21:00,3508.4,NSE,3508.95,3505.1,3508.0,PERSYS,192
292,2021-09-07 14:22:00,3508.15,NSE,3508.8,3504.6,3508.0,PERSYS,113
293,2021-09-07 14:23:00,3513.8,NSE,3515.0,3506.45,3508.7,PERSYS,276
294,2021-09-07 14:24:00,3510.65,NSE,3515.0,3510.65,3514.95,PERSYS,125
295,2021-09-07 14:25:00,3512.05,NSE,3514.95,3510.85,3510.85,PERSYS,226
