,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-06-30 10:03:00,4979.5,NSE,4980.0,4977.05,4978.0,PERSYS,366
34,2023-06-30 10:04:00,4978.3,NSE,4988.0,4977.8,4978.0,PERSYS,2753
35,2023-06-30 10:05:00,4987.7,NSE,4987.7,4978.3,4982.2,PERSYS,1032
36,2023-06-30 10:06:00,4991.25,NSE,4995.35,4986.7,4987.75,PERSYS,4853
37,2023-06-30 10:07:00,4991.95,NSE,4997.0,4987.35,4992.3,PERSYS,2767
38,2023-06-30 10:08:00,4996.75,NSE,4999.0,4991.65,4991.65,PERSYS,4185
39,2023-06-30 10:09:00,4996.0,NSE,4997.0,4990.0,4996.6,PERSYS,1614
40,2023-06-30 10:10:00,4994.8,NSE,5000.0,4992.15,4996.0,PERSYS,3668
41,2023-06-30 10:11:00,5004.95,NSE,5004.95,4994.8,4994.8,PERSYS,6399
42,2023-06-30 10:12:00,5018.65,NSE,5024.55,5005.0,5005.0,PERSYS,7648
43,2023-06-30 10:13:00,5017.0,NSE,5018.3,5011.2,5018.3,PERSYS,4111
44,2023-06-30 10:14:00,5028.2,NSE,5029.8,5016.45,5016.5,PERSYS,6577
45,2023-06-30 10:15:00,5030.05,NSE,5035.05,5028.1,5028.1,PERSYS,6897
46,2023-06-30 10:16:00,5026.45,NSE,5033.0,5025.4,5030.05,PERSYS,4267
47,2023-06-30 10:17:00,5020.55,NSE,5025.1,5018.95,5025.1,PERSYS,3312
48,2023-06-30 10:18:00,5021.15,NSE,5024.4,5020.6,5021.0,PERSYS,1937
49,2023-06-30 10:19:00,5033.45,NSE,5038.05,5020.6,5020.6,PERSYS,6815
50,2023-06-30 10:20:00,5028.5,NSE,5035.55,5026.95,5033.95,PERSYS,1847
51,2023-06-30 10:21:00,5030.0,NSE,5031.9,5026.35,5028.65,PERSYS,1978
52,2023-06-30 10:22:00,5026.4,NSE,5034.95,5026.3,5029.1,PERSYS,3779
53,2023-06-30 10:23:00,5021.15,NSE,5026.4,5017.4,5026.4,PERSYS,4677
54,2023-06-30 10:24:00,5029.85,NSE,5029.85,5020.4,5021.15,PERSYS,955
55,2023-06-30 10:25:00,5025.95,NSE,5029.7,5022.75,5027.0,PERSYS,708
56,2023-06-30 10:26:00,5024.7,NSE,5025.95,5020.35,5025.95,PERSYS,396
57,2023-06-30 10:27:00,5022.25,NSE,5024.0,5021.1,5021.1,PERSYS,852
58,2023-06-30 10:28:00,5022.15,NSE,5024.0,5018.05,5022.25,PERSYS,1511
59,2023-06-30 10:29:00,5021.15,NSE,5022.7,5019.6,5020.55,PERSYS,759
60,2023-06-30 10:30:00,5021.55,NSE,5025.2,5021.05,5021.15,PERSYS,1549
61,2023-06-30 10:31:00,5022.8,NSE,5024.0,5021.55,5021.55,PERSYS,208
62,2023-06-30 10:32:00,5026.0,NSE,5028.95,5022.0,5022.8,PERSYS,845
63,2023-06-30 10:33:00,5018.3,NSE,5026.1,5018.3,5026.0,PERSYS,907
64,2023-06-30 10:34:00,5021.4,NSE,5021.4,5018.3,5018.3,PERSYS,401
65,2023-06-30 10:35:00,5015.55,NSE,5021.95,5015.4,5021.4,PERSYS,1866
66,2023-06-30 10:36:00,5008.95,NSE,5017.2,5007.6,5015.55,PERSYS,2399
67,2023-06-30 10:37:00,5006.0,NSE,5012.25,5006.0,5008.95,PERSYS,640
68,2023-06-30 10:38:00,5005.0,NSE,5006.0,5004.0,5006.0,PERSYS,925
69,2023-06-30 10:39:00,5002.0,NSE,5005.0,5000.25,5005.0,PERSYS,1849
70,2023-06-30 10:40:00,5009.2,NSE,5010.0,5001.1,5001.1,PERSYS,444
71,2023-06-30 10:41:00,5010.35,NSE,5011.1,5005.95,5010.15,PERSYS,440
72,2023-06-30 10:42:00,5008.25,NSE,5010.9,5007.05,5010.35,PERSYS,433
73,2023-06-30 10:43:00,5008.9,NSE,5014.8,5008.25,5008.25,PERSYS,1210
74,2023-06-30 10:44:00,5010.45,NSE,5013.95,5008.5,5010.0,PERSYS,281
75,2023-06-30 10:45:00,5001.35,NSE,5011.65,5000.2,5010.0,PERSYS,4025
76,2023-06-30 10:46:00,5000.55,NSE,5003.0,5000.2,5001.35,PERSYS,557
77,2023-06-30 10:47:00,5006.3,NSE,5006.3,5000.65,5002.0,PERSYS,403
78,2023-06-30 10:48:00,5002.55,NSE,5006.3,5000.7,5006.2,PERSYS,683
79,2023-06-30 10:49:00,5004.35,NSE,5006.3,5001.35,5002.55,PERSYS,241
80,2023-06-30 10:50:00,5000.5,NSE,5004.85,5000.05,5004.35,PERSYS,1018
81,2023-06-30 10:51:00,5000.1,NSE,5003.3,5000.0,5000.5,PERSYS,338
82,2023-06-30 10:52:00,4998.25,NSE,5003.65,4996.0,5000.5,PERSYS,1746
83,2023-06-30 10:53:00,4991.15,NSE,4999.15,4990.3,4998.25,PERSYS,2147
84,2023-06-30 10:54:00,4996.5,NSE,5000.0,4991.15,4991.15,PERSYS,995
85,2023-06-30 10:55:00,5000.45,NSE,5002.0,4995.8,4996.5,PERSYS,849
86,2023-06-30 10:56:00,5008.05,NSE,5009.0,5001.0,5001.0,PERSYS,886
87,2023-06-30 10:57:00,5008.05,NSE,5010.0,5008.05,5008.05,PERSYS,1017
88,2023-06-30 10:58:00,5006.1,NSE,5010.0,5005.0,5008.05,PERSYS,545
89,2023-06-30 10:59:00,5007.05,NSE,5009.55,5006.2,5008.55,PERSYS,877
90,2023-06-30 11:00:00,5007.3,NSE,5009.95,5007.0,5007.05,PERSYS,560
91,2023-06-30 11:01:00,5007.0,NSE,5008.55,5006.2,5007.3,PERSYS,284
92,2023-06-30 11:02:00,5001.15,NSE,5009.85,5000.3,5007.0,PERSYS,1432
93,2023-06-30 11:03:00,5001.35,NSE,5004.0,5000.7,5001.15,PERSYS,258
94,2023-06-30 11:04:00,4997.7,NSE,5003.35,4997.05,5001.35,PERSYS,464
95,2023-06-30 11:05:00,4997.35,NSE,4999.95,4997.3,4998.25,PERSYS,173
96,2023-06-30 11:06:00,4991.05,NSE,4998.0,4991.0,4997.35,PERSYS,839
97,2023-06-30 11:07:00,4994.9,NSE,4995.0,4991.0,4991.05,PERSYS,390
98,2023-06-30 11:08:00,4991.0,NSE,4994.0,4987.35,4992.45,PERSYS,1856
99,2023-06-30 11:09:00,4990.0,NSE,4993.65,4989.1,4990.5,PERSYS,963
100,2023-06-30 11:10:00,4990.2,NSE,4993.5,4990.0,4991.9,PERSYS,302
101,2023-06-30 11:11:00,4990.05,NSE,4991.95,4990.0,4990.2,PERSYS,615
102,2023-06-30 11:12:00,4990.0,NSE,4991.95,4990.0,4990.05,PERSYS,248
103,2023-06-30 11:13:00,4985.3,NSE,4990.0,4985.0,4990.0,PERSYS,1171
104,2023-06-30 11:14:00,4983.5,NSE,4987.75,4983.5,4985.5,PERSYS,690
105,2023-06-30 11:15:00,4986.05,NSE,4986.05,4983.5,4983.5,PERSYS,230
106,2023-06-30 11:16:00,4987.5,NSE,4990.0,4986.05,4986.05,PERSYS,530
107,2023-06-30 11:17:00,4984.25,NSE,4987.55,4984.25,4986.0,PERSYS,1128
108,2023-06-30 11:18:00,4983.65,NSE,4987.45,4983.6,4984.25,PERSYS,634
109,2023-06-30 11:19:00,4986.55,NSE,4986.55,4983.6,4983.65,PERSYS,271
110,2023-06-30 11:20:00,4984.55,NSE,4988.0,4984.25,4986.55,PERSYS,327
111,2023-06-30 11:21:00,4985.0,NSE,4988.0,4984.55,4984.55,PERSYS,514
112,2023-06-30 11:22:00,4982.65,NSE,4985.0,4981.5,4984.9,PERSYS,639
113,2023-06-30 11:23:00,4980.0,NSE,4984.95,4976.45,4982.65,PERSYS,2284
114,2023-06-30 11:24:00,4982.0,NSE,4985.5,4977.45,4977.45,PERSYS,933
115,2023-06-30 11:25:00,4980.9,NSE,4983.1,4980.9,4982.0,PERSYS,399
116,2023-06-30 11:26:00,4984.0,NSE,4985.0,4980.9,4980.9,PERSYS,419
117,2023-06-30 11:27:00,4982.2,NSE,4984.0,4980.4,4984.0,PERSYS,903
118,2023-06-30 11:28:00,4982.05,NSE,4985.0,4981.25,4981.8,PERSYS,576
119,2023-06-30 11:29:00,4984.0,NSE,4984.9,4982.0,4982.05,PERSYS,305
120,2023-06-30 11:30:00,4984.0,NSE,4985.0,4984.0,4984.0,PERSYS,311
121,2023-06-30 11:31:00,4982.2,NSE,4985.0,4982.1,4985.0,PERSYS,118
122,2023-06-30 11:32:00,4982.5,NSE,4985.0,4982.2,4982.2,PERSYS,407
123,2023-06-30 11:33:00,4982.2,NSE,4984.0,4982.2,4982.5,PERSYS,212
124,2023-06-30 11:34:00,4978.65,NSE,4982.2,4978.65,4982.2,PERSYS,641
125,2023-06-30 11:35:00,4978.4,NSE,4978.4,4975.0,4978.0,PERSYS,1007
126,2023-06-30 11:36:00,4975.55,NSE,4978.55,4975.05,4975.05,PERSYS,117
127,2023-06-30 11:37:00,4977.0,NSE,4978.0,4975.5,4975.5,PERSYS,742
128,2023-06-30 11:38:00,4978.15,NSE,4980.95,4977.0,4977.0,PERSYS,57
129,2023-06-30 11:39:00,4977.2,NSE,4980.95,4977.05,4978.15,PERSYS,904
130,2023-06-30 11:40:00,4977.65,NSE,4979.8,4977.2,4979.45,PERSYS,98
131,2023-06-30 11:41:00,4978.75,NSE,4980.5,4977.65,4977.65,PERSYS,189
132,2023-06-30 11:42:00,4975.25,NSE,4981.15,4975.0,4978.75,PERSYS,932
133,2023-06-30 11:43:00,4977.0,NSE,4977.0,4974.2,4975.25,PERSYS,195
134,2023-06-30 11:44:00,4975.0,NSE,4977.45,4974.2,4975.55,PERSYS,233
135,2023-06-30 11:45:00,4970.1,NSE,4975.0,4967.3,4975.0,PERSYS,1255
136,2023-06-30 11:46:00,4969.35,NSE,4973.35,4965.9,4970.1,PERSYS,2341
137,2023-06-30 11:47:00,4963.05,NSE,4966.25,4962.05,4966.25,PERSYS,1890
138,2023-06-30 11:48:00,4964.75,NSE,4965.0,4963.0,4963.05,PERSYS,3167
139,2023-06-30 11:49:00,4962.0,NSE,4965.0,4962.0,4964.75,PERSYS,1855
140,2023-06-30 11:50:00,4962.6,NSE,4962.8,4959.0,4960.5,PERSYS,1373
141,2023-06-30 11:51:00,4959.05,NSE,4962.6,4959.0,4962.6,PERSYS,543
142,2023-06-30 11:52:00,4959.0,NSE,4961.9,4959.0,4959.0,PERSYS,329
143,2023-06-30 11:53:00,4957.0,NSE,4960.0,4957.0,4959.0,PERSYS,862
144,2023-06-30 11:54:00,4952.6,NSE,4957.0,4950.1,4957.0,PERSYS,1608
145,2023-06-30 11:55:00,4953.2,NSE,4955.8,4953.0,4953.0,PERSYS,487
146,2023-06-30 11:56:00,4954.1,NSE,4957.0,4953.2,4953.2,PERSYS,642
147,2023-06-30 11:57:00,4956.65,NSE,4956.9,4954.1,4954.1,PERSYS,162
148,2023-06-30 11:58:00,4958.0,NSE,4959.9,4955.95,4955.95,PERSYS,257
149,2023-06-30 11:59:00,4958.15,NSE,4959.9,4958.0,4958.0,PERSYS,68
150,2023-06-30 12:00:00,4959.85,NSE,4959.9,4958.15,4958.15,PERSYS,112
151,2023-06-30 12:01:00,4960.9,NSE,4961.0,4959.85,4959.85,PERSYS,371
152,2023-06-30 12:02:00,4954.1,NSE,4960.9,4954.1,4960.9,PERSYS,490
153,2023-06-30 12:03:00,4954.1,NSE,4955.95,4954.1,4954.1,PERSYS,405
154,2023-06-30 12:04:00,4956.9,NSE,4956.9,4953.2,4954.1,PERSYS,724
155,2023-06-30 12:05:00,4956.85,NSE,4956.9,4954.0,4956.9,PERSYS,250
156,2023-06-30 12:06:00,4951.6,NSE,4956.75,4951.25,4954.25,PERSYS,452
157,2023-06-30 12:07:00,4950.25,NSE,4952.65,4950.0,4951.0,PERSYS,817
158,2023-06-30 12:08:00,4950.05,NSE,4951.45,4950.0,4950.25,PERSYS,144
159,2023-06-30 12:09:00,4950.0,NSE,4952.65,4948.5,4950.05,PERSYS,562
160,2023-06-30 12:10:00,4951.7,NSE,4951.7,4948.0,4948.55,PERSYS,364
161,2023-06-30 12:11:00,4950.75,NSE,4951.7,4948.05,4951.7,PERSYS,34
162,2023-06-30 12:12:00,4950.0,NSE,4950.85,4948.55,4948.55,PERSYS,79
163,2023-06-30 12:13:00,4947.95,NSE,4950.0,4946.0,4950.0,PERSYS,256
164,2023-06-30 12:14:00,4950.0,NSE,4950.0,4946.1,4947.95,PERSYS,965
165,2023-06-30 12:15:00,4948.5,NSE,4950.0,4947.05,4950.0,PERSYS,14
166,2023-06-30 12:16:00,4948.05,NSE,4951.2,4948.05,4948.5,PERSYS,1002
167,2023-06-30 12:17:00,4950.0,NSE,4950.0,4948.0,4948.05,PERSYS,146
168,2023-06-30 12:18:00,4947.0,NSE,4950.85,4947.0,4950.0,PERSYS,268
169,2023-06-30 12:19:00,4948.95,NSE,4948.95,4946.7,4947.0,PERSYS,258
170,2023-06-30 12:20:00,4946.7,NSE,4949.55,4946.7,4949.0,PERSYS,94
171,2023-06-30 12:21:00,4945.3,NSE,4949.2,4945.25,4946.7,PERSYS,805
172,2023-06-30 12:22:00,4946.9,NSE,4946.95,4945.25,4946.95,PERSYS,173
173,2023-06-30 12:23:00,4945.8,NSE,4948.0,4945.4,4946.9,PERSYS,87
174,2023-06-30 12:24:00,4945.15,NSE,4947.95,4945.1,4945.8,PERSYS,303
175,2023-06-30 12:25:00,4946.8,NSE,4948.75,4945.15,4945.15,PERSYS,126
176,2023-06-30 12:26:00,4949.35,NSE,4949.35,4945.1,4945.25,PERSYS,175
177,2023-06-30 12:27:00,4947.25,NSE,4951.45,4947.2,4949.35,PERSYS,311
178,2023-06-30 12:28:00,4950.45,NSE,4951.0,4947.25,4947.25,PERSYS,121
179,2023-06-30 12:29:00,4951.0,NSE,4951.0,4950.0,4950.45,PERSYS,253
180,2023-06-30 12:30:00,4948.25,NSE,4951.0,4948.25,4951.0,PERSYS,550
181,2023-06-30 12:31:00,4951.0,NSE,4951.0,4948.25,4948.25,PERSYS,15
182,2023-06-30 12:32:00,4950.1,NSE,4951.0,4949.0,4951.0,PERSYS,242
183,2023-06-30 12:33:00,4948.35,NSE,4951.0,4948.35,4950.1,PERSYS,350
184,2023-06-30 12:34:00,4948.0,NSE,4950.0,4948.0,4948.35,PERSYS,51
185,2023-06-30 12:35:00,4949.2,NSE,4950.0,4948.0,4948.0,PERSYS,291
186,2023-06-30 12:36:00,4948.05,NSE,4950.5,4948.05,4949.2,PERSYS,180
187,2023-06-30 12:37:00,4950.1,NSE,4951.85,4948.05,4948.05,PERSYS,287
188,2023-06-30 12:38:00,4950.1,NSE,4950.25,4950.0,4950.1,PERSYS,1264
189,2023-06-30 12:39:00,4948.8,NSE,4952.0,4948.5,4950.1,PERSYS,193
190,2023-06-30 12:40:00,4949.0,NSE,4951.0,4949.0,4949.45,PERSYS,180
191,2023-06-30 12:41:00,4948.5,NSE,4951.0,4948.5,4949.0,PERSYS,240
192,2023-06-30 12:42:00,4950.0,NSE,4950.0,4948.25,4948.5,PERSYS,121
193,2023-06-30 12:43:00,4950.95,NSE,4950.95,4949.1,4950.0,PERSYS,34
194,2023-06-30 12:44:00,4950.1,NSE,4951.0,4950.0,4950.95,PERSYS,239
195,2023-06-30 12:45:00,4951.6,NSE,4951.6,4950.0,4950.1,PERSYS,730
196,2023-06-30 12:46:00,4949.05,NSE,4951.95,4948.0,4951.6,PERSYS,691
197,2023-06-30 12:47:00,4951.95,NSE,4951.95,4948.55,4949.05,PERSYS,26
198,2023-06-30 12:48:00,4951.45,NSE,4951.95,4950.95,4950.95,PERSYS,270
199,2023-06-30 12:49:00,4955.0,NSE,4955.0,4952.0,4952.0,PERSYS,873
200,2023-06-30 12:50:00,4957.8,NSE,4960.95,4953.0,4953.0,PERSYS,1267
201,2023-06-30 12:51:00,4958.65,NSE,4961.8,4956.75,4957.8,PERSYS,450
202,2023-06-30 12:52:00,4961.0,NSE,4961.0,4958.0,4958.65,PERSYS,227
203,2023-06-30 12:53:00,4958.6,NSE,4961.35,4958.15,4961.0,PERSYS,473
204,2023-06-30 12:54:00,4962.05,NSE,4964.1,4958.6,4958.6,PERSYS,162
205,2023-06-30 12:55:00,4964.0,NSE,4965.0,4962.05,4962.05,PERSYS,1005
206,2023-06-30 12:56:00,4962.0,NSE,4965.0,4962.0,4965.0,PERSYS,762
207,2023-06-30 12:57:00,4960.25,NSE,4962.0,4960.05,4962.0,PERSYS,172
208,2023-06-30 12:58:00,4962.0,NSE,4962.0,4960.05,4960.25,PERSYS,37
209,2023-06-30 12:59:00,4960.0,NSE,4962.0,4959.2,4962.0,PERSYS,108
210,2023-06-30 13:00:00,4964.8,NSE,4965.8,4960.0,4960.0,PERSYS,614
211,2023-06-30 13:01:00,4964.85,NSE,4966.05,4962.55,4966.05,PERSYS,688
212,2023-06-30 13:02:00,4960.05,NSE,4965.25,4960.0,4964.85,PERSYS,2441
213,2023-06-30 13:03:00,4962.15,NSE,4965.0,4960.05,4960.05,PERSYS,283
214,2023-06-30 13:04:00,4961.9,NSE,4964.1,4960.05,4962.1,PERSYS,451
215,2023-06-30 13:05:00,4963.95,NSE,4964.9,4960.9,4964.35,PERSYS,51
216,2023-06-30 13:06:00,4965.0,NSE,4965.0,4962.05,4963.95,PERSYS,300
217,2023-06-30 13:07:00,4962.45,NSE,4965.0,4962.0,4965.0,PERSYS,68
218,2023-06-30 13:08:00,4962.05,NSE,4964.85,4962.0,4962.45,PERSYS,116
219,2023-06-30 13:09:00,4964.85,NSE,4964.9,4962.05,4962.05,PERSYS,49
220,2023-06-30 13:10:00,4964.0,NSE,4965.0,4962.85,4964.85,PERSYS,224
221,2023-06-30 13:11:00,4964.6,NSE,4965.25,4964.0,4964.0,PERSYS,147
222,2023-06-30 13:12:00,4964.6,NSE,4965.25,4964.1,4965.25,PERSYS,1469
223,2023-06-30 13:13:00,4974.45,NSE,4976.95,4964.6,4964.6,PERSYS,1429
224,2023-06-30 13:14:00,4974.55,NSE,4975.0,4971.95,4974.45,PERSYS,105
225,2023-06-30 13:15:00,4974.0,NSE,4976.3,4973.0,4973.0,PERSYS,491
226,2023-06-30 13:16:00,4971.05,NSE,4975.2,4971.0,4974.0,PERSYS,1407
227,2023-06-30 13:17:00,4972.15,NSE,4973.1,4971.05,4971.05,PERSYS,769
228,2023-06-30 13:18:00,4972.4,NSE,4974.4,4972.0,4972.15,PERSYS,161
229,2023-06-30 13:19:00,4970.9,NSE,4974.0,4970.7,4972.4,PERSYS,2226
230,2023-06-30 13:20:00,4965.2,NSE,4970.9,4965.2,4970.9,PERSYS,535
231,2023-06-30 13:21:00,4965.5,NSE,4966.0,4965.0,4965.2,PERSYS,225
232,2023-06-30 13:22:00,4968.0,NSE,4968.2,4965.75,4966.65,PERSYS,177
233,2023-06-30 13:23:00,4968.05,NSE,4970.0,4968.0,4968.0,PERSYS,72
234,2023-06-30 13:24:00,4968.15,NSE,4970.45,4968.05,4968.05,PERSYS,73
235,2023-06-30 13:25:00,4970.45,NSE,4970.5,4968.15,4968.15,PERSYS,251
236,2023-06-30 13:26:00,4968.65,NSE,4970.85,4968.55,4970.45,PERSYS,144
237,2023-06-30 13:27:00,4969.35,NSE,4970.15,4968.55,4968.8,PERSYS,428
238,2023-06-30 13:28:00,4969.1,NSE,4971.65,4969.1,4969.35,PERSYS,116
239,2023-06-30 13:29:00,4968.85,NSE,4971.65,4968.55,4969.1,PERSYS,477
240,2023-06-30 13:30:00,4967.25,NSE,4969.2,4966.25,4968.85,PERSYS,129
241,2023-06-30 13:31:00,4967.25,NSE,4969.35,4965.5,4967.25,PERSYS,161
242,2023-06-30 13:32:00,4968.25,NSE,4970.0,4966.0,4967.25,PERSYS,158
243,2023-06-30 13:33:00,4966.0,NSE,4968.9,4965.9,4968.25,PERSYS,162
244,2023-06-30 13:34:00,4967.6,NSE,4968.5,4965.0,4966.0,PERSYS,111
245,2023-06-30 13:35:00,4964.6,NSE,4968.0,4964.6,4967.6,PERSYS,1292
246,2023-06-30 13:36:00,4960.0,NSE,4965.55,4960.0,4964.6,PERSYS,1121
247,2023-06-30 13:37:00,4956.15,NSE,4962.85,4955.65,4960.0,PERSYS,669
248,2023-06-30 13:38:00,4955.15,NSE,4959.0,4955.0,4955.25,PERSYS,691
249,2023-06-30 13:39:00,4957.85,NSE,4959.0,4955.25,4958.25,PERSYS,212
250,2023-06-30 13:40:00,4956.6,NSE,4959.0,4956.6,4957.85,PERSYS,106
251,2023-06-30 13:41:00,4956.5,NSE,4959.0,4956.0,4956.6,PERSYS,229
252,2023-06-30 13:42:00,4962.3,NSE,4964.35,4956.5,4956.5,PERSYS,473
253,2023-06-30 13:43:00,4960.7,NSE,4963.95,4960.0,4962.3,PERSYS,212
254,2023-06-30 13:44:00,4960.0,NSE,4963.75,4960.0,4960.7,PERSYS,636
255,2023-06-30 13:45:00,4957.0,NSE,4962.45,4957.0,4960.0,PERSYS,151
256,2023-06-30 13:46:00,4958.0,NSE,4959.5,4957.0,4957.0,PERSYS,245
257,2023-06-30 13:47:00,4958.05,NSE,4959.95,4958.0,4958.95,PERSYS,115
258,2023-06-30 13:48:00,4958.45,NSE,4959.3,4958.0,4958.05,PERSYS,31
259,2023-06-30 13:49:00,4958.0,NSE,4959.9,4958.0,4958.45,PERSYS,30
260,2023-06-30 13:50:00,4957.8,NSE,4959.65,4957.8,4958.05,PERSYS,59
261,2023-06-30 13:51:00,4957.7,NSE,4959.6,4957.7,4958.85,PERSYS,41
262,2023-06-30 13:52:00,4957.0,NSE,4959.6,4957.0,4957.7,PERSYS,210
263,2023-06-30 13:53:00,4956.45,NSE,4959.1,4956.45,4957.0,PERSYS,74
264,2023-06-30 13:54:00,4956.0,NSE,4956.6,4956.0,4956.45,PERSYS,100
265,2023-06-30 13:55:00,4955.0,NSE,4957.45,4955.0,4956.25,PERSYS,146
266,2023-06-30 13:56:00,4953.5,NSE,4955.95,4952.6,4955.0,PERSYS,365
267,2023-06-30 13:57:00,4952.05,NSE,4953.5,4952.0,4953.5,PERSYS,140
268,2023-06-30 13:58:00,4952.25,NSE,4954.6,4952.05,4952.05,PERSYS,39
269,2023-06-30 13:59:00,4953.2,NSE,4956.0,4952.05,4952.25,PERSYS,347
270,2023-06-30 14:00:00,4954.35,NSE,4955.9,4953.2,4953.2,PERSYS,44
271,2023-06-30 14:01:00,4955.05,NSE,4957.75,4954.4,4954.4,PERSYS,152
272,2023-06-30 14:02:00,4955.1,NSE,4957.25,4955.05,4955.05,PERSYS,13
273,2023-06-30 14:03:00,4958.35,NSE,4958.35,4955.1,4955.1,PERSYS,178
274,2023-06-30 14:04:00,4957.8,NSE,4961.8,4957.8,4958.35,PERSYS,216
275,2023-06-30 14:05:00,4954.0,NSE,4958.55,4953.25,4957.8,PERSYS,223
276,2023-06-30 14:06:00,4958.1,NSE,4960.45,4954.5,4956.6,PERSYS,1335
277,2023-06-30 14:07:00,4964.2,NSE,4965.4,4960.4,4960.9,PERSYS,444
278,2023-06-30 14:08:00,4968.1,NSE,4969.95,4963.5,4965.4,PERSYS,544
279,2023-06-30 14:09:00,4968.95,NSE,4970.7,4967.8,4968.05,PERSYS,805
280,2023-06-30 14:10:00,4968.3,NSE,4970.35,4968.0,4969.45,PERSYS,1021
281,2023-06-30 14:11:00,4967.5,NSE,4970.0,4965.0,4970.0,PERSYS,550
282,2023-06-30 14:12:00,4968.05,NSE,4969.95,4967.5,4967.5,PERSYS,214
283,2023-06-30 14:13:00,4970.0,NSE,4970.0,4968.05,4969.45,PERSYS,793
284,2023-06-30 14:14:00,4971.0,NSE,4972.05,4968.15,4969.35,PERSYS,2440
285,2023-06-30 14:15:00,4968.05,NSE,4971.05,4965.0,4971.0,PERSYS,2153
286,2023-06-30 14:16:00,4969.45,NSE,4970.0,4967.65,4968.85,PERSYS,463
287,2023-06-30 14:17:00,4967.85,NSE,4971.5,4967.85,4969.6,PERSYS,1075
288,2023-06-30 14:18:00,4967.8,NSE,4970.0,4967.75,4968.15,PERSYS,242
289,2023-06-30 14:19:00,4968.35,NSE,4970.0,4967.8,4967.8,PERSYS,539
290,2023-06-30 14:20:00,4969.3,NSE,4970.0,4967.75,4969.1,PERSYS,758
291,2023-06-30 14:21:00,4969.0,NSE,4971.35,4967.7,4969.55,PERSYS,694
292,2023-06-30 14:22:00,4969.2,NSE,4971.2,4969.0,4969.0,PERSYS,816
293,2023-06-30 14:23:00,4969.45,NSE,4971.15,4969.0,4969.0,PERSYS,486
