,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-11-17 09:55:00,1173.0,NSE,1174.5,1172.9,1174.5,PERSYS,429
26,2020-11-17 09:56:00,1172.65,NSE,1175.0,1171.25,1174.45,PERSYS,505
27,2020-11-17 09:57:00,1174.05,NSE,1174.1,1170.7,1170.95,PERSYS,224
28,2020-11-17 09:58:00,1172.15,NSE,1174.2,1171.45,1174.05,PERSYS,392
29,2020-11-17 09:59:00,1172.95,NSE,1174.05,1170.85,1172.8,PERSYS,231
30,2020-11-17 10:00:00,1175.45,NSE,1176.0,1171.35,1171.35,PERSYS,1032
31,2020-11-17 10:01:00,1176.6,NSE,1177.95,1175.2,1175.55,PERSYS,760
32,2020-11-17 10:02:00,1175.0,NSE,1177.9,1175.0,1176.6,PERSYS,226
33,2020-11-17 10:03:00,1176.65,NSE,1176.75,1174.85,1174.9,PERSYS,197
34,2020-11-17 10:04:00,1176.55,NSE,1176.65,1175.6,1176.65,PERSYS,121
35,2020-11-17 10:05:00,1173.75,NSE,1176.55,1173.15,1176.55,PERSYS,250
36,2020-11-17 10:06:00,1175.1,NSE,1175.1,1173.25,1174.75,PERSYS,207
37,2020-11-17 10:07:00,1174.75,NSE,1175.0,1173.1,1175.0,PERSYS,288
38,2020-11-17 10:08:00,1175.8,NSE,1175.8,1173.45,1175.0,PERSYS,91
39,2020-11-17 10:09:00,1176.0,NSE,1176.2,1174.2,1175.8,PERSYS,382
40,2020-11-17 10:10:00,1177.35,NSE,1177.35,1176.0,1176.45,PERSYS,205
41,2020-11-17 10:11:00,1177.5,NSE,1177.9,1176.5,1176.6,PERSYS,281
42,2020-11-17 10:12:00,1175.75,NSE,1176.5,1175.0,1176.5,PERSYS,165
43,2020-11-17 10:13:00,1175.9,NSE,1177.5,1175.0,1175.0,PERSYS,448
44,2020-11-17 10:14:00,1175.35,NSE,1177.45,1174.6,1176.65,PERSYS,237
45,2020-11-17 10:15:00,1175.15,NSE,1176.45,1174.95,1175.6,PERSYS,1850
46,2020-11-17 10:16:00,1176.4,NSE,1176.4,1175.05,1176.35,PERSYS,213
47,2020-11-17 10:17:00,1176.0,NSE,1176.4,1176.0,1176.4,PERSYS,33
48,2020-11-17 10:18:00,1177.0,NSE,1177.0,1175.1,1176.0,PERSYS,64
49,2020-11-17 10:19:00,1177.95,NSE,1177.95,1176.1,1177.0,PERSYS,490
50,2020-11-17 10:20:00,1177.9,NSE,1177.95,1175.05,1177.95,PERSYS,304
51,2020-11-17 10:21:00,1176.35,NSE,1177.25,1175.35,1176.6,PERSYS,617
52,2020-11-17 10:22:00,1175.05,NSE,1175.85,1175.05,1175.35,PERSYS,125
53,2020-11-17 10:23:00,1175.05,NSE,1175.85,1175.05,1175.05,PERSYS,292
54,2020-11-17 10:24:00,1176.85,NSE,1176.85,1175.25,1175.25,PERSYS,90
55,2020-11-17 10:25:00,1175.6,NSE,1176.65,1175.6,1176.4,PERSYS,144
56,2020-11-17 10:26:00,1175.2,NSE,1175.55,1175.2,1175.55,PERSYS,429
57,2020-11-17 10:27:00,1175.35,NSE,1175.35,1175.05,1175.3,PERSYS,77
58,2020-11-17 10:28:00,1175.15,NSE,1175.35,1174.65,1175.35,PERSYS,535
59,2020-11-17 10:29:00,1175.95,NSE,1175.95,1174.3,1175.0,PERSYS,151
60,2020-11-17 10:30:00,1175.95,NSE,1176.0,1175.0,1175.45,PERSYS,65
61,2020-11-17 10:31:00,1175.55,NSE,1175.6,1175.45,1175.45,PERSYS,139
62,2020-11-17 10:32:00,1175.8,NSE,1175.8,1175.5,1175.5,PERSYS,296
63,2020-11-17 10:33:00,1175.5,NSE,1176.0,1175.5,1175.8,PERSYS,214
64,2020-11-17 10:34:00,1176.55,NSE,1176.55,1175.75,1175.75,PERSYS,53
65,2020-11-17 10:35:00,1176.55,NSE,1176.75,1176.15,1176.6,PERSYS,164
66,2020-11-17 10:36:00,1177.15,NSE,1177.15,1176.15,1176.35,PERSYS,136
67,2020-11-17 10:37:00,1176.85,NSE,1178.0,1176.2,1177.8,PERSYS,893
68,2020-11-17 10:38:00,1177.0,NSE,1177.0,1176.55,1176.85,PERSYS,245
69,2020-11-17 10:39:00,1176.5,NSE,1176.8,1176.5,1176.6,PERSYS,53
70,2020-11-17 10:40:00,1176.5,NSE,1177.05,1176.1,1176.45,PERSYS,272
71,2020-11-17 10:41:00,1176.75,NSE,1177.1,1176.3,1176.5,PERSYS,72
72,2020-11-17 10:42:00,1176.5,NSE,1176.7,1176.25,1176.25,PERSYS,50
73,2020-11-17 10:43:00,1176.0,NSE,1176.4,1175.75,1176.4,PERSYS,362
74,2020-11-17 10:44:00,1176.0,NSE,1176.0,1175.75,1176.0,PERSYS,103
75,2020-11-17 10:45:00,1175.75,NSE,1176.0,1175.75,1176.0,PERSYS,303
76,2020-11-17 10:46:00,1175.55,NSE,1176.15,1175.5,1175.75,PERSYS,290
77,2020-11-17 10:47:00,1176.15,NSE,1176.15,1176.15,1176.15,PERSYS,2
78,2020-11-17 10:48:00,1176.4,NSE,1176.45,1176.4,1176.45,PERSYS,73
79,2020-11-17 10:49:00,1176.35,NSE,1176.4,1175.7,1176.4,PERSYS,8
80,2020-11-17 10:50:00,1176.2,NSE,1176.3,1175.65,1176.3,PERSYS,91
81,2020-11-17 10:51:00,1176.0,NSE,1176.25,1175.55,1176.25,PERSYS,20
82,2020-11-17 10:52:00,1176.0,NSE,1176.0,1176.0,1176.0,PERSYS,1
83,2020-11-17 10:53:00,1176.0,NSE,1176.0,1176.0,1176.0,PERSYS,14
84,2020-11-17 10:54:00,1176.3,NSE,1176.3,1176.15,1176.15,PERSYS,101
85,2020-11-17 10:55:00,1176.35,NSE,1176.4,1176.0,1176.4,PERSYS,47
86,2020-11-17 10:56:00,1176.35,NSE,1176.4,1175.65,1176.3,PERSYS,103
87,2020-11-17 10:57:00,1176.4,NSE,1176.4,1176.35,1176.35,PERSYS,270
88,2020-11-17 10:58:00,1176.4,NSE,1176.4,1176.0,1176.4,PERSYS,118
89,2020-11-17 10:59:00,1176.4,NSE,1176.4,1176.4,1176.4,PERSYS,37
90,2020-11-17 11:00:00,1176.4,NSE,1176.4,1176.0,1176.4,PERSYS,127
91,2020-11-17 11:01:00,1176.35,NSE,1176.35,1176.0,1176.0,PERSYS,46
92,2020-11-17 11:02:00,1176.35,NSE,1176.4,1176.1,1176.4,PERSYS,128
93,2020-11-17 11:03:00,1176.35,NSE,1176.35,1176.1,1176.35,PERSYS,37
94,2020-11-17 11:04:00,1176.35,NSE,1176.35,1176.1,1176.35,PERSYS,37
95,2020-11-17 11:05:00,1176.35,NSE,1176.35,1176.0,1176.0,PERSYS,170
96,2020-11-17 11:06:00,1176.0,NSE,1176.4,1176.0,1176.35,PERSYS,261
97,2020-11-17 11:07:00,1176.4,NSE,1176.4,1176.0,1176.4,PERSYS,37
98,2020-11-17 11:08:00,1176.4,NSE,1176.4,1176.0,1176.0,PERSYS,29
99,2020-11-17 11:09:00,1176.0,NSE,1176.4,1176.0,1176.4,PERSYS,147
100,2020-11-17 11:10:00,1176.35,NSE,1176.4,1175.75,1176.4,PERSYS,193
101,2020-11-17 11:11:00,1176.35,NSE,1176.35,1175.75,1176.35,PERSYS,28
102,2020-11-17 11:12:00,1176.7,NSE,1176.7,1175.85,1176.35,PERSYS,845
103,2020-11-17 11:13:00,1177.8,NSE,1177.95,1176.65,1177.0,PERSYS,114
104,2020-11-17 11:14:00,1177.05,NSE,1178.0,1177.0,1177.9,PERSYS,298
105,2020-11-17 11:15:00,1177.8,NSE,1178.0,1177.05,1177.95,PERSYS,236
106,2020-11-17 11:16:00,1177.65,NSE,1177.8,1176.7,1177.8,PERSYS,152
107,2020-11-17 11:17:00,1177.05,NSE,1177.8,1177.0,1177.0,PERSYS,53
108,2020-11-17 11:18:00,1177.8,NSE,1178.0,1176.65,1177.75,PERSYS,341
109,2020-11-17 11:19:00,1177.5,NSE,1177.5,1176.65,1177.5,PERSYS,59
110,2020-11-17 11:20:00,1176.6,NSE,1177.5,1176.6,1177.5,PERSYS,71
111,2020-11-17 11:21:00,1177.5,NSE,1177.5,1176.6,1176.6,PERSYS,12
112,2020-11-17 11:22:00,1177.5,NSE,1177.5,1177.5,1177.5,PERSYS,29
113,2020-11-17 11:23:00,1177.9,NSE,1177.95,1176.6,1176.6,PERSYS,452
114,2020-11-17 11:24:00,1177.95,NSE,1177.95,1177.1,1177.9,PERSYS,63
115,2020-11-17 11:25:00,1177.15,NSE,1178.0,1177.15,1177.85,PERSYS,75
116,2020-11-17 11:26:00,1174.5,NSE,1177.95,1174.0,1177.95,PERSYS,17596
117,2020-11-17 11:27:00,1175.0,NSE,1175.0,1174.5,1174.5,PERSYS,5717
118,2020-11-17 11:28:00,1175.6,NSE,1176.2,1174.6,1175.0,PERSYS,4362
119,2020-11-17 11:29:00,1175.0,NSE,1175.55,1175.0,1175.55,PERSYS,114
120,2020-11-17 11:30:00,1175.0,NSE,1175.05,1175.0,1175.0,PERSYS,526
121,2020-11-17 11:31:00,1175.9,NSE,1177.85,1174.65,1175.0,PERSYS,320
122,2020-11-17 11:32:00,1177.25,NSE,1177.9,1176.55,1177.45,PERSYS,241
123,2020-11-17 11:33:00,1175.2,NSE,1177.55,1175.0,1177.2,PERSYS,395
124,2020-11-17 11:34:00,1176.0,NSE,1176.0,1175.4,1176.0,PERSYS,119
125,2020-11-17 11:35:00,1175.2,NSE,1176.0,1175.2,1176.0,PERSYS,70
126,2020-11-17 11:36:00,1176.0,NSE,1176.0,1175.5,1175.5,PERSYS,37
127,2020-11-17 11:37:00,1176.0,NSE,1176.0,1175.2,1176.0,PERSYS,39
128,2020-11-17 11:38:00,1175.0,NSE,1176.0,1175.0,1176.0,PERSYS,581
129,2020-11-17 11:39:00,1175.85,NSE,1175.9,1174.95,1174.95,PERSYS,407
130,2020-11-17 11:40:00,1175.05,NSE,1175.9,1175.05,1175.9,PERSYS,14
131,2020-11-17 11:41:00,1175.9,NSE,1175.9,1175.05,1175.05,PERSYS,32
132,2020-11-17 11:42:00,1175.0,NSE,1175.9,1175.0,1175.9,PERSYS,128
133,2020-11-17 11:43:00,1177.85,NSE,1177.85,1175.1,1175.9,PERSYS,389
134,2020-11-17 11:44:00,1177.55,NSE,1177.85,1176.25,1177.85,PERSYS,98
135,2020-11-17 11:45:00,1177.2,NSE,1177.2,1175.9,1175.9,PERSYS,30
136,2020-11-17 11:46:00,1176.95,NSE,1177.05,1175.9,1175.9,PERSYS,13
137,2020-11-17 11:47:00,1175.9,NSE,1176.95,1175.9,1176.95,PERSYS,27
138,2020-11-17 11:48:00,1175.5,NSE,1176.8,1175.05,1176.8,PERSYS,175
139,2020-11-17 11:49:00,1175.05,NSE,1175.5,1175.05,1175.5,PERSYS,79
140,2020-11-17 11:50:00,1175.5,NSE,1175.5,1175.05,1175.05,PERSYS,79
141,2020-11-17 11:51:00,1175.5,NSE,1175.5,1175.05,1175.5,PERSYS,161
142,2020-11-17 11:52:00,1175.55,NSE,1175.7,1175.0,1175.05,PERSYS,238
143,2020-11-17 11:53:00,1175.6,NSE,1175.65,1175.55,1175.55,PERSYS,52
144,2020-11-17 11:54:00,1175.5,NSE,1175.5,1175.5,1175.5,PERSYS,3
145,2020-11-17 11:55:00,1175.55,NSE,1175.65,1175.5,1175.5,PERSYS,120
146,2020-11-17 11:56:00,1176.75,NSE,1176.75,1175.55,1175.55,PERSYS,204
147,2020-11-17 11:57:00,1176.75,NSE,1176.95,1176.75,1176.75,PERSYS,61
148,2020-11-17 11:58:00,1176.75,NSE,1176.75,1176.75,1176.75,PERSYS,7
149,2020-11-17 11:59:00,1176.55,NSE,1176.75,1175.95,1176.75,PERSYS,88
150,2020-11-17 12:00:00,1176.75,NSE,1176.75,1176.55,1176.75,PERSYS,40
151,2020-11-17 12:01:00,1176.75,NSE,1176.75,1176.75,1176.75,PERSYS,7
152,2020-11-17 12:02:00,1177.0,NSE,1177.0,1176.55,1176.55,PERSYS,180
153,2020-11-17 12:03:00,1177.9,NSE,1177.9,1177.0,1177.0,PERSYS,204
154,2020-11-17 12:04:00,1177.8,NSE,1177.85,1177.8,1177.85,PERSYS,36
155,2020-11-17 12:05:00,1177.7,NSE,1177.75,1177.6,1177.75,PERSYS,43
156,2020-11-17 12:06:00,1177.7,NSE,1177.7,1177.2,1177.7,PERSYS,78
157,2020-11-17 12:07:00,1177.85,NSE,1177.85,1177.85,1177.85,PERSYS,33
158,2020-11-17 12:08:00,1177.85,NSE,1177.9,1177.7,1177.85,PERSYS,132
159,2020-11-17 12:09:00,1177.45,NSE,1178.0,1177.45,1177.85,PERSYS,293
160,2020-11-17 12:10:00,1177.2,NSE,1178.0,1176.8,1178.0,PERSYS,220
161,2020-11-17 12:11:00,1179.5,NSE,1179.5,1176.55,1177.2,PERSYS,897
162,2020-11-17 12:12:00,1180.0,NSE,1180.0,1179.5,1179.5,PERSYS,369
163,2020-11-17 12:13:00,1180.0,NSE,1180.0,1179.5,1180.0,PERSYS,186
164,2020-11-17 12:14:00,1179.1,NSE,1179.95,1178.0,1179.95,PERSYS,179
165,2020-11-17 12:15:00,1179.0,NSE,1179.1,1178.25,1179.1,PERSYS,154
166,2020-11-17 12:16:00,1179.5,NSE,1179.5,1178.05,1178.05,PERSYS,27
167,2020-11-17 12:17:00,1182.75,NSE,1184.0,1179.6,1180.0,PERSYS,7720
168,2020-11-17 12:18:00,1182.8,NSE,1184.0,1182.75,1182.75,PERSYS,1031
169,2020-11-17 12:19:00,1180.25,NSE,1183.25,1180.05,1182.75,PERSYS,857
170,2020-11-17 12:20:00,1181.0,NSE,1181.0,1180.1,1180.95,PERSYS,806
171,2020-11-17 12:21:00,1183.75,NSE,1184.0,1181.15,1181.15,PERSYS,715
172,2020-11-17 12:22:00,1182.2,NSE,1183.8,1181.75,1181.75,PERSYS,141
173,2020-11-17 12:23:00,1182.95,NSE,1183.0,1181.75,1183.0,PERSYS,85
174,2020-11-17 12:24:00,1182.15,NSE,1182.95,1181.85,1182.95,PERSYS,143
175,2020-11-17 12:25:00,1182.0,NSE,1182.85,1181.5,1182.85,PERSYS,257
176,2020-11-17 12:26:00,1181.5,NSE,1182.0,1181.5,1181.6,PERSYS,45
177,2020-11-17 12:27:00,1182.55,NSE,1182.55,1181.0,1181.5,PERSYS,668
178,2020-11-17 12:28:00,1182.95,NSE,1183.0,1181.8,1182.5,PERSYS,275
179,2020-11-17 12:29:00,1183.8,NSE,1183.8,1182.95,1183.8,PERSYS,143
180,2020-11-17 12:30:00,1183.8,NSE,1183.8,1183.5,1183.8,PERSYS,184
181,2020-11-17 12:31:00,1184.0,NSE,1184.0,1183.5,1184.0,PERSYS,138
182,2020-11-17 12:32:00,1184.0,NSE,1184.0,1183.8,1183.95,PERSYS,490
183,2020-11-17 12:33:00,1184.2,NSE,1184.2,1183.4,1184.0,PERSYS,760
184,2020-11-17 12:34:00,1185.0,NSE,1185.0,1184.2,1184.2,PERSYS,965
185,2020-11-17 12:35:00,1186.05,NSE,1187.0,1186.0,1186.6,PERSYS,1237
186,2020-11-17 12:36:00,1187.0,NSE,1187.0,1186.05,1186.95,PERSYS,805
187,2020-11-17 12:37:00,1187.0,NSE,1187.0,1186.9,1187.0,PERSYS,370
188,2020-11-17 12:38:00,1187.0,NSE,1187.0,1186.7,1187.0,PERSYS,914
189,2020-11-17 12:39:00,1186.5,NSE,1187.0,1186.15,1186.7,PERSYS,525
190,2020-11-17 12:40:00,1189.9,NSE,1189.9,1185.1,1185.15,PERSYS,950
191,2020-11-17 12:41:00,1187.0,NSE,1189.9,1186.45,1189.9,PERSYS,630
192,2020-11-17 12:42:00,1189.95,NSE,1190.0,1186.45,1186.45,PERSYS,1071
193,2020-11-17 12:43:00,1190.0,NSE,1190.0,1189.9,1189.95,PERSYS,378
194,2020-11-17 12:44:00,1189.95,NSE,1190.0,1189.0,1190.0,PERSYS,1641
195,2020-11-17 12:45:00,1189.0,NSE,1189.5,1188.65,1189.0,PERSYS,184
196,2020-11-17 12:46:00,1189.9,NSE,1190.0,1188.75,1189.0,PERSYS,908
197,2020-11-17 12:47:00,1187.95,NSE,1190.0,1187.25,1189.05,PERSYS,775
198,2020-11-17 12:48:00,1187.95,NSE,1187.95,1186.4,1187.25,PERSYS,407
199,2020-11-17 12:49:00,1188.0,NSE,1188.0,1187.25,1187.95,PERSYS,145
200,2020-11-17 12:50:00,1190.0,NSE,1190.0,1188.0,1188.0,PERSYS,133
201,2020-11-17 12:51:00,1188.1,NSE,1189.95,1187.85,1188.3,PERSYS,514
202,2020-11-17 12:52:00,1187.1,NSE,1188.7,1187.05,1188.7,PERSYS,468
203,2020-11-17 12:53:00,1187.8,NSE,1187.8,1186.75,1187.8,PERSYS,180
204,2020-11-17 12:54:00,1190.0,NSE,1190.0,1187.8,1187.8,PERSYS,385
205,2020-11-17 12:55:00,1190.0,NSE,1190.0,1188.6,1190.0,PERSYS,562
206,2020-11-17 12:56:00,1190.0,NSE,1190.15,1188.75,1190.0,PERSYS,1270
207,2020-11-17 12:57:00,1190.4,NSE,1190.5,1188.75,1190.0,PERSYS,303
208,2020-11-17 12:58:00,1191.7,NSE,1191.7,1190.35,1190.4,PERSYS,738
209,2020-11-17 12:59:00,1190.4,NSE,1192.0,1190.0,1191.6,PERSYS,1304
210,2020-11-17 13:00:00,1190.85,NSE,1190.85,1190.4,1190.85,PERSYS,423
211,2020-11-17 13:01:00,1191.35,NSE,1192.0,1190.4,1190.85,PERSYS,1034
212,2020-11-17 13:02:00,1193.0,NSE,1193.0,1192.0,1192.0,PERSYS,336
213,2020-11-17 13:03:00,1193.0,NSE,1194.0,1192.25,1193.0,PERSYS,629
214,2020-11-17 13:04:00,1192.95,NSE,1193.0,1192.0,1193.0,PERSYS,557
215,2020-11-17 13:05:00,1194.0,NSE,1194.0,1192.0,1192.95,PERSYS,918
216,2020-11-17 13:06:00,1194.0,NSE,1194.5,1194.0,1194.0,PERSYS,332
217,2020-11-17 13:07:00,1197.0,NSE,1198.0,1194.5,1194.5,PERSYS,901
218,2020-11-17 13:08:00,1196.25,NSE,1197.5,1195.3,1197.0,PERSYS,582
219,2020-11-17 13:09:00,1196.1,NSE,1197.0,1196.05,1197.0,PERSYS,263
220,2020-11-17 13:10:00,1196.0,NSE,1196.95,1195.55,1196.95,PERSYS,782
221,2020-11-17 13:11:00,1195.65,NSE,1196.85,1195.65,1196.0,PERSYS,192
222,2020-11-17 13:12:00,1195.95,NSE,1196.75,1194.0,1196.75,PERSYS,932
223,2020-11-17 13:13:00,1193.75,NSE,1195.95,1193.75,1195.95,PERSYS,178
224,2020-11-17 13:14:00,1193.85,NSE,1194.35,1193.05,1193.45,PERSYS,201
225,2020-11-17 13:15:00,1190.4,NSE,1193.6,1190.4,1193.3,PERSYS,1491
226,2020-11-17 13:16:00,1189.85,NSE,1190.25,1187.85,1190.0,PERSYS,864
227,2020-11-17 13:17:00,1189.5,NSE,1189.9,1188.9,1189.85,PERSYS,167
228,2020-11-17 13:18:00,1189.9,NSE,1189.9,1189.25,1189.5,PERSYS,321
229,2020-11-17 13:19:00,1189.65,NSE,1189.95,1188.25,1189.95,PERSYS,315
230,2020-11-17 13:20:00,1189.75,NSE,1189.75,1188.05,1189.65,PERSYS,616
231,2020-11-17 13:21:00,1189.5,NSE,1189.75,1189.5,1189.75,PERSYS,57
232,2020-11-17 13:22:00,1188.15,NSE,1189.5,1188.15,1189.5,PERSYS,75
233,2020-11-17 13:23:00,1188.55,NSE,1189.75,1188.25,1188.25,PERSYS,224
234,2020-11-17 13:24:00,1189.6,NSE,1189.7,1188.2,1189.7,PERSYS,174
235,2020-11-17 13:25:00,1189.6,NSE,1189.7,1188.65,1189.6,PERSYS,157
236,2020-11-17 13:26:00,1189.7,NSE,1189.7,1189.2,1189.6,PERSYS,245
237,2020-11-17 13:27:00,1191.5,NSE,1191.5,1189.25,1189.7,PERSYS,491
238,2020-11-17 13:28:00,1190.05,NSE,1191.5,1189.65,1191.5,PERSYS,260
239,2020-11-17 13:29:00,1190.05,NSE,1191.4,1190.0,1191.35,PERSYS,357
240,2020-11-17 13:30:00,1191.2,NSE,1191.4,1190.05,1191.35,PERSYS,52
241,2020-11-17 13:31:00,1190.8,NSE,1191.2,1190.1,1191.2,PERSYS,63
242,2020-11-17 13:32:00,1191.35,NSE,1191.4,1190.1,1190.1,PERSYS,474
243,2020-11-17 13:33:00,1191.4,NSE,1191.4,1190.3,1191.35,PERSYS,161
244,2020-11-17 13:34:00,1191.4,NSE,1191.4,1190.3,1191.35,PERSYS,58
245,2020-11-17 13:35:00,1191.4,NSE,1191.4,1191.1,1191.4,PERSYS,33
246,2020-11-17 13:36:00,1192.1,NSE,1193.5,1190.0,1191.4,PERSYS,549
247,2020-11-17 13:37:00,1192.1,NSE,1193.55,1191.45,1192.35,PERSYS,293
248,2020-11-17 13:38:00,1192.75,NSE,1193.35,1191.75,1192.1,PERSYS,177
249,2020-11-17 13:39:00,1193.2,NSE,1193.55,1192.65,1192.75,PERSYS,529
250,2020-11-17 13:40:00,1193.5,NSE,1193.5,1192.8,1193.35,PERSYS,83
251,2020-11-17 13:41:00,1192.6,NSE,1193.5,1192.5,1193.5,PERSYS,133
252,2020-11-17 13:42:00,1191.75,NSE,1192.8,1191.55,1192.65,PERSYS,234
253,2020-11-17 13:43:00,1192.8,NSE,1192.8,1191.4,1191.4,PERSYS,236
254,2020-11-17 13:44:00,1191.9,NSE,1192.8,1191.4,1192.8,PERSYS,149
255,2020-11-17 13:45:00,1191.7,NSE,1192.45,1191.6,1191.9,PERSYS,137
256,2020-11-17 13:46:00,1192.15,NSE,1192.3,1191.45,1191.85,PERSYS,67
257,2020-11-17 13:47:00,1191.7,NSE,1192.15,1191.4,1192.15,PERSYS,103
258,2020-11-17 13:48:00,1188.5,NSE,1191.7,1188.0,1191.7,PERSYS,824
259,2020-11-17 13:49:00,1188.8,NSE,1189.65,1188.65,1188.65,PERSYS,89
260,2020-11-17 13:50:00,1189.3,NSE,1189.9,1188.15,1189.1,PERSYS,84
261,2020-11-17 13:51:00,1189.95,NSE,1189.95,1189.3,1189.9,PERSYS,29
262,2020-11-17 13:52:00,1188.65,NSE,1189.75,1188.45,1189.7,PERSYS,483
263,2020-11-17 13:53:00,1188.55,NSE,1189.0,1188.5,1188.5,PERSYS,110
264,2020-11-17 13:54:00,1189.5,NSE,1189.95,1188.6,1188.65,PERSYS,170
265,2020-11-17 13:55:00,1189.5,NSE,1189.5,1189.35,1189.5,PERSYS,137
266,2020-11-17 13:56:00,1189.4,NSE,1189.95,1188.65,1189.5,PERSYS,728
267,2020-11-17 13:57:00,1189.25,NSE,1189.9,1188.55,1189.4,PERSYS,316
268,2020-11-17 13:58:00,1189.0,NSE,1189.35,1188.25,1189.25,PERSYS,123
269,2020-11-17 13:59:00,1188.0,NSE,1189.0,1188.0,1189.0,PERSYS,118
270,2020-11-17 14:00:00,1187.85,NSE,1187.9,1187.0,1187.9,PERSYS,108
271,2020-11-17 14:01:00,1187.25,NSE,1187.9,1187.05,1187.05,PERSYS,73
272,2020-11-17 14:02:00,1186.0,NSE,1187.0,1186.0,1187.0,PERSYS,770
273,2020-11-17 14:03:00,1186.0,NSE,1186.0,1185.5,1186.0,PERSYS,85
274,2020-11-17 14:04:00,1186.0,NSE,1186.0,1185.6,1186.0,PERSYS,271
275,2020-11-17 14:05:00,1185.8,NSE,1186.0,1185.6,1186.0,PERSYS,52
276,2020-11-17 14:06:00,1185.95,NSE,1186.0,1185.9,1186.0,PERSYS,181
277,2020-11-17 14:07:00,1185.9,NSE,1185.9,1185.8,1185.9,PERSYS,37
278,2020-11-17 14:08:00,1184.7,NSE,1185.5,1183.05,1185.5,PERSYS,886
279,2020-11-17 14:09:00,1184.7,NSE,1185.0,1184.7,1184.95,PERSYS,139
280,2020-11-17 14:10:00,1184.8,NSE,1185.85,1183.35,1184.7,PERSYS,166
281,2020-11-17 14:11:00,1185.15,NSE,1185.65,1183.55,1183.75,PERSYS,118
282,2020-11-17 14:12:00,1185.85,NSE,1185.95,1183.95,1185.15,PERSYS,620
283,2020-11-17 14:13:00,1185.95,NSE,1185.95,1185.7,1185.85,PERSYS,65
284,2020-11-17 14:14:00,1184.95,NSE,1185.95,1184.25,1185.45,PERSYS,252
285,2020-11-17 14:15:00,1186.0,NSE,1186.0,1184.25,1184.95,PERSYS,133
286,2020-11-17 14:16:00,1185.9,NSE,1186.0,1185.9,1186.0,PERSYS,13
287,2020-11-17 14:17:00,1185.9,NSE,1185.9,1185.9,1185.9,PERSYS,34
288,2020-11-17 14:18:00,1185.9,NSE,1185.9,1185.6,1185.6,PERSYS,236
289,2020-11-17 14:19:00,1185.9,NSE,1185.9,1185.4,1185.9,PERSYS,210
290,2020-11-17 14:20:00,1185.0,NSE,1185.9,1185.0,1185.9,PERSYS,95
291,2020-11-17 14:21:00,1185.0,NSE,1185.9,1185.0,1185.0,PERSYS,6
292,2020-11-17 14:22:00,1185.75,NSE,1185.9,1185.0,1185.0,PERSYS,41
293,2020-11-17 14:23:00,1185.8,NSE,1185.8,1185.3,1185.75,PERSYS,141
294,2020-11-17 14:24:00,1185.3,NSE,1185.8,1185.05,1185.3,PERSYS,17
295,2020-11-17 14:25:00,1185.05,NSE,1185.7,1185.0,1185.3,PERSYS,137
