datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-23 09:51:00,1175.05,NSE,1175.15,1168.75,1168.75,PERSYS,220
2020-09-23 09:52:00,1179.2,NSE,1179.3,1174.95,1175.05,PERSYS,147
2020-09-23 09:53:00,1178.15,NSE,1179.8,1178.0,1179.15,PERSYS,125
2020-09-23 09:54:00,1179.2,NSE,1179.7,1176.5,1179.7,PERSYS,54
2020-09-23 09:55:00,1179.3,NSE,1179.4,1177.0,1177.0,PERSYS,477
2020-09-23 09:56:00,1180.0,NSE,1180.0,1178.2,1179.3,PERSYS,458
2020-09-23 09:57:00,1179.3,NSE,1182.0,1179.3,1180.0,PERSYS,271
2020-09-23 09:58:00,1181.45,NSE,1181.45,1179.15,1179.4,PERSYS,128
2020-09-23 09:59:00,1180.05,NSE,1181.45,1178.5,1181.45,PERSYS,249
2020-09-23 10:00:00,1182.45,NSE,1182.45,1178.7,1178.7,PERSYS,148
2020-09-23 10:01:00,1183.7,NSE,1184.3,1182.0,1182.7,PERSYS,818
2020-09-23 10:02:00,1184.8,NSE,1184.8,1182.6,1182.6,PERSYS,117
2020-09-23 10:03:00,1183.95,NSE,1184.8,1182.95,1184.8,PERSYS,134
2020-09-23 10:04:00,1184.75,NSE,1184.75,1183.3,1183.95,PERSYS,180
2020-09-23 10:05:00,1184.8,NSE,1184.8,1182.05,1182.8,PERSYS,167
2020-09-23 10:06:00,1182.55,NSE,1184.35,1182.05,1184.35,PERSYS,261
2020-09-23 10:07:00,1182.15,NSE,1183.3,1182.0,1182.8,PERSYS,121
2020-09-23 10:08:00,1182.6,NSE,1183.85,1182.5,1182.5,PERSYS,129
2020-09-23 10:09:00,1182.95,NSE,1184.0,1182.0,1182.75,PERSYS,316
2020-09-23 10:10:00,1183.95,NSE,1184.0,1182.6,1183.1,PERSYS,382
2020-09-23 10:11:00,1184.0,NSE,1184.0,1183.05,1183.35,PERSYS,93
2020-09-23 10:12:00,1183.05,NSE,1184.0,1182.05,1184.0,PERSYS,159
2020-09-23 10:13:00,1184.75,NSE,1184.75,1182.75,1183.0,PERSYS,594
2020-09-23 10:14:00,1185.15,NSE,1185.4,1184.25,1184.65,PERSYS,481
2020-09-23 10:15:00,1188.0,NSE,1188.0,1185.9,1186.55,PERSYS,346
2020-09-23 10:16:00,1190.05,NSE,1195.0,1188.15,1188.15,PERSYS,1289
2020-09-23 10:17:00,1188.6,NSE,1190.7,1186.0,1190.7,PERSYS,660
2020-09-23 10:18:00,1190.45,NSE,1191.8,1186.65,1188.6,PERSYS,691
2020-09-23 10:19:00,1191.35,NSE,1192.75,1190.5,1191.65,PERSYS,155
2020-09-23 10:20:00,1191.15,NSE,1194.0,1190.55,1191.6,PERSYS,351
2020-09-23 10:21:00,1196.3,NSE,1196.3,1190.35,1191.05,PERSYS,1869
2020-09-23 10:22:00,1194.35,NSE,1199.0,1194.35,1196.3,PERSYS,1618
2020-09-23 10:23:00,1196.0,NSE,1197.35,1194.95,1194.95,PERSYS,540
2020-09-23 10:24:00,1207.05,NSE,1208.05,1196.05,1196.9,PERSYS,7419
2020-09-23 10:25:00,1206.15,NSE,1208.4,1202.05,1207.0,PERSYS,2275
2020-09-23 10:26:00,1204.7,NSE,1205.8,1203.2,1204.6,PERSYS,1452
2020-09-23 10:27:00,1209.45,NSE,1216.2,1204.75,1204.75,PERSYS,4606
2020-09-23 10:28:00,1206.3,NSE,1213.95,1206.3,1209.45,PERSYS,4451
2020-09-23 10:29:00,1206.55,NSE,1209.5,1206.0,1206.25,PERSYS,8444
2020-09-23 10:30:00,1207.2,NSE,1209.1,1206.0,1206.0,PERSYS,4922
2020-09-23 10:31:00,1206.15,NSE,1207.0,1206.0,1207.0,PERSYS,2705
2020-09-23 10:32:00,1205.0,NSE,1206.0,1204.0,1206.0,PERSYS,1392
2020-09-23 10:33:00,1201.0,NSE,1205.0,1200.5,1205.0,PERSYS,1347
2020-09-23 10:34:00,1196.8,NSE,1201.0,1195.4,1201.0,PERSYS,2936
2020-09-23 10:35:00,1198.6,NSE,1198.9,1196.3,1197.0,PERSYS,1611
2020-09-23 10:36:00,1198.0,NSE,1199.0,1197.15,1198.7,PERSYS,1459
2020-09-23 10:37:00,1203.55,NSE,1204.9,1198.55,1198.8,PERSYS,2501
2020-09-23 10:38:00,1203.8,NSE,1204.9,1200.85,1203.75,PERSYS,1054
2020-09-23 10:39:00,1206.9,NSE,1209.0,1203.85,1203.85,PERSYS,3609
2020-09-23 10:40:00,1209.25,NSE,1209.25,1206.35,1206.35,PERSYS,1779
2020-09-23 10:41:00,1211.0,NSE,1211.25,1208.2,1209.45,PERSYS,4562
2020-09-23 10:42:00,1208.15,NSE,1212.4,1208.0,1211.2,PERSYS,4021
2020-09-23 10:43:00,1205.0,NSE,1205.0,1201.1,1203.45,PERSYS,1234
2020-09-23 10:44:00,1209.0,NSE,1209.7,1206.0,1206.0,PERSYS,1541
2020-09-23 10:45:00,1206.0,NSE,1208.35,1205.55,1208.0,PERSYS,1183
2020-09-23 10:46:00,1207.1,NSE,1207.85,1205.35,1205.55,PERSYS,751
2020-09-23 10:47:00,1206.85,NSE,1207.55,1205.35,1207.1,PERSYS,691
2020-09-23 10:48:00,1205.55,NSE,1207.55,1202.0,1207.05,PERSYS,1840
2020-09-23 10:49:00,1203.75,NSE,1205.55,1202.5,1205.55,PERSYS,516
2020-09-23 10:50:00,1204.1,NSE,1206.0,1203.05,1203.6,PERSYS,798
2020-09-23 10:51:00,1204.85,NSE,1204.95,1203.1,1204.05,PERSYS,836
2020-09-23 10:52:00,1203.0,NSE,1205.0,1202.0,1205.0,PERSYS,871
2020-09-23 10:53:00,1202.95,NSE,1204.75,1202.0,1202.2,PERSYS,784
2020-09-23 10:54:00,1202.9,NSE,1203.4,1200.55,1203.0,PERSYS,336
2020-09-23 10:55:00,1203.0,NSE,1203.0,1202.05,1202.05,PERSYS,59
2020-09-23 10:56:00,1202.65,NSE,1203.0,1202.0,1202.0,PERSYS,74
2020-09-23 10:57:00,1201.75,NSE,1202.65,1200.0,1202.65,PERSYS,608
2020-09-23 10:58:00,1202.0,NSE,1202.95,1201.75,1201.75,PERSYS,155
2020-09-23 10:59:00,1202.6,NSE,1203.55,1202.5,1202.5,PERSYS,229
2020-09-23 11:00:00,1203.5,NSE,1204.55,1202.5,1204.55,PERSYS,333
2020-09-23 11:01:00,1203.5,NSE,1204.3,1202.55,1202.55,PERSYS,222
2020-09-23 11:02:00,1203.75,NSE,1204.4,1202.65,1203.3,PERSYS,264
2020-09-23 11:03:00,1204.6,NSE,1205.0,1203.05,1203.75,PERSYS,438
2020-09-23 11:04:00,1204.35,NSE,1205.0,1202.35,1204.6,PERSYS,333
2020-09-23 11:05:00,1203.1,NSE,1203.95,1202.25,1203.45,PERSYS,216
2020-09-23 11:06:00,1205.25,NSE,1206.8,1202.4,1203.85,PERSYS,1399
2020-09-23 11:07:00,1205.85,NSE,1207.0,1204.0,1204.8,PERSYS,760
2020-09-23 11:08:00,1207.0,NSE,1207.7,1205.1,1205.55,PERSYS,479
2020-09-23 11:09:00,1204.7,NSE,1207.0,1203.45,1207.0,PERSYS,1885
2020-09-23 11:10:00,1203.6,NSE,1204.0,1202.0,1204.0,PERSYS,585
2020-09-23 11:11:00,1204.0,NSE,1204.0,1203.55,1203.6,PERSYS,94
2020-09-23 11:12:00,1204.0,NSE,1204.0,1202.9,1202.9,PERSYS,85
2020-09-23 11:13:00,1203.65,NSE,1204.05,1202.35,1204.0,PERSYS,224
2020-09-23 11:14:00,1202.45,NSE,1204.0,1202.2,1203.65,PERSYS,178
2020-09-23 11:15:00,1202.9,NSE,1203.0,1202.1,1203.0,PERSYS,31
2020-09-23 11:16:00,1203.85,NSE,1203.85,1202.9,1202.9,PERSYS,297
2020-09-23 11:17:00,1204.0,NSE,1204.0,1202.9,1203.85,PERSYS,32
2020-09-23 11:18:00,1203.0,NSE,1203.8,1202.9,1203.0,PERSYS,206
2020-09-23 11:19:00,1203.4,NSE,1203.6,1202.9,1203.6,PERSYS,411
2020-09-23 11:20:00,1203.95,NSE,1203.95,1203.4,1203.4,PERSYS,76
2020-09-23 11:21:00,1204.0,NSE,1204.0,1203.4,1203.95,PERSYS,68
2020-09-23 11:22:00,1203.1,NSE,1204.0,1202.15,1204.0,PERSYS,241
2020-09-23 11:23:00,1202.9,NSE,1203.45,1202.0,1203.1,PERSYS,715
2020-09-23 11:24:00,1203.35,NSE,1203.35,1202.05,1202.9,PERSYS,101
2020-09-23 11:25:00,1203.75,NSE,1203.75,1202.5,1203.6,PERSYS,47
2020-09-23 11:26:00,1203.95,NSE,1204.0,1202.6,1202.6,PERSYS,120
2020-09-23 11:27:00,1203.9,NSE,1203.95,1203.9,1203.95,PERSYS,318
2020-09-23 11:28:00,1203.4,NSE,1203.9,1202.45,1203.9,PERSYS,166
2020-09-23 11:29:00,1203.05,NSE,1203.4,1202.0,1203.4,PERSYS,130
2020-09-23 11:30:00,1202.05,NSE,1203.6,1202.0,1202.0,PERSYS,170
2020-09-23 11:31:00,1202.95,NSE,1203.1,1202.0,1203.0,PERSYS,122
2020-09-23 11:32:00,1203.05,NSE,1203.5,1202.0,1203.05,PERSYS,392
2020-09-23 11:33:00,1202.1,NSE,1203.05,1202.05,1203.05,PERSYS,124
2020-09-23 11:34:00,1202.9,NSE,1203.0,1202.0,1203.0,PERSYS,122
2020-09-23 11:35:00,1202.95,NSE,1203.0,1202.0,1202.85,PERSYS,256
2020-09-23 11:36:00,1203.45,NSE,1204.0,1202.5,1203.0,PERSYS,825
2020-09-23 11:37:00,1203.45,NSE,1203.5,1202.4,1202.4,PERSYS,40
2020-09-23 11:38:00,1203.5,NSE,1203.5,1202.0,1203.45,PERSYS,204
2020-09-23 11:39:00,1203.8,NSE,1204.75,1203.45,1203.5,PERSYS,1057
2020-09-23 11:40:00,1204.8,NSE,1205.65,1203.5,1203.65,PERSYS,821
2020-09-23 11:41:00,1202.65,NSE,1204.75,1202.6,1203.6,PERSYS,558
2020-09-23 11:42:00,1203.15,NSE,1203.15,1202.0,1202.6,PERSYS,461
2020-09-23 11:43:00,1203.15,NSE,1204.1,1203.15,1203.15,PERSYS,47
2020-09-23 11:44:00,1202.55,NSE,1204.0,1202.0,1204.0,PERSYS,848
2020-09-23 11:45:00,1202.55,NSE,1202.55,1202.15,1202.55,PERSYS,178
2020-09-23 11:46:00,1202.55,NSE,1202.55,1202.15,1202.15,PERSYS,175
2020-09-23 11:47:00,1202.55,NSE,1202.55,1202.15,1202.55,PERSYS,273
2020-09-23 11:48:00,1202.55,NSE,1202.55,1202.15,1202.55,PERSYS,183
2020-09-23 11:49:00,1202.55,NSE,1202.55,1202.0,1202.55,PERSYS,299
2020-09-23 11:50:00,1202.55,NSE,1202.55,1202.0,1202.0,PERSYS,340
2020-09-23 11:51:00,1202.35,NSE,1202.55,1202.0,1202.0,PERSYS,949
2020-09-23 11:52:00,1202.45,NSE,1202.45,1202.0,1202.35,PERSYS,127
2020-09-23 11:53:00,1202.05,NSE,1202.55,1202.0,1202.0,PERSYS,610
2020-09-23 11:54:00,1202.55,NSE,1202.55,1202.05,1202.55,PERSYS,217
2020-09-23 11:55:00,1202.55,NSE,1202.55,1202.05,1202.55,PERSYS,332
2020-09-23 11:56:00,1202.4,NSE,1202.55,1202.0,1202.55,PERSYS,456
2020-09-23 11:57:00,1202.55,NSE,1202.55,1202.1,1202.5,PERSYS,224
2020-09-23 11:58:00,1197.9,NSE,1202.55,1197.05,1202.05,PERSYS,2257
2020-09-23 11:59:00,1197.4,NSE,1199.25,1196.35,1198.35,PERSYS,396
2020-09-23 12:00:00,1185.55,NSE,1198.5,1185.1,1197.35,PERSYS,2884
2020-09-23 12:01:00,1184.0,NSE,1185.55,1182.3,1185.35,PERSYS,1693
2020-09-23 12:02:00,1182.3,NSE,1185.55,1181.15,1184.0,PERSYS,1299
2020-09-23 12:03:00,1182.85,NSE,1183.25,1181.0,1181.0,PERSYS,718
2020-09-23 12:04:00,1184.0,NSE,1184.0,1181.0,1182.85,PERSYS,309
2020-09-23 12:05:00,1184.85,NSE,1184.85,1184.0,1184.0,PERSYS,368
2020-09-23 12:06:00,1184.0,NSE,1185.0,1182.8,1182.8,PERSYS,252
2020-09-23 12:07:00,1185.65,NSE,1186.0,1184.0,1184.0,PERSYS,971
2020-09-23 12:08:00,1187.8,NSE,1187.8,1185.9,1186.0,PERSYS,204
2020-09-23 12:09:00,1188.1,NSE,1189.0,1187.95,1187.95,PERSYS,296
2020-09-23 12:10:00,1189.5,NSE,1190.0,1187.75,1189.75,PERSYS,267
2020-09-23 12:11:00,1189.85,NSE,1189.85,1186.9,1189.5,PERSYS,384
2020-09-23 12:12:00,1189.95,NSE,1189.95,1189.2,1189.95,PERSYS,134
2020-09-23 12:13:00,1188.65,NSE,1189.95,1188.65,1189.95,PERSYS,73
2020-09-23 12:14:00,1188.0,NSE,1189.0,1187.05,1188.9,PERSYS,212
2020-09-23 12:15:00,1184.15,NSE,1188.0,1184.15,1186.0,PERSYS,910
2020-09-23 12:16:00,1187.65,NSE,1188.25,1184.15,1184.15,PERSYS,335
2020-09-23 12:17:00,1189.0,NSE,1189.0,1185.0,1187.05,PERSYS,418
2020-09-23 12:18:00,1189.85,NSE,1189.85,1187.9,1189.0,PERSYS,85
2020-09-23 12:19:00,1189.9,NSE,1190.0,1188.0,1189.85,PERSYS,95
2020-09-23 12:20:00,1190.0,NSE,1190.0,1189.75,1189.9,PERSYS,2095
2020-09-23 12:21:00,1192.75,NSE,1194.95,1191.0,1191.0,PERSYS,252
2020-09-23 12:22:00,1191.95,NSE,1192.7,1189.65,1190.6,PERSYS,189
2020-09-23 12:23:00,1191.95,NSE,1191.95,1191.95,1191.95,PERSYS,51
2020-09-23 12:24:00,1189.4,NSE,1192.0,1188.95,1191.95,PERSYS,428
2020-09-23 12:25:00,1191.95,NSE,1192.0,1187.95,1187.95,PERSYS,77
2020-09-23 12:26:00,1194.0,NSE,1194.0,1192.0,1192.0,PERSYS,312
2020-09-23 12:27:00,1194.0,NSE,1195.0,1194.0,1194.0,PERSYS,285
2020-09-23 12:28:00,1193.6,NSE,1195.0,1193.55,1195.0,PERSYS,199
2020-09-23 12:29:00,1192.2,NSE,1194.9,1192.2,1193.6,PERSYS,108
2020-09-23 12:30:00,1195.0,NSE,1195.0,1191.65,1193.05,PERSYS,262
2020-09-23 12:31:00,1197.15,NSE,1197.25,1195.0,1195.0,PERSYS,121
2020-09-23 12:32:00,1197.9,NSE,1197.9,1196.0,1196.4,PERSYS,150
2020-09-23 12:33:00,1196.0,NSE,1197.9,1195.55,1197.4,PERSYS,173
2020-09-23 12:34:00,1192.7,NSE,1196.35,1190.45,1196.0,PERSYS,1015
2020-09-23 12:35:00,1192.55,NSE,1193.05,1190.75,1192.8,PERSYS,117
2020-09-23 12:36:00,1195.1,NSE,1195.75,1192.55,1192.55,PERSYS,115
2020-09-23 12:37:00,1195.25,NSE,1195.65,1194.8,1194.8,PERSYS,41
2020-09-23 12:38:00,1194.05,NSE,1195.25,1194.05,1195.25,PERSYS,46
2020-09-23 12:39:00,1194.75,NSE,1194.95,1193.75,1194.95,PERSYS,66
2020-09-23 12:40:00,1190.9,NSE,1193.25,1190.9,1193.0,PERSYS,88
2020-09-23 12:41:00,1190.95,NSE,1190.95,1190.5,1190.75,PERSYS,64
2020-09-23 12:42:00,1192.65,NSE,1192.65,1190.2,1190.95,PERSYS,89
2020-09-23 12:43:00,1191.45,NSE,1192.0,1190.1,1192.0,PERSYS,119
2020-09-23 12:44:00,1183.55,NSE,1191.8,1182.75,1191.45,PERSYS,1549
2020-09-23 12:45:00,1179.9,NSE,1183.65,1179.9,1183.65,PERSYS,330
2020-09-23 12:46:00,1179.95,NSE,1179.95,1178.0,1178.6,PERSYS,186
2020-09-23 12:47:00,1181.9,NSE,1181.95,1179.95,1180.0,PERSYS,213
2020-09-23 12:48:00,1182.1,NSE,1183.55,1180.45,1180.45,PERSYS,190
2020-09-23 12:49:00,1184.0,NSE,1184.0,1183.1,1183.45,PERSYS,343
2020-09-23 12:50:00,1188.75,NSE,1189.1,1184.0,1184.0,PERSYS,91
2020-09-23 12:51:00,1189.15,NSE,1190.55,1187.1,1189.1,PERSYS,109
2020-09-23 12:52:00,1189.0,NSE,1189.15,1187.6,1187.6,PERSYS,91
2020-09-23 12:53:00,1185.9,NSE,1188.45,1185.9,1188.1,PERSYS,305
2020-09-23 12:54:00,1186.15,NSE,1186.15,1183.4,1184.65,PERSYS,196
2020-09-23 12:55:00,1194.2,NSE,1194.2,1187.6,1187.6,PERSYS,164
2020-09-23 12:56:00,1193.0,NSE,1194.2,1190.7,1194.2,PERSYS,165
2020-09-23 12:57:00,1193.15,NSE,1193.15,1187.35,1191.25,PERSYS,762
2020-09-23 12:58:00,1192.9,NSE,1193.4,1190.1,1193.15,PERSYS,169
2020-09-23 12:59:00,1193.4,NSE,1193.4,1192.8,1192.8,PERSYS,90
2020-09-23 13:00:00,1194.5,NSE,1194.5,1192.0,1193.35,PERSYS,735
2020-09-23 13:01:00,1198.55,NSE,1198.9,1194.95,1194.95,PERSYS,296
2020-09-23 13:02:00,1198.5,NSE,1199.6,1197.85,1197.85,PERSYS,380
2020-09-23 13:03:00,1197.65,NSE,1199.55,1197.05,1197.05,PERSYS,472
2020-09-23 13:04:00,1197.55,NSE,1199.05,1197.5,1197.65,PERSYS,137
2020-09-23 13:05:00,1186.6,NSE,1198.0,1186.35,1197.8,PERSYS,3957
2020-09-23 13:06:00,1183.45,NSE,1190.0,1182.25,1186.95,PERSYS,1030
2020-09-23 13:07:00,1184.95,NSE,1184.95,1180.25,1180.6,PERSYS,201
2020-09-23 13:08:00,1185.2,NSE,1185.2,1183.45,1185.2,PERSYS,715
2020-09-23 13:09:00,1184.05,NSE,1185.2,1184.05,1185.2,PERSYS,433
2020-09-23 13:10:00,1185.2,NSE,1185.2,1184.15,1185.2,PERSYS,1374
2020-09-23 13:11:00,1191.15,NSE,1191.15,1185.4,1185.4,PERSYS,79
2020-09-23 13:12:00,1196.5,NSE,1197.25,1191.1,1191.1,PERSYS,223
2020-09-23 13:13:00,1196.75,NSE,1196.95,1195.0,1196.5,PERSYS,166
2020-09-23 13:14:00,1197.5,NSE,1197.55,1195.45,1196.95,PERSYS,158
2020-09-23 13:15:00,1195.65,NSE,1197.9,1195.65,1197.5,PERSYS,184
2020-09-23 13:16:00,1197.0,NSE,1197.25,1196.4,1196.95,PERSYS,60
2020-09-23 13:17:00,1195.75,NSE,1197.0,1195.75,1197.0,PERSYS,45
2020-09-23 13:18:00,1196.8,NSE,1196.8,1195.55,1195.55,PERSYS,53
2020-09-23 13:19:00,1197.55,NSE,1197.55,1196.8,1196.8,PERSYS,156
2020-09-23 13:20:00,1197.35,NSE,1197.55,1196.0,1197.55,PERSYS,133
2020-09-23 13:21:00,1196.75,NSE,1197.55,1195.8,1197.2,PERSYS,78
2020-09-23 13:22:00,1196.9,NSE,1196.9,1196.05,1196.05,PERSYS,48
2020-09-23 13:23:00,1197.0,NSE,1197.0,1196.1,1196.9,PERSYS,575
2020-09-23 13:24:00,1195.9,NSE,1197.0,1195.0,1197.0,PERSYS,119
2020-09-23 13:25:00,1193.75,NSE,1195.6,1192.0,1195.6,PERSYS,100
2020-09-23 13:26:00,1194.95,NSE,1195.65,1193.1,1194.6,PERSYS,41
2020-09-23 13:27:00,1195.0,NSE,1195.0,1193.45,1193.45,PERSYS,45
2020-09-23 13:28:00,1194.55,NSE,1195.0,1193.1,1195.0,PERSYS,73
2020-09-23 13:29:00,1194.55,NSE,1194.55,1193.0,1194.55,PERSYS,93
2020-09-23 13:30:00,1194.15,NSE,1194.95,1194.05,1194.4,PERSYS,149
2020-09-23 13:31:00,1194.55,NSE,1194.55,1193.8,1194.4,PERSYS,39
2020-09-23 13:32:00,1196.95,NSE,1197.0,1194.25,1194.35,PERSYS,325
2020-09-23 13:33:00,1196.85,NSE,1196.95,1196.85,1196.95,PERSYS,32
2020-09-23 13:34:00,1196.85,NSE,1196.9,1194.25,1194.25,PERSYS,192
2020-09-23 13:35:00,1196.35,NSE,1196.85,1194.25,1196.6,PERSYS,90
2020-09-23 13:36:00,1196.55,NSE,1196.75,1196.3,1196.35,PERSYS,39
2020-09-23 13:37:00,1198.0,NSE,1198.0,1196.3,1196.3,PERSYS,943
2020-09-23 13:38:00,1198.95,NSE,1200.0,1198.0,1198.0,PERSYS,587
2020-09-23 13:39:00,1198.35,NSE,1200.0,1197.45,1199.95,PERSYS,174
2020-09-23 13:40:00,1198.8,NSE,1198.8,1198.0,1198.3,PERSYS,386
2020-09-23 13:41:00,1190.9,NSE,1198.85,1185.45,1198.0,PERSYS,4592
2020-09-23 13:42:00,1192.85,NSE,1195.0,1190.9,1190.9,PERSYS,75
2020-09-23 13:43:00,1187.45,NSE,1191.4,1182.5,1189.4,PERSYS,569
2020-09-23 13:44:00,1189.0,NSE,1189.85,1186.6,1186.6,PERSYS,94
2020-09-23 13:45:00,1181.0,NSE,1188.45,1181.0,1188.45,PERSYS,400
2020-09-23 13:46:00,1186.0,NSE,1186.15,1181.15,1184.85,PERSYS,276
2020-09-23 13:47:00,1186.2,NSE,1186.2,1184.35,1186.0,PERSYS,159
2020-09-23 13:48:00,1186.2,NSE,1186.2,1184.0,1186.2,PERSYS,71
2020-09-23 13:49:00,1186.2,NSE,1186.2,1184.2,1186.2,PERSYS,85
2020-09-23 13:50:00,1187.85,NSE,1187.95,1186.15,1186.15,PERSYS,68
2020-09-23 13:51:00,1190.3,NSE,1190.3,1185.7,1186.4,PERSYS,374
2020-09-23 13:52:00,1187.4,NSE,1187.55,1185.6,1185.6,PERSYS,86
2020-09-23 13:53:00,1187.55,NSE,1187.55,1187.4,1187.5,PERSYS,57
2020-09-23 13:54:00,1190.35,NSE,1190.35,1187.4,1187.4,PERSYS,279
2020-09-23 13:55:00,1191.95,NSE,1191.95,1189.05,1189.1,PERSYS,216
2020-09-23 13:56:00,1191.25,NSE,1192.95,1190.55,1192.2,PERSYS,184
2020-09-23 13:57:00,1194.55,NSE,1195.0,1193.0,1193.0,PERSYS,339
2020-09-23 13:58:00,1195.0,NSE,1195.0,1194.0,1194.45,PERSYS,94
2020-09-23 13:59:00,1194.35,NSE,1195.0,1193.3,1194.5,PERSYS,267
2020-09-23 14:00:00,1193.1,NSE,1195.0,1193.0,1193.0,PERSYS,256
2020-09-23 14:01:00,1192.95,NSE,1194.9,1192.95,1193.05,PERSYS,97
2020-09-23 14:02:00,1184.25,NSE,1192.05,1182.65,1191.15,PERSYS,311
2020-09-23 14:03:00,1186.85,NSE,1187.5,1184.25,1184.25,PERSYS,116
2020-09-23 14:04:00,1189.1,NSE,1189.15,1186.85,1187.1,PERSYS,45
2020-09-23 14:05:00,1189.8,NSE,1189.9,1188.25,1189.15,PERSYS,42
2020-09-23 14:06:00,1189.4,NSE,1190.1,1188.75,1188.75,PERSYS,46
2020-09-23 14:07:00,1190.7,NSE,1190.7,1187.55,1188.55,PERSYS,74
2020-09-23 14:08:00,1173.1,NSE,1190.75,1170.2,1189.15,PERSYS,1827
2020-09-23 14:09:00,1173.8,NSE,1175.0,1166.0,1170.35,PERSYS,911
2020-09-23 14:10:00,1177.25,NSE,1177.25,1171.9,1171.9,PERSYS,318
2020-09-23 14:11:00,1174.15,NSE,1177.0,1173.5,1176.8,PERSYS,333
2020-09-23 14:12:00,1175.25,NSE,1176.0,1171.8,1172.7,PERSYS,332
2020-09-23 14:13:00,1170.0,NSE,1173.0,1168.0,1173.0,PERSYS,551
2020-09-23 14:14:00,1165.4,NSE,1169.95,1161.3,1169.9,PERSYS,1343
2020-09-23 14:15:00,1153.05,NSE,1164.0,1152.0,1164.0,PERSYS,1372
2020-09-23 14:16:00,1154.65,NSE,1158.05,1145.0,1155.55,PERSYS,5695
2020-09-23 14:17:00,1158.0,NSE,1160.95,1153.0,1154.55,PERSYS,844
2020-09-23 14:18:00,1156.8,NSE,1159.0,1154.6,1156.0,PERSYS,425
2020-09-23 14:19:00,1160.9,NSE,1161.25,1155.6,1156.75,PERSYS,542
2020-09-23 14:20:00,1160.6,NSE,1162.85,1157.0,1160.9,PERSYS,499
2020-09-23 14:21:00,1160.4,NSE,1160.5,1159.6,1159.8,PERSYS,133
2020-09-23 14:22:00,1160.0,NSE,1160.35,1159.7,1160.3,PERSYS,97
2020-09-23 14:23:00,1159.0,NSE,1160.7,1159.0,1160.05,PERSYS,297
2020-09-23 14:24:00,1162.0,NSE,1162.0,1158.7,1158.7,PERSYS,189
2020-09-23 14:25:00,1168.0,NSE,1168.0,1162.0,1162.0,PERSYS,344
2020-09-23 14:26:00,1171.05,NSE,1171.05,1167.0,1168.0,PERSYS,327
2020-09-23 14:27:00,1174.25,NSE,1174.25,1170.0,1170.55,PERSYS,294
2020-09-23 14:28:00,1172.15,NSE,1174.7,1170.0,1174.7,PERSYS,275
2020-09-23 14:29:00,1168.65,NSE,1171.95,1165.7,1170.55,PERSYS,72
2020-09-23 14:30:00,1165.0,NSE,1168.6,1164.75,1168.6,PERSYS,65
2020-09-23 14:31:00,1166.9,NSE,1166.9,1164.4,1164.4,PERSYS,98
2020-09-23 14:32:00,1165.0,NSE,1167.25,1163.65,1166.9,PERSYS,296
2020-09-23 14:33:00,1169.25,NSE,1169.4,1165.0,1165.0,PERSYS,130
2020-09-23 14:34:00,1169.0,NSE,1169.2,1167.9,1167.9,PERSYS,201
2020-09-23 14:35:00,1167.7,NSE,1167.95,1165.0,1167.9,PERSYS,145
2020-09-23 14:36:00,1167.55,NSE,1168.55,1166.7,1168.25,PERSYS,983
2020-09-23 14:37:00,1168.15,NSE,1168.15,1165.85,1166.25,PERSYS,303
