,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-07-22 09:59:00,3627.35,NSE,3629.65,3618.5,3623.4,PERSYS,2525
30,2022-07-22 10:00:00,3620.9,NSE,3630.0,3620.85,3629.5,PERSYS,4449
31,2022-07-22 10:01:00,3621.35,NSE,3622.9,3615.0,3620.85,PERSYS,4609
32,2022-07-22 10:02:00,3628.0,NSE,3628.0,3615.0,3619.6,PERSYS,4584
33,2022-07-22 10:03:00,3621.75,NSE,3629.0,3618.7,3629.0,PERSYS,4140
34,2022-07-22 10:04:00,3626.05,NSE,3626.1,3615.35,3622.0,PERSYS,4199
35,2022-07-22 10:05:00,3625.9,NSE,3627.0,3623.0,3626.05,PERSYS,1030
36,2022-07-22 10:06:00,3622.05,NSE,3626.6,3620.05,3626.6,PERSYS,1830
37,2022-07-22 10:07:00,3624.65,NSE,3624.65,3615.35,3620.1,PERSYS,4260
38,2022-07-22 10:08:00,3624.2,NSE,3626.05,3621.95,3624.65,PERSYS,1906
39,2022-07-22 10:09:00,3625.05,NSE,3628.0,3623.55,3626.05,PERSYS,2506
40,2022-07-22 10:10:00,3623.3,NSE,3626.6,3618.65,3625.0,PERSYS,2954
41,2022-07-22 10:11:00,3622.1,NSE,3624.65,3621.75,3622.05,PERSYS,1456
42,2022-07-22 10:12:00,3638.0,NSE,3638.0,3623.1,3624.65,PERSYS,7046
43,2022-07-22 10:13:00,3638.0,NSE,3642.0,3635.1,3639.0,PERSYS,4563
44,2022-07-22 10:14:00,3634.95,NSE,3638.0,3631.25,3636.0,PERSYS,3244
45,2022-07-22 10:15:00,3630.75,NSE,3635.2,3626.25,3634.95,PERSYS,4831
46,2022-07-22 10:16:00,3635.0,NSE,3638.25,3627.45,3630.75,PERSYS,2042
47,2022-07-22 10:17:00,3641.6,NSE,3644.9,3632.45,3633.9,PERSYS,3150
48,2022-07-22 10:18:00,3641.45,NSE,3643.0,3637.35,3643.0,PERSYS,3865
49,2022-07-22 10:19:00,3641.0,NSE,3642.35,3639.55,3641.45,PERSYS,2773
50,2022-07-22 10:20:00,3646.0,NSE,3646.6,3640.0,3641.0,PERSYS,2807
51,2022-07-22 10:21:00,3644.0,NSE,3647.0,3643.5,3647.0,PERSYS,2501
52,2022-07-22 10:22:00,3640.1,NSE,3645.95,3640.1,3643.5,PERSYS,2644
53,2022-07-22 10:23:00,3640.3,NSE,3642.35,3635.0,3640.4,PERSYS,4137
54,2022-07-22 10:24:00,3640.0,NSE,3644.95,3640.0,3643.0,PERSYS,1759
55,2022-07-22 10:25:00,3643.95,NSE,3645.0,3639.8,3639.8,PERSYS,2781
56,2022-07-22 10:26:00,3646.55,NSE,3647.95,3643.85,3643.85,PERSYS,1663
57,2022-07-22 10:27:00,3640.05,NSE,3646.05,3640.0,3646.0,PERSYS,1906
58,2022-07-22 10:28:00,3636.1,NSE,3643.0,3636.1,3640.05,PERSYS,1955
59,2022-07-22 10:29:00,3636.25,NSE,3639.3,3635.05,3635.25,PERSYS,2395
60,2022-07-22 10:30:00,3632.6,NSE,3639.0,3632.1,3638.55,PERSYS,3180
61,2022-07-22 10:31:00,3627.7,NSE,3633.0,3625.2,3633.0,PERSYS,4639
62,2022-07-22 10:32:00,3625.0,NSE,3629.0,3622.75,3627.75,PERSYS,3001
63,2022-07-22 10:33:00,3622.6,NSE,3626.1,3622.0,3623.5,PERSYS,2235
64,2022-07-22 10:34:00,3625.15,NSE,3629.8,3621.6,3621.6,PERSYS,3971
65,2022-07-22 10:35:00,3623.6,NSE,3627.6,3621.05,3625.5,PERSYS,4131
66,2022-07-22 10:36:00,3625.05,NSE,3626.85,3620.0,3623.75,PERSYS,2924
67,2022-07-22 10:37:00,3625.15,NSE,3629.8,3625.15,3626.85,PERSYS,1654
68,2022-07-22 10:38:00,3624.95,NSE,3626.9,3620.1,3626.05,PERSYS,1673
69,2022-07-22 10:39:00,3625.0,NSE,3626.0,3622.8,3622.85,PERSYS,1938
70,2022-07-22 10:40:00,3617.6,NSE,3625.0,3616.05,3625.0,PERSYS,6319
71,2022-07-22 10:41:00,3614.05,NSE,3617.95,3608.3,3616.05,PERSYS,12160
72,2022-07-22 10:42:00,3614.45,NSE,3616.55,3611.85,3615.0,PERSYS,1695
73,2022-07-22 10:43:00,3617.85,NSE,3620.0,3611.5,3614.45,PERSYS,2766
74,2022-07-22 10:44:00,3620.1,NSE,3623.0,3615.1,3618.25,PERSYS,2578
75,2022-07-22 10:45:00,3623.05,NSE,3628.0,3616.25,3620.95,PERSYS,3354
76,2022-07-22 10:46:00,3627.0,NSE,3627.0,3621.05,3623.05,PERSYS,2983
77,2022-07-22 10:47:00,3632.0,NSE,3634.2,3627.35,3627.35,PERSYS,3013
78,2022-07-22 10:48:00,3630.55,NSE,3633.0,3630.0,3630.05,PERSYS,2598
79,2022-07-22 10:49:00,3634.4,NSE,3634.8,3630.85,3632.0,PERSYS,1878
80,2022-07-22 10:50:00,3633.0,NSE,3634.0,3631.2,3634.0,PERSYS,373
81,2022-07-22 10:51:00,3632.4,NSE,3634.0,3630.15,3631.2,PERSYS,806
82,2022-07-22 10:52:00,3634.95,NSE,3635.0,3630.45,3632.35,PERSYS,780
83,2022-07-22 10:53:00,3629.8,NSE,3635.0,3628.95,3635.0,PERSYS,1094
84,2022-07-22 10:54:00,3620.0,NSE,3628.9,3618.1,3627.6,PERSYS,2513
85,2022-07-22 10:55:00,3616.25,NSE,3623.65,3615.0,3620.0,PERSYS,1344
86,2022-07-22 10:56:00,3617.5,NSE,3619.6,3613.0,3615.25,PERSYS,2264
87,2022-07-22 10:57:00,3613.95,NSE,3617.55,3612.0,3617.55,PERSYS,3581
88,2022-07-22 10:58:00,3617.0,NSE,3619.25,3613.15,3613.95,PERSYS,3668
89,2022-07-22 10:59:00,3620.0,NSE,3622.45,3617.65,3619.25,PERSYS,1472
90,2022-07-22 11:00:00,3615.0,NSE,3620.2,3614.0,3618.15,PERSYS,1914
91,2022-07-22 11:01:00,3617.5,NSE,3617.6,3612.5,3614.0,PERSYS,3498
92,2022-07-22 11:02:00,3623.05,NSE,3623.05,3617.5,3617.5,PERSYS,1529
93,2022-07-22 11:03:00,3620.1,NSE,3623.3,3618.0,3623.3,PERSYS,2977
94,2022-07-22 11:04:00,3620.3,NSE,3622.75,3616.2,3620.1,PERSYS,3500
95,2022-07-22 11:05:00,3621.0,NSE,3622.0,3616.95,3620.0,PERSYS,1063
96,2022-07-22 11:06:00,3622.4,NSE,3624.5,3620.0,3622.0,PERSYS,2516
97,2022-07-22 11:07:00,3620.0,NSE,3624.8,3620.0,3622.4,PERSYS,1987
98,2022-07-22 11:08:00,3621.95,NSE,3621.95,3617.05,3620.75,PERSYS,2139
99,2022-07-22 11:09:00,3624.1,NSE,3625.0,3619.9,3621.95,PERSYS,609
100,2022-07-22 11:10:00,3628.15,NSE,3628.15,3624.35,3624.35,PERSYS,996
101,2022-07-22 11:11:00,3622.5,NSE,3630.0,3621.05,3628.0,PERSYS,4051
102,2022-07-22 11:12:00,3618.15,NSE,3627.15,3615.35,3623.0,PERSYS,3133
103,2022-07-22 11:13:00,3620.15,NSE,3623.9,3618.4,3618.4,PERSYS,920
104,2022-07-22 11:14:00,3621.05,NSE,3623.0,3620.0,3620.2,PERSYS,501
105,2022-07-22 11:15:00,3616.25,NSE,3622.0,3615.5,3621.1,PERSYS,2930
106,2022-07-22 11:16:00,3618.8,NSE,3619.15,3614.0,3616.05,PERSYS,4228
107,2022-07-22 11:17:00,3614.55,NSE,3620.0,3613.0,3616.35,PERSYS,3915
108,2022-07-22 11:18:00,3615.0,NSE,3616.2,3613.0,3613.0,PERSYS,1273
109,2022-07-22 11:19:00,3610.0,NSE,3617.35,3610.0,3615.1,PERSYS,6766
110,2022-07-22 11:20:00,3608.05,NSE,3612.0,3606.05,3610.0,PERSYS,5061
111,2022-07-22 11:21:00,3607.15,NSE,3609.9,3606.0,3609.85,PERSYS,3440
112,2022-07-22 11:22:00,3607.3,NSE,3611.7,3606.8,3609.45,PERSYS,3566
113,2022-07-22 11:23:00,3613.5,NSE,3615.0,3607.3,3608.9,PERSYS,1749
114,2022-07-22 11:24:00,3615.95,NSE,3616.0,3613.5,3613.5,PERSYS,1383
115,2022-07-22 11:25:00,3615.05,NSE,3616.45,3612.4,3616.45,PERSYS,2372
116,2022-07-22 11:26:00,3614.9,NSE,3616.0,3613.35,3615.05,PERSYS,1273
117,2022-07-22 11:27:00,3618.1,NSE,3620.0,3614.0,3615.0,PERSYS,3045
118,2022-07-22 11:28:00,3616.25,NSE,3618.9,3616.15,3618.1,PERSYS,626
119,2022-07-22 11:29:00,3619.4,NSE,3619.5,3616.0,3616.6,PERSYS,1798
120,2022-07-22 11:30:00,3615.0,NSE,3619.5,3613.0,3618.85,PERSYS,4560
121,2022-07-22 11:31:00,3616.15,NSE,3619.2,3615.0,3615.0,PERSYS,634
122,2022-07-22 11:32:00,3613.5,NSE,3618.8,3613.5,3616.15,PERSYS,528
123,2022-07-22 11:33:00,3611.7,NSE,3614.85,3609.25,3614.0,PERSYS,4902
124,2022-07-22 11:34:00,3615.0,NSE,3616.95,3610.5,3611.5,PERSYS,2060
125,2022-07-22 11:35:00,3615.15,NSE,3618.0,3615.0,3615.15,PERSYS,2580
126,2022-07-22 11:36:00,3616.1,NSE,3616.95,3613.3,3615.05,PERSYS,669
127,2022-07-22 11:37:00,3613.5,NSE,3615.15,3608.55,3615.15,PERSYS,1722
128,2022-07-22 11:38:00,3615.1,NSE,3616.95,3612.3,3613.9,PERSYS,455
129,2022-07-22 11:39:00,3613.1,NSE,3615.1,3611.4,3615.1,PERSYS,703
130,2022-07-22 11:40:00,3616.15,NSE,3616.15,3611.0,3612.9,PERSYS,1427
131,2022-07-22 11:41:00,3616.45,NSE,3616.65,3614.1,3616.3,PERSYS,616
132,2022-07-22 11:42:00,3617.0,NSE,3618.75,3615.0,3615.0,PERSYS,849
133,2022-07-22 11:43:00,3615.05,NSE,3618.2,3615.05,3615.1,PERSYS,678
134,2022-07-22 11:44:00,3615.15,NSE,3618.8,3615.1,3615.7,PERSYS,868
135,2022-07-22 11:45:00,3619.4,NSE,3619.55,3615.1,3616.0,PERSYS,1759
136,2022-07-22 11:46:00,3616.6,NSE,3619.9,3616.1,3619.4,PERSYS,1510
137,2022-07-22 11:47:00,3616.0,NSE,3618.6,3615.15,3616.45,PERSYS,1418
138,2022-07-22 11:48:00,3610.75,NSE,3616.0,3610.5,3616.0,PERSYS,4947
139,2022-07-22 11:49:00,3612.3,NSE,3616.2,3610.05,3610.55,PERSYS,5800
140,2022-07-22 11:50:00,3610.4,NSE,3614.0,3610.4,3613.0,PERSYS,1019
141,2022-07-22 11:51:00,3613.95,NSE,3613.95,3610.0,3610.2,PERSYS,3266
142,2022-07-22 11:52:00,3611.75,NSE,3613.95,3611.75,3612.25,PERSYS,769
143,2022-07-22 11:53:00,3613.9,NSE,3613.95,3610.5,3611.05,PERSYS,558
144,2022-07-22 11:54:00,3612.5,NSE,3613.95,3612.15,3612.4,PERSYS,839
145,2022-07-22 11:55:00,3614.9,NSE,3614.95,3612.6,3612.6,PERSYS,2021
146,2022-07-22 11:56:00,3614.9,NSE,3614.95,3613.05,3614.9,PERSYS,573
147,2022-07-22 11:57:00,3614.0,NSE,3614.95,3614.0,3614.0,PERSYS,94
148,2022-07-22 11:58:00,3614.0,NSE,3614.95,3613.0,3614.95,PERSYS,683
149,2022-07-22 11:59:00,3611.8,NSE,3613.0,3610.35,3613.0,PERSYS,697
150,2022-07-22 12:00:00,3610.45,NSE,3613.6,3610.05,3613.45,PERSYS,691
151,2022-07-22 12:01:00,3611.0,NSE,3613.8,3610.45,3610.45,PERSYS,514
152,2022-07-22 12:02:00,3612.0,NSE,3613.75,3611.0,3611.0,PERSYS,83
153,2022-07-22 12:03:00,3612.45,NSE,3613.0,3610.1,3610.1,PERSYS,3565
154,2022-07-22 12:04:00,3605.0,NSE,3611.15,3603.25,3610.2,PERSYS,8390
155,2022-07-22 12:05:00,3598.35,NSE,3605.0,3593.55,3603.0,PERSYS,14233
156,2022-07-22 12:06:00,3596.1,NSE,3599.0,3594.4,3597.05,PERSYS,5923
157,2022-07-22 12:07:00,3604.8,NSE,3604.8,3596.1,3597.95,PERSYS,2772
158,2022-07-22 12:08:00,3604.0,NSE,3607.6,3603.55,3604.95,PERSYS,2730
159,2022-07-22 12:09:00,3602.1,NSE,3605.95,3602.1,3605.25,PERSYS,1655
160,2022-07-22 12:10:00,3607.25,NSE,3610.15,3602.0,3602.0,PERSYS,1662
161,2022-07-22 12:11:00,3608.0,NSE,3610.2,3606.3,3606.3,PERSYS,474
162,2022-07-22 12:12:00,3607.0,NSE,3609.0,3607.0,3608.0,PERSYS,975
163,2022-07-22 12:13:00,3609.65,NSE,3610.0,3607.0,3607.0,PERSYS,2085
164,2022-07-22 12:14:00,3609.0,NSE,3610.2,3608.5,3609.65,PERSYS,1328
165,2022-07-22 12:15:00,3607.0,NSE,3609.0,3606.1,3609.0,PERSYS,709
166,2022-07-22 12:16:00,3609.6,NSE,3609.9,3607.0,3607.0,PERSYS,805
167,2022-07-22 12:17:00,3608.0,NSE,3609.9,3607.2,3609.9,PERSYS,927
168,2022-07-22 12:18:00,3612.0,NSE,3614.85,3609.3,3609.3,PERSYS,7925
169,2022-07-22 12:19:00,3609.95,NSE,3611.35,3607.4,3611.35,PERSYS,519
170,2022-07-22 12:20:00,3609.55,NSE,3612.0,3607.4,3610.0,PERSYS,258
171,2022-07-22 12:21:00,3603.25,NSE,3610.0,3603.0,3609.55,PERSYS,2491
172,2022-07-22 12:22:00,3607.5,NSE,3609.0,3602.75,3603.1,PERSYS,908
173,2022-07-22 12:23:00,3610.0,NSE,3612.0,3607.5,3607.5,PERSYS,1617
174,2022-07-22 12:24:00,3613.0,NSE,3613.0,3605.3,3610.0,PERSYS,1820
175,2022-07-22 12:25:00,3610.0,NSE,3613.0,3609.5,3612.3,PERSYS,3012
176,2022-07-22 12:26:00,3608.75,NSE,3612.0,3608.1,3608.4,PERSYS,1036
177,2022-07-22 12:27:00,3607.05,NSE,3610.15,3603.05,3610.15,PERSYS,1054
178,2022-07-22 12:28:00,3609.1,NSE,3609.35,3606.0,3607.45,PERSYS,572
179,2022-07-22 12:29:00,3610.0,NSE,3610.35,3607.75,3609.0,PERSYS,1021
180,2022-07-22 12:30:00,3610.5,NSE,3610.5,3609.85,3609.95,PERSYS,1435
181,2022-07-22 12:31:00,3610.45,NSE,3610.5,3607.9,3610.5,PERSYS,1080
182,2022-07-22 12:32:00,3609.95,NSE,3610.45,3608.4,3610.0,PERSYS,311
183,2022-07-22 12:33:00,3612.25,NSE,3612.45,3609.0,3610.0,PERSYS,510
184,2022-07-22 12:34:00,3614.6,NSE,3614.8,3612.5,3612.5,PERSYS,486
185,2022-07-22 12:35:00,3613.25,NSE,3614.25,3608.45,3614.25,PERSYS,2231
186,2022-07-22 12:36:00,3613.05,NSE,3614.7,3611.6,3611.6,PERSYS,909
187,2022-07-22 12:37:00,3610.9,NSE,3614.0,3610.9,3613.05,PERSYS,373
188,2022-07-22 12:38:00,3610.45,NSE,3613.0,3610.05,3612.3,PERSYS,210
189,2022-07-22 12:39:00,3610.15,NSE,3612.0,3610.15,3610.55,PERSYS,494
190,2022-07-22 12:40:00,3608.95,NSE,3611.5,3608.95,3611.5,PERSYS,260
191,2022-07-22 12:41:00,3610.95,NSE,3611.05,3608.0,3609.95,PERSYS,464
192,2022-07-22 12:42:00,3610.8,NSE,3610.95,3610.75,3610.95,PERSYS,62
193,2022-07-22 12:43:00,3614.65,NSE,3614.85,3608.9,3610.8,PERSYS,935
194,2022-07-22 12:44:00,3614.55,NSE,3618.15,3613.05,3614.85,PERSYS,3314
195,2022-07-22 12:45:00,3615.0,NSE,3615.0,3614.0,3615.0,PERSYS,711
196,2022-07-22 12:46:00,3615.3,NSE,3616.25,3613.0,3615.0,PERSYS,666
197,2022-07-22 12:47:00,3613.6,NSE,3615.0,3612.05,3613.05,PERSYS,825
198,2022-07-22 12:48:00,3610.0,NSE,3614.8,3609.0,3614.65,PERSYS,1250
199,2022-07-22 12:49:00,3612.65,NSE,3613.4,3609.1,3611.6,PERSYS,1147
200,2022-07-22 12:50:00,3610.8,NSE,3612.55,3610.0,3610.4,PERSYS,518
201,2022-07-22 12:51:00,3613.6,NSE,3613.8,3610.8,3612.5,PERSYS,181
202,2022-07-22 12:52:00,3610.95,NSE,3614.65,3610.95,3613.6,PERSYS,151
203,2022-07-22 12:53:00,3614.0,NSE,3614.15,3610.95,3613.6,PERSYS,187
204,2022-07-22 12:54:00,3613.7,NSE,3614.6,3611.7,3614.0,PERSYS,457
205,2022-07-22 12:55:00,3616.4,NSE,3619.85,3610.65,3613.95,PERSYS,4182
206,2022-07-22 12:56:00,3625.0,NSE,3626.4,3617.6,3618.9,PERSYS,7612
207,2022-07-22 12:57:00,3619.75,NSE,3623.7,3616.0,3623.7,PERSYS,3445
208,2022-07-22 12:58:00,3612.0,NSE,3623.95,3611.0,3623.9,PERSYS,6692
209,2022-07-22 12:59:00,3611.95,NSE,3615.5,3609.55,3612.0,PERSYS,4784
210,2022-07-22 13:00:00,3614.35,NSE,3618.0,3611.85,3611.85,PERSYS,1486
211,2022-07-22 13:01:00,3611.95,NSE,3614.0,3611.95,3614.0,PERSYS,372
212,2022-07-22 13:02:00,3611.15,NSE,3612.8,3606.0,3612.0,PERSYS,2313
213,2022-07-22 13:03:00,3608.55,NSE,3612.55,3608.45,3610.2,PERSYS,351
214,2022-07-22 13:04:00,3612.0,NSE,3613.95,3610.0,3610.0,PERSYS,372
215,2022-07-22 13:05:00,3611.5,NSE,3613.2,3611.05,3612.95,PERSYS,152
216,2022-07-22 13:06:00,3611.5,NSE,3613.0,3611.5,3613.0,PERSYS,55
217,2022-07-22 13:07:00,3614.95,NSE,3615.0,3608.75,3611.05,PERSYS,897
218,2022-07-22 13:08:00,3615.2,NSE,3618.0,3612.0,3614.95,PERSYS,1350
219,2022-07-22 13:09:00,3609.95,NSE,3614.15,3609.95,3614.15,PERSYS,1300
220,2022-07-22 13:10:00,3607.05,NSE,3612.5,3607.05,3612.5,PERSYS,3955
221,2022-07-22 13:11:00,3610.8,NSE,3610.8,3607.0,3608.65,PERSYS,429
222,2022-07-22 13:12:00,3611.75,NSE,3611.8,3608.85,3608.85,PERSYS,248
223,2022-07-22 13:13:00,3609.6,NSE,3611.9,3609.6,3611.75,PERSYS,393
224,2022-07-22 13:14:00,3611.0,NSE,3611.9,3609.05,3609.65,PERSYS,26
225,2022-07-22 13:15:00,3611.5,NSE,3611.5,3609.05,3609.15,PERSYS,322
226,2022-07-22 13:16:00,3614.65,NSE,3615.1,3611.5,3611.5,PERSYS,1353
227,2022-07-22 13:17:00,3615.0,NSE,3617.4,3614.1,3614.65,PERSYS,582
228,2022-07-22 13:18:00,3613.15,NSE,3616.05,3613.0,3615.0,PERSYS,802
229,2022-07-22 13:19:00,3609.25,NSE,3615.85,3609.25,3615.0,PERSYS,319
230,2022-07-22 13:20:00,3609.55,NSE,3611.7,3609.5,3610.0,PERSYS,215
231,2022-07-22 13:21:00,3609.55,NSE,3612.75,3609.55,3612.3,PERSYS,1159
232,2022-07-22 13:22:00,3609.45,NSE,3611.85,3608.0,3610.65,PERSYS,1452
233,2022-07-22 13:23:00,3611.7,NSE,3612.0,3609.85,3611.9,PERSYS,268
234,2022-07-22 13:24:00,3609.75,NSE,3612.95,3609.15,3612.95,PERSYS,207
235,2022-07-22 13:25:00,3613.55,NSE,3613.6,3610.05,3611.0,PERSYS,218
236,2022-07-22 13:26:00,3612.0,NSE,3613.85,3612.0,3613.85,PERSYS,387
237,2022-07-22 13:27:00,3609.5,NSE,3612.05,3609.05,3612.05,PERSYS,306
238,2022-07-22 13:28:00,3610.15,NSE,3612.7,3609.6,3611.55,PERSYS,456
239,2022-07-22 13:29:00,3610.1,NSE,3611.0,3609.75,3609.75,PERSYS,84
240,2022-07-22 13:30:00,3608.15,NSE,3611.95,3608.15,3611.0,PERSYS,483
241,2022-07-22 13:31:00,3609.0,NSE,3609.9,3608.0,3608.1,PERSYS,202
242,2022-07-22 13:32:00,3606.0,NSE,3609.85,3605.0,3609.85,PERSYS,1382
243,2022-07-22 13:33:00,3609.0,NSE,3609.3,3606.4,3608.0,PERSYS,640
244,2022-07-22 13:34:00,3608.0,NSE,3609.15,3608.0,3609.0,PERSYS,973
245,2022-07-22 13:35:00,3611.0,NSE,3613.0,3607.2,3608.0,PERSYS,1219
246,2022-07-22 13:36:00,3615.2,NSE,3615.45,3611.15,3611.15,PERSYS,1994
247,2022-07-22 13:37:00,3614.4,NSE,3616.1,3612.8,3615.2,PERSYS,726
248,2022-07-22 13:38:00,3615.0,NSE,3615.1,3614.4,3615.0,PERSYS,157
249,2022-07-22 13:39:00,3618.95,NSE,3619.7,3615.1,3615.1,PERSYS,1800
250,2022-07-22 13:40:00,3616.0,NSE,3618.95,3615.45,3617.35,PERSYS,534
251,2022-07-22 13:41:00,3616.9,NSE,3618.2,3616.0,3616.05,PERSYS,344
252,2022-07-22 13:42:00,3618.0,NSE,3618.95,3616.55,3616.9,PERSYS,846
253,2022-07-22 13:43:00,3618.0,NSE,3618.6,3616.0,3618.0,PERSYS,1411
254,2022-07-22 13:44:00,3620.45,NSE,3623.0,3616.1,3618.0,PERSYS,3978
255,2022-07-22 13:45:00,3620.55,NSE,3623.8,3620.05,3623.2,PERSYS,2357
256,2022-07-22 13:46:00,3616.1,NSE,3623.05,3616.05,3621.0,PERSYS,1458
257,2022-07-22 13:47:00,3619.25,NSE,3623.0,3616.1,3616.1,PERSYS,1770
258,2022-07-22 13:48:00,3618.05,NSE,3620.3,3617.05,3617.2,PERSYS,861
259,2022-07-22 13:49:00,3618.15,NSE,3619.75,3618.05,3618.05,PERSYS,126
260,2022-07-22 13:50:00,3617.2,NSE,3619.85,3617.2,3618.15,PERSYS,1841
261,2022-07-22 13:51:00,3627.1,NSE,3637.45,3616.2,3620.5,PERSYS,23762
262,2022-07-22 13:52:00,3627.55,NSE,3631.05,3625.4,3628.15,PERSYS,2628
263,2022-07-22 13:53:00,3627.15,NSE,3629.25,3626.8,3627.55,PERSYS,1068
264,2022-07-22 13:54:00,3626.3,NSE,3636.05,3625.4,3626.8,PERSYS,6524
265,2022-07-22 13:55:00,3617.0,NSE,3628.7,3616.0,3626.35,PERSYS,4204
266,2022-07-22 13:56:00,3620.95,NSE,3620.95,3617.0,3617.0,PERSYS,658
267,2022-07-22 13:57:00,3617.25,NSE,3620.3,3617.15,3619.05,PERSYS,1054
268,2022-07-22 13:58:00,3619.25,NSE,3619.25,3617.15,3617.2,PERSYS,302
269,2022-07-22 13:59:00,3619.6,NSE,3619.7,3617.35,3619.25,PERSYS,389
270,2022-07-22 14:00:00,3617.6,NSE,3619.8,3617.45,3617.45,PERSYS,244
271,2022-07-22 14:01:00,3615.05,NSE,3617.6,3612.3,3617.6,PERSYS,1407
272,2022-07-22 14:02:00,3616.0,NSE,3617.65,3613.9,3615.05,PERSYS,983
273,2022-07-22 14:03:00,3616.55,NSE,3619.0,3615.5,3616.0,PERSYS,624
274,2022-07-22 14:04:00,3617.25,NSE,3619.1,3616.55,3618.0,PERSYS,745
275,2022-07-22 14:05:00,3618.1,NSE,3620.0,3617.35,3619.1,PERSYS,1067
276,2022-07-22 14:06:00,3620.65,NSE,3621.0,3618.2,3620.0,PERSYS,1456
277,2022-07-22 14:07:00,3622.35,NSE,3627.25,3620.0,3620.65,PERSYS,1097
278,2022-07-22 14:08:00,3625.0,NSE,3625.0,3622.5,3624.75,PERSYS,1039
279,2022-07-22 14:09:00,3622.5,NSE,3626.95,3622.2,3623.1,PERSYS,1131
280,2022-07-22 14:10:00,3624.0,NSE,3624.6,3622.6,3623.0,PERSYS,1270
281,2022-07-22 14:11:00,3624.05,NSE,3626.0,3624.0,3624.05,PERSYS,2491
282,2022-07-22 14:12:00,3622.05,NSE,3627.95,3622.0,3625.0,PERSYS,853
283,2022-07-22 14:13:00,3619.05,NSE,3623.75,3617.0,3623.75,PERSYS,2196
284,2022-07-22 14:14:00,3621.0,NSE,3622.8,3619.3,3621.2,PERSYS,626
285,2022-07-22 14:15:00,3619.05,NSE,3622.0,3618.3,3620.2,PERSYS,684
286,2022-07-22 14:16:00,3622.45,NSE,3623.85,3620.3,3623.2,PERSYS,552
287,2022-07-22 14:17:00,3620.45,NSE,3623.35,3620.35,3623.35,PERSYS,258
288,2022-07-22 14:18:00,3620.15,NSE,3623.0,3620.1,3622.6,PERSYS,954
289,2022-07-22 14:19:00,3623.2,NSE,3625.0,3620.15,3620.15,PERSYS,1221
290,2022-07-22 14:20:00,3633.0,NSE,3633.0,3622.15,3623.2,PERSYS,5012
291,2022-07-22 14:21:00,3626.15,NSE,3635.0,3625.95,3635.0,PERSYS,5116
