,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2022-10-14 11:47:00,3672.95,NSE,3673.7,3670.25,3673.7,PERSYS,540
138,2022-10-14 11:48:00,3673.65,NSE,3673.65,3671.05,3671.5,PERSYS,644
139,2022-10-14 11:49:00,3673.0,NSE,3673.65,3670.25,3673.0,PERSYS,402
140,2022-10-14 11:50:00,3674.0,NSE,3674.0,3670.8,3673.0,PERSYS,1041
141,2022-10-14 11:51:00,3674.95,NSE,3675.0,3672.15,3674.0,PERSYS,412
142,2022-10-14 11:52:00,3672.8,NSE,3675.0,3672.05,3674.95,PERSYS,1253
143,2022-10-14 11:53:00,3675.0,NSE,3676.0,3673.0,3674.6,PERSYS,888
144,2022-10-14 11:54:00,3674.95,NSE,3675.5,3673.0,3675.5,PERSYS,501
145,2022-10-14 11:55:00,3673.0,NSE,3674.95,3672.3,3674.95,PERSYS,463
146,2022-10-14 11:56:00,3674.65,NSE,3674.9,3672.0,3673.0,PERSYS,434
147,2022-10-14 11:57:00,3674.75,NSE,3674.85,3672.6,3673.15,PERSYS,192
148,2022-10-14 11:58:00,3674.7,NSE,3675.0,3674.5,3674.75,PERSYS,735
149,2022-10-14 11:59:00,3672.4,NSE,3674.75,3672.4,3674.7,PERSYS,405
150,2022-10-14 12:00:00,3673.95,NSE,3674.45,3672.55,3674.45,PERSYS,329
151,2022-10-14 12:01:00,3674.0,NSE,3674.0,3672.5,3673.95,PERSYS,417
152,2022-10-14 12:02:00,3673.9,NSE,3674.1,3672.65,3674.0,PERSYS,223
153,2022-10-14 12:03:00,3679.9,NSE,3680.2,3673.9,3673.9,PERSYS,5344
154,2022-10-14 12:04:00,3683.3,NSE,3684.0,3678.6,3679.55,PERSYS,1681
155,2022-10-14 12:05:00,3683.0,NSE,3683.75,3681.25,3683.25,PERSYS,1312
156,2022-10-14 12:06:00,3678.2,NSE,3682.95,3676.05,3681.25,PERSYS,1240
157,2022-10-14 12:07:00,3678.0,NSE,3679.75,3675.05,3676.15,PERSYS,1353
158,2022-10-14 12:08:00,3676.65,NSE,3681.0,3676.05,3679.0,PERSYS,752
159,2022-10-14 12:09:00,3678.5,NSE,3680.4,3676.25,3676.25,PERSYS,471
160,2022-10-14 12:10:00,3677.35,NSE,3681.0,3676.25,3681.0,PERSYS,399
161,2022-10-14 12:11:00,3674.85,NSE,3678.0,3673.0,3676.6,PERSYS,1292
162,2022-10-14 12:12:00,3677.65,NSE,3680.0,3674.85,3674.85,PERSYS,575
163,2022-10-14 12:13:00,3674.95,NSE,3677.35,3673.05,3675.4,PERSYS,515
164,2022-10-14 12:14:00,3677.65,NSE,3678.0,3674.95,3674.95,PERSYS,517
165,2022-10-14 12:15:00,3674.85,NSE,3677.65,3673.3,3676.15,PERSYS,211
166,2022-10-14 12:16:00,3676.85,NSE,3676.85,3673.05,3674.85,PERSYS,1268
167,2022-10-14 12:17:00,3673.15,NSE,3676.8,3673.15,3675.0,PERSYS,283
168,2022-10-14 12:18:00,3673.0,NSE,3674.95,3671.6,3674.9,PERSYS,1261
169,2022-10-14 12:19:00,3674.3,NSE,3676.4,3671.0,3671.0,PERSYS,1116
170,2022-10-14 12:20:00,3674.5,NSE,3675.0,3672.05,3674.75,PERSYS,438
171,2022-10-14 12:21:00,3674.5,NSE,3674.7,3672.6,3672.6,PERSYS,234
172,2022-10-14 12:22:00,3674.0,NSE,3674.5,3672.6,3674.5,PERSYS,861
173,2022-10-14 12:23:00,3674.5,NSE,3674.5,3673.0,3674.0,PERSYS,390
174,2022-10-14 12:24:00,3677.9,NSE,3677.9,3672.65,3674.0,PERSYS,719
175,2022-10-14 12:25:00,3680.8,NSE,3681.0,3677.0,3678.0,PERSYS,3769
176,2022-10-14 12:26:00,3682.0,NSE,3684.0,3680.45,3681.25,PERSYS,3007
177,2022-10-14 12:27:00,3680.0,NSE,3682.0,3677.6,3682.0,PERSYS,393
178,2022-10-14 12:28:00,3678.0,NSE,3680.0,3676.5,3680.0,PERSYS,215
179,2022-10-14 12:29:00,3678.25,NSE,3678.25,3675.55,3678.0,PERSYS,608
180,2022-10-14 12:30:00,3681.0,NSE,3681.45,3677.95,3678.8,PERSYS,806
181,2022-10-14 12:31:00,3674.85,NSE,3681.0,3672.95,3681.0,PERSYS,1852
182,2022-10-14 12:32:00,3674.9,NSE,3675.0,3672.9,3674.85,PERSYS,872
183,2022-10-14 12:33:00,3673.85,NSE,3674.9,3672.0,3673.25,PERSYS,638
184,2022-10-14 12:34:00,3674.0,NSE,3674.9,3672.0,3674.0,PERSYS,317
185,2022-10-14 12:35:00,3672.75,NSE,3673.8,3672.0,3672.75,PERSYS,718
186,2022-10-14 12:36:00,3671.8,NSE,3674.9,3670.0,3672.75,PERSYS,1022
187,2022-10-14 12:37:00,3668.95,NSE,3674.9,3667.2,3673.95,PERSYS,1792
188,2022-10-14 12:38:00,3667.8,NSE,3670.55,3664.2,3664.2,PERSYS,1791
189,2022-10-14 12:39:00,3666.0,NSE,3669.0,3666.0,3669.0,PERSYS,446
190,2022-10-14 12:40:00,3666.4,NSE,3667.0,3663.05,3667.0,PERSYS,1681
191,2022-10-14 12:41:00,3667.35,NSE,3669.0,3664.0,3665.0,PERSYS,970
192,2022-10-14 12:42:00,3666.6,NSE,3669.4,3664.35,3666.0,PERSYS,653
193,2022-10-14 12:43:00,3668.0,NSE,3668.0,3666.0,3666.0,PERSYS,921
194,2022-10-14 12:44:00,3668.95,NSE,3668.95,3666.0,3668.0,PERSYS,305
195,2022-10-14 12:45:00,3665.15,NSE,3668.95,3663.35,3668.95,PERSYS,1729
196,2022-10-14 12:46:00,3662.0,NSE,3664.8,3661.35,3663.0,PERSYS,954
197,2022-10-14 12:47:00,3664.95,NSE,3665.0,3661.0,3662.35,PERSYS,1443
198,2022-10-14 12:48:00,3664.15,NSE,3664.9,3662.45,3663.0,PERSYS,603
199,2022-10-14 12:49:00,3663.0,NSE,3665.0,3663.0,3664.15,PERSYS,467
200,2022-10-14 12:50:00,3663.35,NSE,3664.7,3662.45,3662.95,PERSYS,977
201,2022-10-14 12:51:00,3661.75,NSE,3663.55,3660.05,3663.35,PERSYS,495
202,2022-10-14 12:52:00,3661.6,NSE,3661.85,3660.05,3661.75,PERSYS,967
203,2022-10-14 12:53:00,3661.6,NSE,3661.85,3660.15,3661.65,PERSYS,867
204,2022-10-14 12:54:00,3663.7,NSE,3663.95,3661.0,3661.75,PERSYS,1228
205,2022-10-14 12:55:00,3662.8,NSE,3663.1,3660.65,3662.6,PERSYS,2610
206,2022-10-14 12:56:00,3663.05,NSE,3663.05,3661.35,3662.8,PERSYS,885
207,2022-10-14 12:57:00,3663.1,NSE,3663.1,3663.0,3663.05,PERSYS,870
208,2022-10-14 12:58:00,3669.05,NSE,3669.45,3662.5,3663.1,PERSYS,3001
209,2022-10-14 12:59:00,3668.35,NSE,3669.3,3666.8,3669.1,PERSYS,813
210,2022-10-14 13:00:00,3668.65,NSE,3669.0,3666.55,3666.8,PERSYS,1037
211,2022-10-14 13:01:00,3668.0,NSE,3668.35,3666.15,3666.15,PERSYS,393
212,2022-10-14 13:02:00,3663.2,NSE,3667.95,3661.45,3667.95,PERSYS,171
213,2022-10-14 13:03:00,3663.5,NSE,3665.6,3662.0,3662.85,PERSYS,583
214,2022-10-14 13:04:00,3665.25,NSE,3665.95,3664.95,3665.2,PERSYS,321
215,2022-10-14 13:05:00,3665.3,NSE,3665.95,3663.05,3665.2,PERSYS,290
216,2022-10-14 13:06:00,3663.9,NSE,3665.35,3662.65,3665.35,PERSYS,252
217,2022-10-14 13:07:00,3662.3,NSE,3663.85,3661.1,3663.85,PERSYS,365
218,2022-10-14 13:08:00,3659.9,NSE,3662.25,3654.8,3662.25,PERSYS,5259
219,2022-10-14 13:09:00,3660.0,NSE,3660.0,3658.0,3659.95,PERSYS,688
220,2022-10-14 13:10:00,3661.55,NSE,3663.65,3659.6,3659.6,PERSYS,1347
221,2022-10-14 13:11:00,3655.05,NSE,3662.1,3655.0,3661.65,PERSYS,1212
222,2022-10-14 13:12:00,3654.15,NSE,3656.2,3652.3,3655.0,PERSYS,1377
223,2022-10-14 13:13:00,3652.6,NSE,3655.95,3652.0,3654.1,PERSYS,2421
224,2022-10-14 13:14:00,3650.75,NSE,3654.95,3650.05,3654.1,PERSYS,2073
225,2022-10-14 13:15:00,3652.9,NSE,3652.9,3651.0,3652.75,PERSYS,348
226,2022-10-14 13:16:00,3651.15,NSE,3653.85,3651.0,3651.0,PERSYS,939
227,2022-10-14 13:17:00,3648.75,NSE,3651.85,3645.0,3651.15,PERSYS,4701
228,2022-10-14 13:18:00,3649.65,NSE,3650.0,3648.0,3648.75,PERSYS,1224
229,2022-10-14 13:19:00,3653.3,NSE,3653.3,3648.0,3649.45,PERSYS,2376
230,2022-10-14 13:20:00,3653.2,NSE,3655.0,3650.4,3653.3,PERSYS,1351
231,2022-10-14 13:21:00,3650.75,NSE,3655.0,3649.0,3653.25,PERSYS,492
232,2022-10-14 13:22:00,3651.95,NSE,3652.0,3648.0,3650.85,PERSYS,436
233,2022-10-14 13:23:00,3652.8,NSE,3653.0,3650.3,3651.8,PERSYS,534
234,2022-10-14 13:24:00,3658.0,NSE,3659.45,3652.85,3652.85,PERSYS,725
235,2022-10-14 13:25:00,3658.5,NSE,3663.7,3655.0,3658.05,PERSYS,2027
236,2022-10-14 13:26:00,3658.95,NSE,3659.95,3655.35,3658.45,PERSYS,994
237,2022-10-14 13:27:00,3656.85,NSE,3658.95,3656.85,3658.95,PERSYS,165
238,2022-10-14 13:28:00,3662.45,NSE,3662.5,3655.0,3656.85,PERSYS,1433
239,2022-10-14 13:29:00,3660.45,NSE,3662.45,3659.7,3662.45,PERSYS,346
240,2022-10-14 13:30:00,3658.15,NSE,3660.45,3656.0,3660.45,PERSYS,215
241,2022-10-14 13:31:00,3657.05,NSE,3658.05,3655.0,3658.05,PERSYS,335
242,2022-10-14 13:32:00,3656.95,NSE,3657.5,3655.0,3656.85,PERSYS,565
243,2022-10-14 13:33:00,3658.75,NSE,3658.75,3655.2,3656.9,PERSYS,777
244,2022-10-14 13:34:00,3661.45,NSE,3662.45,3658.75,3658.75,PERSYS,330
245,2022-10-14 13:35:00,3659.95,NSE,3661.4,3656.15,3661.4,PERSYS,399
246,2022-10-14 13:36:00,3657.65,NSE,3659.8,3656.1,3657.95,PERSYS,120
247,2022-10-14 13:37:00,3660.95,NSE,3662.0,3657.0,3657.55,PERSYS,574
248,2022-10-14 13:38:00,3663.6,NSE,3663.6,3657.45,3660.95,PERSYS,672
249,2022-10-14 13:39:00,3666.15,NSE,3668.6,3664.0,3664.0,PERSYS,1596
250,2022-10-14 13:40:00,3668.05,NSE,3670.8,3664.3,3666.0,PERSYS,2861
251,2022-10-14 13:41:00,3663.9,NSE,3668.9,3663.9,3668.0,PERSYS,548
252,2022-10-14 13:42:00,3661.45,NSE,3663.85,3661.0,3662.3,PERSYS,290
253,2022-10-14 13:43:00,3661.0,NSE,3663.8,3661.0,3661.0,PERSYS,264
254,2022-10-14 13:44:00,3660.0,NSE,3663.0,3657.6,3660.0,PERSYS,412
255,2022-10-14 13:45:00,3657.35,NSE,3660.0,3655.2,3660.0,PERSYS,799
256,2022-10-14 13:46:00,3657.0,NSE,3657.1,3654.5,3655.5,PERSYS,789
257,2022-10-14 13:47:00,3656.4,NSE,3657.8,3655.15,3657.55,PERSYS,128
258,2022-10-14 13:48:00,3654.6,NSE,3657.8,3654.6,3657.8,PERSYS,478
259,2022-10-14 13:49:00,3655.35,NSE,3655.65,3654.0,3654.6,PERSYS,364
260,2022-10-14 13:50:00,3652.4,NSE,3655.35,3651.0,3655.35,PERSYS,1430
261,2022-10-14 13:51:00,3650.95,NSE,3653.9,3649.0,3652.05,PERSYS,2684
262,2022-10-14 13:52:00,3650.45,NSE,3653.3,3648.0,3650.0,PERSYS,3498
263,2022-10-14 13:53:00,3649.35,NSE,3650.0,3646.05,3650.0,PERSYS,640
264,2022-10-14 13:54:00,3646.9,NSE,3648.9,3645.95,3646.0,PERSYS,1785
265,2022-10-14 13:55:00,3643.7,NSE,3647.0,3642.05,3647.0,PERSYS,1701
266,2022-10-14 13:56:00,3646.0,NSE,3646.3,3642.05,3643.7,PERSYS,1505
267,2022-10-14 13:57:00,3643.8,NSE,3647.85,3642.05,3645.0,PERSYS,1139
268,2022-10-14 13:58:00,3642.15,NSE,3644.9,3642.05,3644.6,PERSYS,1571
269,2022-10-14 13:59:00,3641.85,NSE,3643.5,3637.05,3642.15,PERSYS,5078
270,2022-10-14 14:00:00,3640.0,NSE,3642.5,3638.05,3642.0,PERSYS,2678
271,2022-10-14 14:01:00,3648.2,NSE,3651.0,3639.95,3640.0,PERSYS,3373
272,2022-10-14 14:02:00,3649.6,NSE,3649.6,3648.1,3648.4,PERSYS,460
273,2022-10-14 14:03:00,3654.95,NSE,3656.9,3648.3,3649.6,PERSYS,1468
274,2022-10-14 14:04:00,3652.15,NSE,3654.85,3651.0,3654.85,PERSYS,226
275,2022-10-14 14:05:00,3653.95,NSE,3655.0,3651.05,3652.15,PERSYS,444
276,2022-10-14 14:06:00,3651.85,NSE,3653.95,3651.0,3653.95,PERSYS,462
277,2022-10-14 14:07:00,3655.0,NSE,3655.0,3651.0,3652.3,PERSYS,420
278,2022-10-14 14:08:00,3652.95,NSE,3654.05,3651.0,3654.05,PERSYS,186
279,2022-10-14 14:09:00,3651.9,NSE,3651.95,3650.15,3651.95,PERSYS,179
280,2022-10-14 14:10:00,3652.7,NSE,3653.95,3651.0,3651.05,PERSYS,291
281,2022-10-14 14:11:00,3652.8,NSE,3653.3,3652.0,3653.3,PERSYS,264
282,2022-10-14 14:12:00,3653.25,NSE,3653.3,3651.2,3652.8,PERSYS,335
283,2022-10-14 14:13:00,3651.0,NSE,3652.95,3651.0,3652.95,PERSYS,367
284,2022-10-14 14:14:00,3647.25,NSE,3652.25,3645.0,3651.0,PERSYS,1143
285,2022-10-14 14:15:00,3641.05,NSE,3647.15,3641.05,3647.15,PERSYS,302
286,2022-10-14 14:16:00,3641.75,NSE,3642.8,3639.35,3640.0,PERSYS,975
287,2022-10-14 14:17:00,3644.55,NSE,3644.75,3640.0,3641.9,PERSYS,519
288,2022-10-14 14:18:00,3643.1,NSE,3645.65,3641.0,3644.25,PERSYS,397
289,2022-10-14 14:19:00,3646.9,NSE,3647.15,3643.1,3643.35,PERSYS,411
290,2022-10-14 14:20:00,3646.0,NSE,3646.95,3645.5,3646.9,PERSYS,198
291,2022-10-14 14:21:00,3646.0,NSE,3646.0,3645.0,3646.0,PERSYS,415
292,2022-10-14 14:22:00,3646.75,NSE,3646.95,3645.0,3645.0,PERSYS,1160
293,2022-10-14 14:23:00,3649.0,NSE,3650.9,3645.05,3645.1,PERSYS,574
