,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2024-03-22 10:16:00,8059.8,NSE,8060.95,8023.1,8023.1,PERSYS,7186
47,2024-03-22 10:17:00,8061.15,NSE,8070.1,8050.05,8058.0,PERSYS,7206
48,2024-03-22 10:18:00,8060.5,NSE,8082.0,8056.25,8065.0,PERSYS,8449
49,2024-03-22 10:19:00,8045.95,NSE,8061.75,8045.3,8060.5,PERSYS,1862
50,2024-03-22 10:20:00,8025.35,NSE,8044.05,8025.3,8039.3,PERSYS,1937
51,2024-03-22 10:21:00,8022.0,NSE,8031.85,8016.0,8025.35,PERSYS,2055
52,2024-03-22 10:22:00,8026.3,NSE,8027.5,8021.15,8021.15,PERSYS,825
53,2024-03-22 10:23:00,8025.6,NSE,8027.5,8023.0,8026.3,PERSYS,295
54,2024-03-22 10:24:00,8025.6,NSE,8025.6,8016.35,8025.6,PERSYS,942
55,2024-03-22 10:25:00,8027.8,NSE,8034.4,8024.15,8024.5,PERSYS,1523
56,2024-03-22 10:26:00,8026.0,NSE,8030.95,8025.0,8027.8,PERSYS,1207
57,2024-03-22 10:27:00,8020.0,NSE,8027.4,8020.0,8026.0,PERSYS,544
58,2024-03-22 10:28:00,8011.9,NSE,8022.85,8011.0,8022.85,PERSYS,911
59,2024-03-22 10:29:00,8010.0,NSE,8017.0,8010.0,8016.95,PERSYS,1271
60,2024-03-22 10:30:00,8004.0,NSE,8011.95,8001.0,8010.0,PERSYS,1297
61,2024-03-22 10:31:00,8004.9,NSE,8005.3,8001.0,8004.0,PERSYS,788
62,2024-03-22 10:32:00,8009.1,NSE,8011.9,8000.05,8003.7,PERSYS,714
63,2024-03-22 10:33:00,8017.0,NSE,8017.0,8011.5,8011.5,PERSYS,666
64,2024-03-22 10:34:00,8011.15,NSE,8019.15,8010.0,8017.0,PERSYS,528
65,2024-03-22 10:35:00,8006.65,NSE,8014.6,8006.65,8011.15,PERSYS,506
66,2024-03-22 10:36:00,8003.05,NSE,8010.1,8002.0,8006.25,PERSYS,472
67,2024-03-22 10:37:00,7998.15,NSE,8006.45,7991.45,8003.05,PERSYS,2989
68,2024-03-22 10:38:00,8001.0,NSE,8002.0,7997.35,8002.0,PERSYS,358
69,2024-03-22 10:39:00,8006.15,NSE,8009.0,8003.65,8003.8,PERSYS,534
70,2024-03-22 10:40:00,8012.9,NSE,8019.35,8003.4,8006.15,PERSYS,715
71,2024-03-22 10:41:00,8003.2,NSE,8015.05,8000.0,8015.05,PERSYS,335
72,2024-03-22 10:42:00,8008.05,NSE,8016.75,8000.1,8003.2,PERSYS,926
73,2024-03-22 10:43:00,8005.0,NSE,8011.7,8004.25,8008.05,PERSYS,277
74,2024-03-22 10:44:00,8002.9,NSE,8007.15,8000.0,8007.15,PERSYS,953
75,2024-03-22 10:45:00,8001.0,NSE,8004.0,8000.0,8000.0,PERSYS,340
76,2024-03-22 10:46:00,7990.0,NSE,8002.25,7990.0,8001.0,PERSYS,1801
77,2024-03-22 10:47:00,8003.6,NSE,8007.3,7987.1,7991.1,PERSYS,1696
78,2024-03-22 10:48:00,8000.65,NSE,8012.4,8000.65,8009.4,PERSYS,287
79,2024-03-22 10:49:00,8000.55,NSE,8008.95,8000.55,8005.55,PERSYS,428
80,2024-03-22 10:50:00,8000.9,NSE,8003.0,8000.0,8000.55,PERSYS,378
81,2024-03-22 10:51:00,8007.0,NSE,8012.0,8000.25,8000.9,PERSYS,426
82,2024-03-22 10:52:00,8011.0,NSE,8015.0,8006.4,8007.0,PERSYS,399
83,2024-03-22 10:53:00,8009.0,NSE,8011.0,8008.55,8011.0,PERSYS,341
84,2024-03-22 10:54:00,8008.65,NSE,8015.6,8007.5,8009.0,PERSYS,507
85,2024-03-22 10:55:00,8010.9,NSE,8011.0,8008.35,8008.65,PERSYS,430
86,2024-03-22 10:56:00,8005.0,NSE,8012.05,8005.0,8010.9,PERSYS,346
87,2024-03-22 10:57:00,8001.2,NSE,8005.0,8000.05,8005.0,PERSYS,574
88,2024-03-22 10:58:00,8006.0,NSE,8010.35,8001.05,8001.2,PERSYS,377
89,2024-03-22 10:59:00,8003.55,NSE,8006.0,8000.05,8006.0,PERSYS,466
90,2024-03-22 11:00:00,8000.0,NSE,8003.55,8000.0,8003.55,PERSYS,360
91,2024-03-22 11:01:00,8000.0,NSE,8004.7,8000.0,8000.0,PERSYS,232
92,2024-03-22 11:02:00,8003.1,NSE,8007.85,8000.0,8000.0,PERSYS,239
93,2024-03-22 11:03:00,8008.5,NSE,8012.0,8001.05,8001.45,PERSYS,420
94,2024-03-22 11:04:00,8009.65,NSE,8013.75,8008.5,8008.5,PERSYS,226
95,2024-03-22 11:05:00,8006.05,NSE,8013.85,8006.05,8009.65,PERSYS,365
96,2024-03-22 11:06:00,8000.9,NSE,8009.5,8000.0,8006.0,PERSYS,306
97,2024-03-22 11:07:00,8003.95,NSE,8009.0,8000.9,8000.9,PERSYS,274
98,2024-03-22 11:08:00,8003.95,NSE,8010.05,8003.05,8003.95,PERSYS,479
99,2024-03-22 11:09:00,8015.1,NSE,8021.0,8003.95,8003.95,PERSYS,1053
100,2024-03-22 11:10:00,8018.6,NSE,8020.0,8013.65,8015.1,PERSYS,322
101,2024-03-22 11:11:00,8020.0,NSE,8021.0,8014.0,8018.6,PERSYS,475
102,2024-03-22 11:12:00,8020.3,NSE,8023.0,8015.2,8020.0,PERSYS,877
103,2024-03-22 11:13:00,8022.8,NSE,8023.0,8020.3,8020.3,PERSYS,306
104,2024-03-22 11:14:00,8025.0,NSE,8028.0,8022.8,8022.8,PERSYS,794
105,2024-03-22 11:15:00,8025.0,NSE,8036.15,8025.0,8025.0,PERSYS,1741
106,2024-03-22 11:16:00,8025.0,NSE,8031.65,8025.0,8026.15,PERSYS,517
107,2024-03-22 11:17:00,8025.0,NSE,8026.25,8025.0,8025.0,PERSYS,357
108,2024-03-22 11:18:00,8028.0,NSE,8030.9,8021.0,8025.0,PERSYS,2158
109,2024-03-22 11:19:00,8025.0,NSE,8029.7,8025.0,8025.45,PERSYS,363
110,2024-03-22 11:20:00,8027.95,NSE,8028.65,8025.0,8025.0,PERSYS,230
111,2024-03-22 11:21:00,8025.05,NSE,8028.9,8025.05,8027.95,PERSYS,265
112,2024-03-22 11:22:00,8021.05,NSE,8028.0,8020.9,8025.05,PERSYS,439
113,2024-03-22 11:23:00,8021.0,NSE,8024.05,8021.0,8021.05,PERSYS,432
114,2024-03-22 11:24:00,8027.0,NSE,8027.0,8021.0,8021.0,PERSYS,585
115,2024-03-22 11:25:00,8025.0,NSE,8027.45,8023.45,8027.0,PERSYS,322
116,2024-03-22 11:26:00,8025.0,NSE,8028.65,8025.0,8025.0,PERSYS,302
117,2024-03-22 11:27:00,8028.55,NSE,8030.4,8025.0,8025.0,PERSYS,1216
118,2024-03-22 11:28:00,8024.25,NSE,8031.95,8024.25,8028.55,PERSYS,477
119,2024-03-22 11:29:00,8024.95,NSE,8030.95,8022.95,8024.25,PERSYS,307
120,2024-03-22 11:30:00,8030.0,NSE,8032.0,8024.0,8024.95,PERSYS,752
121,2024-03-22 11:31:00,8032.1,NSE,8033.25,8030.0,8030.0,PERSYS,311
122,2024-03-22 11:32:00,8042.45,NSE,8042.45,8034.0,8034.4,PERSYS,853
123,2024-03-22 11:33:00,8047.0,NSE,8048.0,8038.85,8044.9,PERSYS,1568
124,2024-03-22 11:34:00,8042.15,NSE,8048.25,8039.2,8042.95,PERSYS,651
125,2024-03-22 11:35:00,8044.25,NSE,8044.95,8038.75,8042.15,PERSYS,282
126,2024-03-22 11:36:00,8036.1,NSE,8044.25,8035.4,8044.25,PERSYS,300
127,2024-03-22 11:37:00,8035.0,NSE,8039.7,8033.4,8036.1,PERSYS,280
128,2024-03-22 11:38:00,8040.0,NSE,8044.85,8035.0,8035.0,PERSYS,1571
129,2024-03-22 11:39:00,8040.0,NSE,8043.6,8040.0,8040.0,PERSYS,300
130,2024-03-22 11:40:00,8040.0,NSE,8043.0,8040.0,8040.0,PERSYS,325
131,2024-03-22 11:41:00,8041.0,NSE,8042.95,8040.0,8040.0,PERSYS,187
132,2024-03-22 11:42:00,8041.0,NSE,8043.0,8041.0,8042.95,PERSYS,566
133,2024-03-22 11:43:00,8041.0,NSE,8043.0,8041.0,8043.0,PERSYS,400
134,2024-03-22 11:44:00,8040.5,NSE,8043.0,8040.5,8041.0,PERSYS,2521
135,2024-03-22 11:45:00,8040.6,NSE,8040.65,8040.5,8040.5,PERSYS,1224
136,2024-03-22 11:46:00,8040.65,NSE,8040.65,8040.2,8040.2,PERSYS,817
137,2024-03-22 11:47:00,8040.65,NSE,8040.7,8040.2,8040.2,PERSYS,316
138,2024-03-22 11:48:00,8025.0,NSE,8040.7,8025.0,8040.7,PERSYS,4789
139,2024-03-22 11:49:00,8027.0,NSE,8028.0,8025.0,8025.0,PERSYS,488
140,2024-03-22 11:50:00,8032.85,NSE,8032.9,8025.0,8025.0,PERSYS,299
141,2024-03-22 11:51:00,8030.65,NSE,8033.5,8026.3,8028.4,PERSYS,236
142,2024-03-22 11:52:00,8025.05,NSE,8029.95,8025.0,8026.1,PERSYS,418
143,2024-03-22 11:53:00,8025.0,NSE,8029.2,8024.2,8025.65,PERSYS,20310
144,2024-03-22 11:54:00,8025.0,NSE,8025.0,8024.2,8024.2,PERSYS,483
145,2024-03-22 11:55:00,8028.5,NSE,8028.9,8024.2,8025.0,PERSYS,449
146,2024-03-22 11:56:00,8028.2,NSE,8028.5,8025.0,8025.05,PERSYS,243
147,2024-03-22 11:57:00,8028.75,NSE,8028.75,8025.0,8025.0,PERSYS,282
148,2024-03-22 11:58:00,8029.25,NSE,8029.25,8025.0,8025.0,PERSYS,427
149,2024-03-22 11:59:00,8026.6,NSE,8029.95,8026.4,8026.5,PERSYS,403
150,2024-03-22 12:00:00,8027.75,NSE,8029.0,8025.0,8026.5,PERSYS,440
151,2024-03-22 12:01:00,8024.25,NSE,8028.8,8023.3,8025.0,PERSYS,1338
152,2024-03-22 12:02:00,8025.0,NSE,8029.6,8024.05,8024.05,PERSYS,365
153,2024-03-22 12:03:00,8024.05,NSE,8026.9,8024.05,8025.0,PERSYS,1754
154,2024-03-22 12:04:00,8016.9,NSE,8025.0,8011.5,8024.05,PERSYS,3042
155,2024-03-22 12:05:00,8007.35,NSE,8016.0,8002.85,8012.3,PERSYS,824
156,2024-03-22 12:06:00,8006.85,NSE,8007.7,8001.2,8003.0,PERSYS,398
157,2024-03-22 12:07:00,8007.3,NSE,8007.7,7999.0,8003.9,PERSYS,5731
158,2024-03-22 12:08:00,8024.0,NSE,8025.0,8007.3,8007.3,PERSYS,6290
159,2024-03-22 12:09:00,8016.15,NSE,8023.95,8014.95,8020.45,PERSYS,323
160,2024-03-22 12:10:00,8013.5,NSE,8018.9,8012.8,8015.95,PERSYS,538
161,2024-03-22 12:11:00,8011.45,NSE,8016.5,8008.7,8012.95,PERSYS,396
162,2024-03-22 12:12:00,8001.65,NSE,8013.0,8001.65,8011.45,PERSYS,523
163,2024-03-22 12:13:00,8005.4,NSE,8006.1,8000.45,8001.65,PERSYS,683
164,2024-03-22 12:14:00,8006.0,NSE,8007.85,8000.45,8005.4,PERSYS,600
165,2024-03-22 12:15:00,8002.0,NSE,8006.95,8001.95,8006.0,PERSYS,610
166,2024-03-22 12:16:00,8001.5,NSE,8006.0,8000.55,8002.0,PERSYS,411
167,2024-03-22 12:17:00,8000.25,NSE,8005.85,8000.25,8001.5,PERSYS,387
168,2024-03-22 12:18:00,8001.05,NSE,8004.95,8000.25,8000.25,PERSYS,413
169,2024-03-22 12:19:00,8002.0,NSE,8005.0,8001.1,8004.8,PERSYS,303
170,2024-03-22 12:20:00,8010.15,NSE,8011.4,8001.05,8002.0,PERSYS,507
171,2024-03-22 12:21:00,8013.0,NSE,8017.35,8009.55,8010.15,PERSYS,388
172,2024-03-22 12:22:00,8011.1,NSE,8017.1,8008.2,8013.0,PERSYS,261
173,2024-03-22 12:23:00,8003.75,NSE,8011.1,8002.75,8011.1,PERSYS,488
174,2024-03-22 12:24:00,8008.45,NSE,8014.25,8003.55,8007.1,PERSYS,505
175,2024-03-22 12:25:00,8008.0,NSE,8014.7,8004.05,8004.05,PERSYS,352
176,2024-03-22 12:26:00,8009.9,NSE,8016.8,8006.4,8013.6,PERSYS,440
177,2024-03-22 12:27:00,8010.45,NSE,8012.45,8004.25,8009.9,PERSYS,386
178,2024-03-22 12:28:00,8008.85,NSE,8010.6,8004.1,8010.45,PERSYS,317
179,2024-03-22 12:29:00,8004.55,NSE,8008.95,8004.1,8008.85,PERSYS,318
180,2024-03-22 12:30:00,8003.55,NSE,8007.85,8003.0,8004.1,PERSYS,290
181,2024-03-22 12:31:00,8003.5,NSE,8008.15,8003.5,8007.0,PERSYS,316
182,2024-03-22 12:32:00,8007.6,NSE,8009.95,8000.1,8003.5,PERSYS,460
183,2024-03-22 12:33:00,8002.3,NSE,8007.6,8002.3,8002.6,PERSYS,263
184,2024-03-22 12:34:00,8012.75,NSE,8018.6,8002.0,8002.3,PERSYS,582
185,2024-03-22 12:35:00,8020.0,NSE,8020.0,8011.65,8012.75,PERSYS,371
186,2024-03-22 12:36:00,8019.0,NSE,8022.0,8015.45,8020.0,PERSYS,339
187,2024-03-22 12:37:00,8023.0,NSE,8023.5,8018.15,8019.0,PERSYS,411
188,2024-03-22 12:38:00,8025.0,NSE,8028.95,8020.7,8023.0,PERSYS,13581
189,2024-03-22 12:39:00,8028.8,NSE,8030.0,8025.0,8025.0,PERSYS,545
190,2024-03-22 12:40:00,8025.0,NSE,8029.2,8025.0,8028.8,PERSYS,342
191,2024-03-22 12:41:00,8026.5,NSE,8026.5,8025.0,8025.0,PERSYS,1727
192,2024-03-22 12:42:00,8025.0,NSE,8026.9,8025.0,8026.5,PERSYS,478
193,2024-03-22 12:43:00,8020.25,NSE,8025.0,8017.05,8025.0,PERSYS,615
194,2024-03-22 12:44:00,8019.0,NSE,8024.9,8019.0,8020.25,PERSYS,240
195,2024-03-22 12:45:00,8024.75,NSE,8024.8,8017.5,8022.45,PERSYS,254
196,2024-03-22 12:46:00,8025.65,NSE,8026.9,8021.55,8021.8,PERSYS,509
197,2024-03-22 12:47:00,8025.0,NSE,8026.15,8025.0,8025.65,PERSYS,275
198,2024-03-22 12:48:00,8024.5,NSE,8026.2,8022.05,8025.0,PERSYS,280
199,2024-03-22 12:49:00,8025.0,NSE,8028.45,8022.25,8024.5,PERSYS,480
200,2024-03-22 12:50:00,8026.6,NSE,8027.95,8022.0,8025.0,PERSYS,603
201,2024-03-22 12:51:00,8023.4,NSE,8028.35,8021.6,8025.05,PERSYS,247
202,2024-03-22 12:52:00,8022.0,NSE,8025.0,8022.0,8025.0,PERSYS,281
203,2024-03-22 12:53:00,8022.25,NSE,8024.1,8016.4,8022.0,PERSYS,434
204,2024-03-22 12:54:00,8020.5,NSE,8025.0,8017.5,8022.25,PERSYS,250
205,2024-03-22 12:55:00,8022.6,NSE,8023.95,8018.0,8020.5,PERSYS,390
206,2024-03-22 12:56:00,8008.0,NSE,8020.0,8005.15,8019.05,PERSYS,494
207,2024-03-22 12:57:00,8005.35,NSE,8012.45,8004.35,8008.0,PERSYS,523
208,2024-03-22 12:58:00,8004.0,NSE,8009.8,8004.0,8005.35,PERSYS,408
209,2024-03-22 12:59:00,8010.2,NSE,8014.1,8004.0,8004.0,PERSYS,348
210,2024-03-22 13:00:00,8007.0,NSE,8011.5,8007.0,8010.2,PERSYS,317
211,2024-03-22 13:01:00,8010.15,NSE,8010.95,8005.2,8007.0,PERSYS,415
212,2024-03-22 13:02:00,8006.95,NSE,8010.6,8005.0,8006.7,PERSYS,422
213,2024-03-22 13:03:00,8003.1,NSE,8008.05,8003.0,8005.2,PERSYS,1180
214,2024-03-22 13:04:00,7988.75,NSE,8004.6,7986.0,8003.1,PERSYS,1671
215,2024-03-22 13:05:00,7987.9,NSE,7992.25,7985.0,7988.75,PERSYS,945
216,2024-03-22 13:06:00,7979.3,NSE,7987.9,7976.35,7987.9,PERSYS,2273
217,2024-03-22 13:07:00,7983.65,NSE,7988.55,7975.15,7979.9,PERSYS,798
218,2024-03-22 13:08:00,7981.5,NSE,7989.75,7980.25,7983.65,PERSYS,617
219,2024-03-22 13:09:00,7991.3,NSE,7991.3,7980.6,7984.8,PERSYS,728
220,2024-03-22 13:10:00,7989.8,NSE,7995.0,7984.05,7991.3,PERSYS,446
221,2024-03-22 13:11:00,7982.3,NSE,7990.65,7981.0,7989.8,PERSYS,564
222,2024-03-22 13:12:00,7980.55,NSE,7987.6,7978.05,7982.3,PERSYS,547
223,2024-03-22 13:13:00,7977.9,NSE,7984.8,7977.15,7980.55,PERSYS,433
224,2024-03-22 13:14:00,7980.0,NSE,7985.4,7977.35,7977.9,PERSYS,449
225,2024-03-22 13:15:00,7980.0,NSE,7984.7,7977.0,7978.45,PERSYS,494
226,2024-03-22 13:16:00,7980.0,NSE,7984.05,7980.0,7980.0,PERSYS,399
227,2024-03-22 13:17:00,7977.6,NSE,7983.55,7976.0,7980.0,PERSYS,411
228,2024-03-22 13:18:00,7982.0,NSE,7988.0,7976.1,7976.75,PERSYS,476
229,2024-03-22 13:19:00,7986.6,NSE,7988.9,7982.0,7982.0,PERSYS,525
230,2024-03-22 13:20:00,7988.1,NSE,7988.15,7982.1,7982.8,PERSYS,637
231,2024-03-22 13:21:00,7983.4,NSE,7991.55,7983.4,7988.1,PERSYS,493
232,2024-03-22 13:22:00,7976.95,NSE,7987.4,7976.95,7983.4,PERSYS,756
233,2024-03-22 13:23:00,7980.3,NSE,7984.15,7976.05,7980.15,PERSYS,352
234,2024-03-22 13:24:00,7977.95,NSE,7982.7,7975.0,7980.25,PERSYS,465
235,2024-03-22 13:25:00,7981.8,NSE,7981.8,7975.0,7975.4,PERSYS,485
236,2024-03-22 13:26:00,7982.55,NSE,7984.0,7978.55,7981.8,PERSYS,401
237,2024-03-22 13:27:00,7980.05,NSE,7988.85,7978.15,7982.55,PERSYS,734
238,2024-03-22 13:28:00,7984.0,NSE,7986.0,7979.95,7980.05,PERSYS,281
239,2024-03-22 13:29:00,7981.35,NSE,7986.35,7981.1,7984.0,PERSYS,382
240,2024-03-22 13:30:00,7985.4,NSE,7986.35,7981.2,7981.35,PERSYS,393
241,2024-03-22 13:31:00,7981.1,NSE,7988.35,7981.1,7982.0,PERSYS,393
242,2024-03-22 13:32:00,7981.05,NSE,7986.65,7980.3,7984.2,PERSYS,340
243,2024-03-22 13:33:00,7979.05,NSE,7984.3,7979.05,7981.05,PERSYS,336
244,2024-03-22 13:34:00,7977.3,NSE,7984.05,7977.3,7979.05,PERSYS,334
245,2024-03-22 13:35:00,7981.95,NSE,7984.05,7977.15,7977.3,PERSYS,487
246,2024-03-22 13:36:00,7975.0,NSE,7982.0,7974.95,7981.95,PERSYS,671
247,2024-03-22 13:37:00,7975.2,NSE,7979.8,7974.0,7975.0,PERSYS,571
248,2024-03-22 13:38:00,7974.0,NSE,7978.8,7973.05,7975.0,PERSYS,759
249,2024-03-22 13:39:00,7973.85,NSE,7979.35,7972.55,7974.0,PERSYS,322
250,2024-03-22 13:40:00,7975.05,NSE,7981.0,7973.85,7973.85,PERSYS,499
251,2024-03-22 13:41:00,7974.35,NSE,7979.45,7974.1,7975.05,PERSYS,339
252,2024-03-22 13:42:00,7976.0,NSE,7982.95,7974.3,7974.35,PERSYS,1100
253,2024-03-22 13:43:00,7980.35,NSE,7981.75,7974.4,7976.0,PERSYS,381
254,2024-03-22 13:44:00,7977.15,NSE,7983.6,7976.65,7980.35,PERSYS,299
255,2024-03-22 13:45:00,7978.05,NSE,7981.05,7975.45,7978.0,PERSYS,413
256,2024-03-22 13:46:00,7975.1,NSE,7981.35,7975.05,7978.05,PERSYS,681
257,2024-03-22 13:47:00,7978.4,NSE,7978.4,7972.65,7975.1,PERSYS,561
258,2024-03-22 13:48:00,7975.0,NSE,7978.6,7972.0,7978.55,PERSYS,493
259,2024-03-22 13:49:00,7976.95,NSE,7977.15,7973.0,7973.05,PERSYS,495
260,2024-03-22 13:50:00,7975.0,NSE,7976.95,7973.3,7976.95,PERSYS,342
261,2024-03-22 13:51:00,7971.0,NSE,7977.0,7971.0,7973.85,PERSYS,562
262,2024-03-22 13:52:00,7953.55,NSE,7975.2,7953.55,7971.15,PERSYS,1846
263,2024-03-22 13:53:00,7955.1,NSE,7959.45,7950.05,7951.0,PERSYS,1065
264,2024-03-22 13:54:00,7955.25,NSE,7961.15,7955.0,7955.1,PERSYS,1005
265,2024-03-22 13:55:00,7970.75,NSE,7971.35,7955.25,7955.25,PERSYS,655
266,2024-03-22 13:56:00,7967.95,NSE,7970.75,7965.0,7970.75,PERSYS,709
267,2024-03-22 13:57:00,7970.7,NSE,7972.65,7966.3,7967.95,PERSYS,476
268,2024-03-22 13:58:00,7974.3,NSE,7977.55,7970.0,7970.7,PERSYS,823
269,2024-03-22 13:59:00,7966.5,NSE,7976.05,7966.4,7974.3,PERSYS,560
270,2024-03-22 14:00:00,7970.0,NSE,7975.2,7966.5,7966.5,PERSYS,414
271,2024-03-22 14:01:00,7966.5,NSE,7974.95,7966.5,7970.0,PERSYS,414
272,2024-03-22 14:02:00,7947.65,NSE,7969.7,7942.55,7966.5,PERSYS,7814
273,2024-03-22 14:03:00,7957.9,NSE,7968.15,7945.45,7947.65,PERSYS,6875
274,2024-03-22 14:04:00,7946.1,NSE,7958.45,7946.0,7958.45,PERSYS,1411
275,2024-03-22 14:05:00,7952.75,NSE,7953.75,7946.1,7946.8,PERSYS,470
276,2024-03-22 14:06:00,7965.15,NSE,7965.15,7949.5,7952.75,PERSYS,634
277,2024-03-22 14:07:00,7969.9,NSE,7977.15,7958.95,7965.15,PERSYS,4095
278,2024-03-22 14:08:00,7957.3,NSE,7974.95,7954.65,7970.0,PERSYS,7098
279,2024-03-22 14:09:00,7972.5,NSE,7972.95,7957.1,7957.1,PERSYS,3979
280,2024-03-22 14:10:00,7977.15,NSE,7977.15,7966.45,7972.95,PERSYS,718
281,2024-03-22 14:11:00,7974.65,NSE,7979.9,7970.0,7977.15,PERSYS,630
282,2024-03-22 14:12:00,7974.15,NSE,7979.9,7970.0,7974.65,PERSYS,377
283,2024-03-22 14:13:00,7969.8,NSE,7977.45,7969.0,7974.15,PERSYS,396
284,2024-03-22 14:14:00,7953.0,NSE,7975.35,7952.65,7974.65,PERSYS,1806
285,2024-03-22 14:15:00,7954.3,NSE,7957.3,7950.05,7953.0,PERSYS,799
286,2024-03-22 14:16:00,7962.9,NSE,7964.1,7951.95,7954.3,PERSYS,1777
287,2024-03-22 14:17:00,7959.15,NSE,7963.1,7951.95,7962.15,PERSYS,2365
288,2024-03-22 14:18:00,7950.0,NSE,7959.4,7950.0,7951.95,PERSYS,1030
289,2024-03-22 14:19:00,7956.85,NSE,7958.7,7950.0,7950.0,PERSYS,810
290,2024-03-22 14:20:00,7955.95,NSE,7956.85,7950.0,7956.85,PERSYS,1057
291,2024-03-22 14:21:00,7953.1,NSE,7957.1,7950.0,7953.45,PERSYS,1724
292,2024-03-22 14:22:00,7951.9,NSE,7954.85,7950.0,7953.1,PERSYS,1143
293,2024-03-22 14:23:00,7956.65,NSE,7959.95,7950.1,7954.85,PERSYS,1445
294,2024-03-22 14:24:00,7953.05,NSE,7960.0,7951.1,7956.65,PERSYS,905
