datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 09:56:00,4478.05,NSE,4479.35,4478.0,4479.35,PERSYS,301
2022-03-17 09:57:00,4474.95,NSE,4478.05,4474.9,4478.0,PERSYS,109
2022-03-17 09:58:00,4469.05,NSE,4475.9,4467.8,4475.9,PERSYS,367
2022-03-17 09:59:00,4479.35,NSE,4479.95,4468.65,4469.05,PERSYS,915
2022-03-17 10:00:00,4478.55,NSE,4480.0,4475.75,4478.75,PERSYS,350
2022-03-17 10:01:00,4478.35,NSE,4478.6,4476.1,4478.55,PERSYS,234
2022-03-17 10:02:00,4484.2,NSE,4486.0,4477.35,4478.6,PERSYS,1000
2022-03-17 10:03:00,4482.05,NSE,4485.1,4481.05,4485.1,PERSYS,563
2022-03-17 10:04:00,4484.25,NSE,4484.85,4482.2,4483.5,PERSYS,444
2022-03-17 10:05:00,4487.2,NSE,4487.6,4484.25,4485.0,PERSYS,354
2022-03-17 10:06:00,4487.95,NSE,4489.9,4486.3,4486.3,PERSYS,393
2022-03-17 10:07:00,4489.85,NSE,4489.9,4486.3,4486.3,PERSYS,337
2022-03-17 10:08:00,4489.95,NSE,4490.0,4489.85,4489.9,PERSYS,320
2022-03-17 10:09:00,4489.65,NSE,4494.0,4487.7,4489.8,PERSYS,1092
2022-03-17 10:10:00,4493.0,NSE,4493.0,4488.75,4488.75,PERSYS,460
2022-03-17 10:11:00,4491.25,NSE,4493.0,4491.0,4491.35,PERSYS,196
2022-03-17 10:12:00,4491.0,NSE,4491.8,4491.0,4491.25,PERSYS,124
2022-03-17 10:13:00,4490.55,NSE,4491.0,4489.4,4491.0,PERSYS,383
2022-03-17 10:14:00,4491.0,NSE,4491.05,4488.2,4490.8,PERSYS,230
2022-03-17 10:15:00,4485.15,NSE,4490.1,4485.15,4490.1,PERSYS,463
2022-03-17 10:16:00,4489.95,NSE,4489.95,4483.7,4487.35,PERSYS,838
2022-03-17 10:17:00,4498.95,NSE,4498.95,4489.4,4489.95,PERSYS,2158
2022-03-17 10:18:00,4498.9,NSE,4499.0,4495.2,4498.9,PERSYS,853
2022-03-17 10:19:00,4493.15,NSE,4497.25,4485.3,4496.0,PERSYS,1813
2022-03-17 10:20:00,4491.95,NSE,4493.0,4490.05,4490.05,PERSYS,230
2022-03-17 10:21:00,4489.85,NSE,4491.95,4488.8,4491.95,PERSYS,180
2022-03-17 10:22:00,4492.0,NSE,4492.65,4487.6,4489.7,PERSYS,513
2022-03-17 10:23:00,4490.3,NSE,4491.95,4490.0,4490.8,PERSYS,306
2022-03-17 10:24:00,4489.9,NSE,4495.0,4486.55,4490.25,PERSYS,679
2022-03-17 10:25:00,4494.45,NSE,4494.45,4489.15,4489.9,PERSYS,426
2022-03-17 10:26:00,4492.4,NSE,4494.85,4490.85,4490.85,PERSYS,207
2022-03-17 10:27:00,4491.65,NSE,4492.4,4491.0,4491.0,PERSYS,183
2022-03-17 10:28:00,4488.1,NSE,4491.65,4485.4,4490.8,PERSYS,502
2022-03-17 10:29:00,4486.3,NSE,4489.2,4485.25,4488.1,PERSYS,340
2022-03-17 10:30:00,4487.8,NSE,4489.2,4486.3,4486.5,PERSYS,341
2022-03-17 10:31:00,4489.25,NSE,4489.35,4487.6,4487.6,PERSYS,185
2022-03-17 10:32:00,4491.65,NSE,4491.65,4488.0,4488.4,PERSYS,237
2022-03-17 10:33:00,4489.9,NSE,4491.65,4488.75,4489.8,PERSYS,231
2022-03-17 10:34:00,4487.55,NSE,4489.95,4485.1,4489.55,PERSYS,389
2022-03-17 10:35:00,4487.65,NSE,4488.5,4487.3,4488.5,PERSYS,221
2022-03-17 10:36:00,4486.5,NSE,4487.6,4485.15,4487.6,PERSYS,348
2022-03-17 10:37:00,4486.0,NSE,4487.0,4486.0,4486.45,PERSYS,247
2022-03-17 10:38:00,4477.5,NSE,4485.1,4477.1,4485.05,PERSYS,1457
2022-03-17 10:39:00,4486.45,NSE,4486.45,4479.2,4479.2,PERSYS,337
2022-03-17 10:40:00,4483.25,NSE,4487.0,4481.35,4486.45,PERSYS,354
2022-03-17 10:41:00,4486.95,NSE,4487.0,4483.2,4483.2,PERSYS,439
2022-03-17 10:42:00,4491.0,NSE,4491.0,4486.3,4487.0,PERSYS,472
2022-03-17 10:43:00,4492.6,NSE,4493.0,4490.05,4490.5,PERSYS,399
2022-03-17 10:44:00,4492.6,NSE,4492.6,4491.35,4492.55,PERSYS,222
2022-03-17 10:45:00,4491.15,NSE,4492.15,4487.25,4492.1,PERSYS,421
2022-03-17 10:46:00,4494.75,NSE,4495.85,4490.8,4491.15,PERSYS,366
2022-03-17 10:47:00,4490.8,NSE,4494.75,4490.8,4494.7,PERSYS,462
2022-03-17 10:48:00,4493.0,NSE,4493.0,4490.8,4491.45,PERSYS,253
2022-03-17 10:49:00,4498.95,NSE,4499.0,4492.45,4492.95,PERSYS,812
2022-03-17 10:50:00,4496.6,NSE,4498.95,4492.3,4498.0,PERSYS,504
2022-03-17 10:51:00,4490.8,NSE,4494.25,4490.8,4492.75,PERSYS,339
2022-03-17 10:52:00,4490.95,NSE,4493.85,4490.8,4490.8,PERSYS,233
2022-03-17 10:53:00,4494.35,NSE,4495.0,4490.9,4490.9,PERSYS,218
2022-03-17 10:54:00,4490.85,NSE,4494.2,4490.8,4494.2,PERSYS,203
2022-03-17 10:55:00,4493.25,NSE,4493.25,4490.0,4490.8,PERSYS,314
2022-03-17 10:56:00,4494.75,NSE,4495.0,4490.85,4490.85,PERSYS,261
2022-03-17 10:57:00,4494.9,NSE,4494.9,4490.8,4492.55,PERSYS,253
2022-03-17 10:58:00,4492.9,NSE,4493.65,4491.0,4493.65,PERSYS,258
2022-03-17 10:59:00,4492.8,NSE,4493.95,4491.8,4492.95,PERSYS,563
2022-03-17 11:00:00,4491.2,NSE,4492.85,4491.0,4492.85,PERSYS,400
2022-03-17 11:01:00,4494.75,NSE,4494.8,4490.9,4491.25,PERSYS,172
2022-03-17 11:02:00,4494.85,NSE,4494.85,4491.4,4494.45,PERSYS,260
2022-03-17 11:03:00,4493.3,NSE,4494.85,4491.95,4492.3,PERSYS,202
2022-03-17 11:04:00,4498.9,NSE,4498.9,4493.2,4493.25,PERSYS,682
2022-03-17 11:05:00,4495.3,NSE,4498.85,4494.95,4497.15,PERSYS,852
2022-03-17 11:06:00,4497.05,NSE,4497.25,4495.0,4497.25,PERSYS,380
2022-03-17 11:07:00,4496.45,NSE,4497.65,4496.1,4496.15,PERSYS,243
2022-03-17 11:08:00,4497.15,NSE,4499.9,4494.45,4494.45,PERSYS,412
2022-03-17 11:09:00,4496.6,NSE,4499.0,4495.0,4497.1,PERSYS,289
2022-03-17 11:10:00,4495.0,NSE,4499.0,4493.3,4498.95,PERSYS,388
2022-03-17 11:11:00,4497.4,NSE,4498.85,4493.1,4494.5,PERSYS,259
2022-03-17 11:12:00,4496.7,NSE,4497.8,4495.5,4497.4,PERSYS,276
2022-03-17 11:13:00,4496.65,NSE,4496.7,4494.85,4496.65,PERSYS,155
2022-03-17 11:14:00,4497.85,NSE,4497.85,4495.0,4495.9,PERSYS,227
2022-03-17 11:15:00,4497.15,NSE,4498.8,4495.75,4497.05,PERSYS,368
2022-03-17 11:16:00,4496.65,NSE,4498.0,4493.8,4497.15,PERSYS,254
2022-03-17 11:17:00,4500.0,NSE,4500.0,4494.75,4496.6,PERSYS,1867
2022-03-17 11:18:00,4498.0,NSE,4500.05,4496.35,4499.75,PERSYS,3115
2022-03-17 11:19:00,4490.85,NSE,4498.0,4490.85,4498.0,PERSYS,403
2022-03-17 11:20:00,4488.95,NSE,4492.5,4488.9,4492.5,PERSYS,484
2022-03-17 11:21:00,4490.8,NSE,4492.35,4488.9,4488.9,PERSYS,378
2022-03-17 11:22:00,4497.0,NSE,4497.0,4490.35,4490.8,PERSYS,384
2022-03-17 11:23:00,4495.45,NSE,4496.7,4492.7,4495.15,PERSYS,179
2022-03-17 11:24:00,4495.25,NSE,4496.95,4493.05,4493.85,PERSYS,196
2022-03-17 11:25:00,4497.0,NSE,4497.0,4493.0,4493.1,PERSYS,264
2022-03-17 11:26:00,4493.1,NSE,4497.0,4493.1,4496.2,PERSYS,471
2022-03-17 11:27:00,4495.15,NSE,4496.75,4492.4,4493.1,PERSYS,326
2022-03-17 11:28:00,4496.05,NSE,4496.05,4493.45,4495.5,PERSYS,280
2022-03-17 11:29:00,4496.9,NSE,4496.9,4495.95,4495.95,PERSYS,213
2022-03-17 11:30:00,4496.5,NSE,4498.0,4496.0,4496.05,PERSYS,582
2022-03-17 11:31:00,4498.4,NSE,4499.95,4496.75,4496.75,PERSYS,231
2022-03-17 11:32:00,4497.85,NSE,4498.4,4497.5,4498.4,PERSYS,191
2022-03-17 11:33:00,4498.35,NSE,4498.4,4497.85,4497.85,PERSYS,466
2022-03-17 11:34:00,4498.3,NSE,4498.35,4498.25,4498.35,PERSYS,137
2022-03-17 11:35:00,4498.25,NSE,4498.4,4498.25,4498.25,PERSYS,326
2022-03-17 11:36:00,4498.3,NSE,4499.0,4498.05,4498.4,PERSYS,168
2022-03-17 11:37:00,4498.0,NSE,4498.8,4495.8,4498.25,PERSYS,465
2022-03-17 11:38:00,4499.25,NSE,4500.0,4497.65,4498.0,PERSYS,435
2022-03-17 11:39:00,4498.9,NSE,4499.2,4497.3,4499.2,PERSYS,319
2022-03-17 11:40:00,4499.0,NSE,4500.0,4497.3,4498.85,PERSYS,3284
2022-03-17 11:41:00,4499.9,NSE,4499.9,4498.0,4499.0,PERSYS,205
2022-03-17 11:42:00,4499.7,NSE,4500.0,4498.0,4499.7,PERSYS,507
2022-03-17 11:43:00,4498.95,NSE,4500.0,4498.5,4499.95,PERSYS,416
2022-03-17 11:44:00,4500.0,NSE,4500.0,4498.55,4498.95,PERSYS,220
2022-03-17 11:45:00,4500.0,NSE,4500.0,4497.55,4500.0,PERSYS,612
2022-03-17 11:46:00,4497.8,NSE,4500.0,4497.75,4500.0,PERSYS,284
2022-03-17 11:47:00,4499.7,NSE,4499.7,4497.7,4497.75,PERSYS,298
2022-03-17 11:48:00,4498.8,NSE,4499.7,4498.5,4499.7,PERSYS,225
2022-03-17 11:49:00,4498.95,NSE,4500.0,4497.75,4498.8,PERSYS,359
2022-03-17 11:50:00,4498.3,NSE,4499.85,4497.9,4498.95,PERSYS,339
2022-03-17 11:51:00,4498.15,NSE,4498.15,4495.7,4498.05,PERSYS,916
2022-03-17 11:52:00,4498.6,NSE,4499.55,4498.15,4498.15,PERSYS,161
2022-03-17 11:53:00,4500.0,NSE,4500.0,4498.6,4498.6,PERSYS,380
2022-03-17 11:54:00,4497.65,NSE,4500.0,4495.15,4500.0,PERSYS,434
2022-03-17 11:55:00,4500.0,NSE,4500.0,4497.7,4497.7,PERSYS,236
2022-03-17 11:56:00,4497.95,NSE,4500.0,4496.45,4500.0,PERSYS,245
2022-03-17 11:57:00,4498.7,NSE,4498.9,4496.45,4498.25,PERSYS,270
2022-03-17 11:58:00,4498.9,NSE,4498.95,4497.0,4498.2,PERSYS,277
2022-03-17 11:59:00,4499.2,NSE,4499.3,4495.8,4498.9,PERSYS,484
2022-03-17 12:00:00,4497.25,NSE,4500.05,4497.0,4497.0,PERSYS,2952
2022-03-17 12:01:00,4497.2,NSE,4497.25,4497.15,4497.25,PERSYS,235
2022-03-17 12:02:00,4498.1,NSE,4499.0,4497.6,4499.0,PERSYS,195
2022-03-17 12:03:00,4497.05,NSE,4498.1,4496.0,4498.1,PERSYS,462
2022-03-17 12:04:00,4494.0,NSE,4497.05,4494.0,4497.05,PERSYS,360
2022-03-17 12:05:00,4493.9,NSE,4494.0,4492.75,4494.0,PERSYS,240
2022-03-17 12:06:00,4493.95,NSE,4495.0,4493.85,4493.9,PERSYS,402
2022-03-17 12:07:00,4493.95,NSE,4494.9,4493.95,4494.9,PERSYS,327
2022-03-17 12:08:00,4489.05,NSE,4493.9,4488.0,4493.9,PERSYS,1621
2022-03-17 12:09:00,4490.0,NSE,4492.35,4489.1,4489.1,PERSYS,756
2022-03-17 12:10:00,4489.95,NSE,4490.0,4489.3,4489.6,PERSYS,694
2022-03-17 12:11:00,4489.95,NSE,4490.0,4489.6,4489.95,PERSYS,1556
2022-03-17 12:12:00,4489.95,NSE,4490.0,4489.65,4489.65,PERSYS,1625
2022-03-17 12:13:00,4490.0,NSE,4490.0,4489.9,4489.95,PERSYS,790
2022-03-17 12:14:00,4490.0,NSE,4490.0,4489.75,4489.95,PERSYS,1038
2022-03-17 12:15:00,4490.0,NSE,4490.0,4489.95,4490.0,PERSYS,650
2022-03-17 12:16:00,4497.9,NSE,4498.9,4489.95,4490.0,PERSYS,2009
2022-03-17 12:17:00,4495.0,NSE,4497.3,4493.9,4497.3,PERSYS,453
2022-03-17 12:18:00,4492.9,NSE,4495.0,4491.9,4495.0,PERSYS,705
2022-03-17 12:19:00,4491.7,NSE,4492.8,4486.0,4492.8,PERSYS,3155
2022-03-17 12:20:00,4494.95,NSE,4495.0,4490.0,4490.0,PERSYS,3456
2022-03-17 12:21:00,4490.0,NSE,4494.95,4489.1,4494.95,PERSYS,1550
2022-03-17 12:22:00,4490.0,NSE,4490.0,4489.0,4490.0,PERSYS,1585
2022-03-17 12:23:00,4489.0,NSE,4490.0,4489.0,4490.0,PERSYS,1236
2022-03-17 12:24:00,4488.95,NSE,4489.0,4488.95,4489.0,PERSYS,304
2022-03-17 12:25:00,4490.0,NSE,4493.85,4488.95,4488.95,PERSYS,1221
2022-03-17 12:26:00,4489.95,NSE,4490.0,4488.95,4489.55,PERSYS,1013
2022-03-17 12:27:00,4488.95,NSE,4489.95,4486.0,4489.8,PERSYS,660
2022-03-17 12:28:00,4489.9,NSE,4489.95,4488.95,4489.4,PERSYS,647
2022-03-17 12:29:00,4490.0,NSE,4490.0,4489.8,4489.9,PERSYS,943
2022-03-17 12:30:00,4490.0,NSE,4490.0,4489.85,4490.0,PERSYS,1019
2022-03-17 12:31:00,4490.0,NSE,4490.0,4489.9,4490.0,PERSYS,929
2022-03-17 12:32:00,4490.0,NSE,4490.0,4489.9,4490.0,PERSYS,1014
2022-03-17 12:33:00,4489.95,NSE,4490.0,4489.9,4490.0,PERSYS,539
2022-03-17 12:34:00,4489.95,NSE,4489.95,4489.9,4489.95,PERSYS,289
2022-03-17 12:35:00,4490.0,NSE,4490.0,4489.9,4489.95,PERSYS,471
2022-03-17 12:36:00,4488.7,NSE,4490.0,4485.9,4490.0,PERSYS,1036
2022-03-17 12:37:00,4486.0,NSE,4488.65,4485.0,4488.65,PERSYS,567
2022-03-17 12:38:00,4484.8,NSE,4486.7,4484.6,4486.0,PERSYS,433
2022-03-17 12:39:00,4484.0,NSE,4484.8,4483.1,4484.15,PERSYS,392
2022-03-17 12:40:00,4479.9,NSE,4484.0,4478.05,4483.65,PERSYS,828
2022-03-17 12:41:00,4478.85,NSE,4481.5,4475.4,4479.9,PERSYS,681
2022-03-17 12:42:00,4482.2,NSE,4482.2,4478.55,4478.6,PERSYS,435
2022-03-17 12:43:00,4486.0,NSE,4486.3,4480.9,4481.75,PERSYS,1340
2022-03-17 12:44:00,4483.6,NSE,4486.05,4480.85,4485.75,PERSYS,785
2022-03-17 12:45:00,4480.85,NSE,4482.0,4480.65,4482.0,PERSYS,427
2022-03-17 12:46:00,4477.85,NSE,4481.1,4476.65,4480.8,PERSYS,1173
2022-03-17 12:47:00,4480.9,NSE,4481.1,4478.1,4478.1,PERSYS,578
2022-03-17 12:48:00,4488.35,NSE,4488.35,4480.85,4480.85,PERSYS,414
2022-03-17 12:49:00,4486.65,NSE,4488.35,4486.3,4488.3,PERSYS,478
2022-03-17 12:50:00,4486.55,NSE,4486.65,4483.8,4486.6,PERSYS,342
2022-03-17 12:51:00,4487.1,NSE,4488.45,4485.25,4486.55,PERSYS,507
2022-03-17 12:52:00,4487.0,NSE,4488.0,4486.15,4486.15,PERSYS,3201
2022-03-17 12:53:00,4484.85,NSE,4486.95,4484.4,4486.95,PERSYS,529
2022-03-17 12:54:00,4484.4,NSE,4484.9,4483.25,4484.85,PERSYS,477
2022-03-17 12:55:00,4483.3,NSE,4484.4,4483.25,4484.4,PERSYS,204
2022-03-17 12:56:00,4483.05,NSE,4483.15,4483.05,4483.15,PERSYS,195
2022-03-17 12:57:00,4480.65,NSE,4483.1,4479.05,4483.1,PERSYS,398
2022-03-17 12:58:00,4480.0,NSE,4481.15,4479.85,4480.65,PERSYS,431
2022-03-17 12:59:00,4479.95,NSE,4480.0,4479.1,4479.9,PERSYS,343
2022-03-17 13:00:00,4479.15,NSE,4479.9,4479.15,4479.9,PERSYS,304
2022-03-17 13:01:00,4479.9,NSE,4479.9,4479.3,4479.35,PERSYS,332
2022-03-17 13:02:00,4479.15,NSE,4481.7,4479.0,4479.9,PERSYS,484
2022-03-17 13:03:00,4472.0,NSE,4479.15,4465.4,4479.1,PERSYS,2320
2022-03-17 13:04:00,4467.1,NSE,4479.7,4467.0,4472.0,PERSYS,2293
2022-03-17 13:05:00,4467.0,NSE,4467.15,4462.55,4467.05,PERSYS,1071
2022-03-17 13:06:00,4464.55,NSE,4467.0,4462.0,4466.5,PERSYS,847
2022-03-17 13:07:00,4466.55,NSE,4469.45,4462.0,4463.8,PERSYS,837
2022-03-17 13:08:00,4471.25,NSE,4471.4,4466.25,4466.55,PERSYS,732
2022-03-17 13:09:00,4474.85,NSE,4476.6,4471.1,4471.15,PERSYS,684
2022-03-17 13:10:00,4479.2,NSE,4479.9,4474.85,4475.7,PERSYS,557
2022-03-17 13:11:00,4478.95,NSE,4480.0,4477.95,4479.05,PERSYS,552
2022-03-17 13:12:00,4479.7,NSE,4480.0,4476.05,4476.95,PERSYS,545
2022-03-17 13:13:00,4478.65,NSE,4479.75,4478.05,4479.7,PERSYS,314
2022-03-17 13:14:00,4478.1,NSE,4479.0,4477.15,4478.8,PERSYS,448
2022-03-17 13:15:00,4477.65,NSE,4478.95,4476.15,4476.75,PERSYS,416
2022-03-17 13:16:00,4477.45,NSE,4478.0,4476.05,4478.0,PERSYS,770
2022-03-17 13:17:00,4479.55,NSE,4484.9,4477.15,4477.4,PERSYS,3714
2022-03-17 13:18:00,4481.95,NSE,4482.0,4479.35,4479.5,PERSYS,912
2022-03-17 13:19:00,4480.0,NSE,4481.9,4480.0,4481.9,PERSYS,2144
2022-03-17 13:20:00,4479.95,NSE,4482.0,4479.3,4480.0,PERSYS,724
2022-03-17 13:21:00,4479.0,NSE,4479.85,4478.55,4479.85,PERSYS,168
2022-03-17 13:22:00,4479.0,NSE,4479.0,4477.95,4478.9,PERSYS,425
2022-03-17 13:23:00,4479.1,NSE,4480.0,4476.4,4479.0,PERSYS,717
2022-03-17 13:24:00,4476.1,NSE,4480.0,4476.0,4479.1,PERSYS,250
2022-03-17 13:25:00,4478.7,NSE,4478.7,4474.2,4476.05,PERSYS,496
2022-03-17 13:26:00,4479.95,NSE,4480.0,4475.0,4478.45,PERSYS,531
2022-03-17 13:27:00,4480.0,NSE,4480.0,4473.45,4479.8,PERSYS,310
2022-03-17 13:28:00,4478.9,NSE,4481.25,4476.2,4479.95,PERSYS,826
2022-03-17 13:29:00,4477.85,NSE,4479.65,4474.4,4478.85,PERSYS,330
2022-03-17 13:30:00,4477.0,NSE,4477.8,4474.75,4477.8,PERSYS,392
2022-03-17 13:31:00,4476.5,NSE,4477.2,4474.15,4477.2,PERSYS,370
2022-03-17 13:32:00,4473.25,NSE,4476.5,4473.15,4476.5,PERSYS,372
2022-03-17 13:33:00,4475.0,NSE,4475.15,4472.35,4475.15,PERSYS,307
2022-03-17 13:34:00,4477.15,NSE,4477.15,4474.85,4474.85,PERSYS,310
2022-03-17 13:35:00,4471.55,NSE,4477.05,4471.55,4476.75,PERSYS,344
2022-03-17 13:36:00,4472.3,NSE,4473.3,4472.0,4473.25,PERSYS,320
2022-03-17 13:37:00,4476.15,NSE,4476.15,4470.0,4472.2,PERSYS,369
2022-03-17 13:38:00,4471.95,NSE,4476.15,4470.25,4476.15,PERSYS,348
2022-03-17 13:39:00,4474.45,NSE,4475.7,4471.85,4472.8,PERSYS,331
2022-03-17 13:40:00,4472.1,NSE,4474.45,4471.05,4474.45,PERSYS,337
2022-03-17 13:41:00,4470.2,NSE,4472.1,4469.95,4472.1,PERSYS,332
2022-03-17 13:42:00,4470.1,NSE,4470.2,4469.95,4470.2,PERSYS,267
2022-03-17 13:43:00,4475.05,NSE,4476.15,4469.65,4470.15,PERSYS,1955
2022-03-17 13:44:00,4471.1,NSE,4475.6,4470.0,4475.0,PERSYS,624
2022-03-17 13:45:00,4475.4,NSE,4476.1,4471.1,4471.1,PERSYS,491
2022-03-17 13:46:00,4479.9,NSE,4479.95,4473.5,4475.4,PERSYS,439
2022-03-17 13:47:00,4478.0,NSE,4482.3,4474.75,4479.95,PERSYS,861
2022-03-17 13:48:00,4477.9,NSE,4478.0,4474.8,4477.75,PERSYS,540
2022-03-17 13:49:00,4476.15,NSE,4478.0,4476.1,4477.85,PERSYS,739
2022-03-17 13:50:00,4479.35,NSE,4479.7,4474.0,4476.1,PERSYS,1837
2022-03-17 13:51:00,4484.2,NSE,4484.95,4478.2,4478.2,PERSYS,418
2022-03-17 13:52:00,4491.55,NSE,4492.35,4484.9,4484.9,PERSYS,420
2022-03-17 13:53:00,4491.6,NSE,4491.7,4490.0,4490.0,PERSYS,166
2022-03-17 13:54:00,4490.0,NSE,4491.6,4490.0,4491.6,PERSYS,385
2022-03-17 13:55:00,4490.0,NSE,4491.95,4487.0,4490.0,PERSYS,188
2022-03-17 13:56:00,4490.0,NSE,4492.35,4487.55,4492.3,PERSYS,259
2022-03-17 13:57:00,4482.0,NSE,4485.0,4481.9,4485.0,PERSYS,491
2022-03-17 13:58:00,4484.8,NSE,4484.95,4480.85,4480.85,PERSYS,185
2022-03-17 13:59:00,4483.6,NSE,4484.45,4482.0,4484.25,PERSYS,133
2022-03-17 14:00:00,4481.25,NSE,4483.25,4479.55,4482.0,PERSYS,243
2022-03-17 14:01:00,4471.05,NSE,4481.35,4471.05,4481.35,PERSYS,1794
2022-03-17 14:02:00,4474.15,NSE,4474.15,4471.05,4471.95,PERSYS,298
2022-03-17 14:03:00,4473.4,NSE,4474.2,4472.2,4472.2,PERSYS,167
2022-03-17 14:04:00,4475.6,NSE,4478.15,4473.2,4473.25,PERSYS,759
2022-03-17 14:05:00,4475.0,NSE,4475.0,4474.5,4474.9,PERSYS,106
2022-03-17 14:06:00,4470.0,NSE,4473.0,4470.0,4473.0,PERSYS,557
2022-03-17 14:07:00,4465.25,NSE,4470.2,4464.0,4470.2,PERSYS,488
2022-03-17 14:08:00,4464.0,NSE,4465.0,4464.0,4465.0,PERSYS,560
2022-03-17 14:09:00,4466.2,NSE,4466.4,4464.15,4464.15,PERSYS,182
2022-03-17 14:10:00,4470.05,NSE,4471.05,4466.25,4467.4,PERSYS,505
2022-03-17 14:11:00,4465.5,NSE,4468.4,4465.05,4467.15,PERSYS,433
2022-03-17 14:12:00,4463.55,NSE,4465.25,4462.3,4465.25,PERSYS,440
2022-03-17 14:13:00,4460.55,NSE,4463.25,4460.15,4463.25,PERSYS,243
2022-03-17 14:14:00,4463.65,NSE,4466.95,4460.2,4460.55,PERSYS,676
2022-03-17 14:15:00,4464.8,NSE,4466.95,4464.7,4466.0,PERSYS,361
2022-03-17 14:16:00,4464.8,NSE,4464.8,4464.7,4464.7,PERSYS,184
2022-03-17 14:17:00,4461.35,NSE,4464.65,4461.35,4464.65,PERSYS,369
2022-03-17 14:18:00,4460.85,NSE,4463.0,4460.85,4463.0,PERSYS,599
2022-03-17 14:19:00,4460.8,NSE,4460.9,4460.8,4460.8,PERSYS,332
2022-03-17 14:20:00,4460.85,NSE,4460.85,4460.8,4460.85,PERSYS,334
2022-03-17 14:21:00,4470.9,NSE,4473.75,4460.85,4460.85,PERSYS,617
2022-03-17 14:22:00,4470.2,NSE,4470.5,4470.15,4470.5,PERSYS,228
2022-03-17 14:23:00,4466.5,NSE,4470.2,4466.0,4470.15,PERSYS,632
2022-03-17 14:24:00,4465.0,NSE,4466.95,4464.8,4464.8,PERSYS,294
2022-03-17 14:25:00,4455.45,NSE,4465.0,4455.45,4465.0,PERSYS,1181
2022-03-17 14:26:00,4446.15,NSE,4455.25,4446.15,4455.25,PERSYS,1680
2022-03-17 14:27:00,4444.1,NSE,4446.2,4441.35,4446.2,PERSYS,1202
2022-03-17 14:28:00,4450.65,NSE,4453.8,4443.95,4444.0,PERSYS,971
2022-03-17 14:29:00,4451.85,NSE,4453.0,4451.4,4453.0,PERSYS,326
2022-03-17 14:30:00,4456.55,NSE,4456.6,4453.0,4453.0,PERSYS,408
2022-03-17 14:31:00,4458.6,NSE,4458.6,4454.5,4454.5,PERSYS,389
2022-03-17 14:32:00,4466.95,NSE,4469.05,4458.6,4458.6,PERSYS,558
2022-03-17 14:33:00,4466.0,NSE,4466.8,4465.95,4466.8,PERSYS,829
2022-03-17 14:34:00,4464.55,NSE,4465.6,4464.55,4465.6,PERSYS,515
2022-03-17 14:35:00,4464.2,NSE,4464.55,4463.1,4464.55,PERSYS,506
2022-03-17 14:36:00,4464.05,NSE,4464.05,4464.0,4464.05,PERSYS,219
2022-03-17 14:37:00,4459.3,NSE,4464.0,4458.65,4464.0,PERSYS,399
