,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-03-15 10:27:00,1775.6,NSE,1777.0,1773.8,1773.8,PERSYS,377
58,2021-03-15 10:28:00,1776.95,NSE,1777.95,1775.45,1775.45,PERSYS,64
59,2021-03-15 10:29:00,1774.6,NSE,1778.0,1774.6,1775.65,PERSYS,48
60,2021-03-15 10:30:00,1777.0,NSE,1777.6,1777.0,1777.6,PERSYS,16
61,2021-03-15 10:31:00,1776.85,NSE,1777.0,1774.65,1777.0,PERSYS,23
62,2021-03-15 10:32:00,1776.0,NSE,1776.85,1775.4,1776.85,PERSYS,67
63,2021-03-15 10:33:00,1776.0,NSE,1776.5,1774.7,1776.0,PERSYS,123
64,2021-03-15 10:34:00,1776.6,NSE,1777.0,1775.15,1777.0,PERSYS,38
65,2021-03-15 10:35:00,1783.2,NSE,1783.2,1777.4,1777.4,PERSYS,1114
66,2021-03-15 10:36:00,1771.5,NSE,1783.15,1768.7,1783.15,PERSYS,2368
67,2021-03-15 10:37:00,1771.35,NSE,1771.5,1770.0,1771.5,PERSYS,209
68,2021-03-15 10:38:00,1764.25,NSE,1772.0,1764.25,1771.35,PERSYS,260
69,2021-03-15 10:39:00,1769.0,NSE,1769.0,1766.15,1766.2,PERSYS,168
70,2021-03-15 10:40:00,1766.8,NSE,1769.3,1765.4,1769.3,PERSYS,41
71,2021-03-15 10:41:00,1768.15,NSE,1769.0,1765.2,1765.2,PERSYS,232
72,2021-03-15 10:42:00,1767.3,NSE,1769.0,1765.65,1768.95,PERSYS,557
73,2021-03-15 10:43:00,1769.95,NSE,1769.95,1767.3,1767.3,PERSYS,159
74,2021-03-15 10:44:00,1772.25,NSE,1772.25,1766.6,1766.6,PERSYS,133
75,2021-03-15 10:45:00,1771.25,NSE,1772.55,1770.85,1771.75,PERSYS,60
76,2021-03-15 10:46:00,1777.0,NSE,1777.0,1772.85,1772.85,PERSYS,33
77,2021-03-15 10:47:00,1773.9,NSE,1777.0,1772.9,1777.0,PERSYS,62
78,2021-03-15 10:48:00,1772.6,NSE,1774.75,1772.6,1774.75,PERSYS,58
79,2021-03-15 10:49:00,1773.3,NSE,1775.0,1772.6,1772.6,PERSYS,42
80,2021-03-15 10:50:00,1774.2,NSE,1774.2,1771.0,1771.0,PERSYS,222
81,2021-03-15 10:51:00,1774.95,NSE,1774.95,1774.1,1774.35,PERSYS,47
82,2021-03-15 10:52:00,1773.1,NSE,1774.95,1773.1,1774.95,PERSYS,41
83,2021-03-15 10:53:00,1774.95,NSE,1775.05,1772.75,1774.95,PERSYS,161
84,2021-03-15 10:54:00,1776.3,NSE,1777.0,1773.55,1775.3,PERSYS,151
85,2021-03-15 10:55:00,1776.85,NSE,1777.4,1776.55,1776.55,PERSYS,42
86,2021-03-15 10:56:00,1766.15,NSE,1776.8,1763.6,1776.2,PERSYS,675
87,2021-03-15 10:57:00,1773.2,NSE,1773.2,1766.15,1768.05,PERSYS,119
88,2021-03-15 10:58:00,1771.15,NSE,1774.8,1771.15,1774.4,PERSYS,44
89,2021-03-15 10:59:00,1771.5,NSE,1772.15,1771.5,1771.9,PERSYS,35
90,2021-03-15 11:00:00,1773.7,NSE,1774.9,1771.15,1771.8,PERSYS,57
91,2021-03-15 11:01:00,1771.15,NSE,1773.8,1769.05,1773.7,PERSYS,76
92,2021-03-15 11:02:00,1759.55,NSE,1771.15,1759.55,1771.15,PERSYS,355
93,2021-03-15 11:03:00,1758.7,NSE,1764.0,1755.05,1761.8,PERSYS,423
94,2021-03-15 11:04:00,1755.25,NSE,1757.9,1753.4,1757.9,PERSYS,114
95,2021-03-15 11:05:00,1761.05,NSE,1761.75,1753.65,1755.65,PERSYS,643
96,2021-03-15 11:06:00,1758.8,NSE,1758.85,1754.7,1757.05,PERSYS,560
97,2021-03-15 11:07:00,1767.05,NSE,1767.05,1760.15,1760.15,PERSYS,51
98,2021-03-15 11:08:00,1773.85,NSE,1773.85,1767.0,1767.0,PERSYS,41
99,2021-03-15 11:09:00,1770.05,NSE,1774.85,1770.05,1774.2,PERSYS,80
100,2021-03-15 11:10:00,1764.35,NSE,1772.5,1763.4,1771.95,PERSYS,273
101,2021-03-15 11:11:00,1769.4,NSE,1772.4,1764.7,1764.7,PERSYS,49
102,2021-03-15 11:12:00,1771.0,NSE,1771.0,1769.4,1769.4,PERSYS,26
103,2021-03-15 11:13:00,1762.65,NSE,1771.0,1761.45,1771.0,PERSYS,120
104,2021-03-15 11:14:00,1765.0,NSE,1765.0,1762.8,1763.0,PERSYS,94
105,2021-03-15 11:15:00,1765.0,NSE,1765.0,1763.05,1765.0,PERSYS,35
106,2021-03-15 11:16:00,1766.85,NSE,1766.85,1765.0,1765.0,PERSYS,45
107,2021-03-15 11:17:00,1771.8,NSE,1772.0,1768.1,1768.45,PERSYS,296
108,2021-03-15 11:18:00,1769.0,NSE,1773.75,1769.0,1772.05,PERSYS,60
109,2021-03-15 11:19:00,1772.0,NSE,1772.0,1770.0,1770.0,PERSYS,26
110,2021-03-15 11:20:00,1772.0,NSE,1772.0,1771.6,1771.9,PERSYS,66
111,2021-03-15 11:21:00,1766.35,NSE,1772.0,1763.65,1772.0,PERSYS,127
112,2021-03-15 11:22:00,1769.45,NSE,1769.9,1766.75,1766.75,PERSYS,41
113,2021-03-15 11:23:00,1770.0,NSE,1770.0,1769.95,1769.95,PERSYS,31
114,2021-03-15 11:24:00,1771.0,NSE,1771.0,1770.0,1770.0,PERSYS,226
115,2021-03-15 11:25:00,1775.0,NSE,1775.0,1771.0,1771.0,PERSYS,245
116,2021-03-15 11:26:00,1779.95,NSE,1779.95,1774.95,1774.95,PERSYS,60
117,2021-03-15 11:27:00,1780.0,NSE,1780.0,1777.45,1780.0,PERSYS,59
118,2021-03-15 11:28:00,1775.45,NSE,1779.85,1770.55,1779.85,PERSYS,510
119,2021-03-15 11:29:00,1778.2,NSE,1779.45,1776.2,1777.15,PERSYS,50
120,2021-03-15 11:30:00,1775.3,NSE,1780.0,1770.8,1778.85,PERSYS,364
121,2021-03-15 11:31:00,1776.0,NSE,1776.0,1774.4,1775.05,PERSYS,26
122,2021-03-15 11:32:00,1777.15,NSE,1778.0,1776.05,1776.45,PERSYS,120
123,2021-03-15 11:33:00,1774.4,NSE,1778.3,1772.05,1777.95,PERSYS,114
124,2021-03-15 11:34:00,1774.0,NSE,1774.4,1774.0,1774.4,PERSYS,53
125,2021-03-15 11:35:00,1774.4,NSE,1774.4,1773.7,1774.3,PERSYS,34
126,2021-03-15 11:36:00,1771.85,NSE,1774.4,1770.5,1774.4,PERSYS,97
127,2021-03-15 11:37:00,1768.75,NSE,1768.75,1765.7,1767.95,PERSYS,187
128,2021-03-15 11:38:00,1772.8,NSE,1773.7,1768.75,1768.75,PERSYS,104
129,2021-03-15 11:39:00,1769.85,NSE,1774.4,1769.85,1773.85,PERSYS,50
130,2021-03-15 11:40:00,1771.35,NSE,1772.6,1767.5,1770.3,PERSYS,48
131,2021-03-15 11:41:00,1772.55,NSE,1773.35,1771.4,1771.5,PERSYS,39
132,2021-03-15 11:42:00,1771.35,NSE,1773.85,1768.0,1773.4,PERSYS,49
133,2021-03-15 11:43:00,1774.2,NSE,1774.25,1771.85,1771.85,PERSYS,35
134,2021-03-15 11:44:00,1771.35,NSE,1774.2,1768.2,1774.2,PERSYS,56
135,2021-03-15 11:45:00,1772.85,NSE,1772.85,1771.35,1771.5,PERSYS,30
136,2021-03-15 11:46:00,1773.65,NSE,1773.65,1770.4,1773.25,PERSYS,146
137,2021-03-15 11:47:00,1773.35,NSE,1774.35,1773.35,1773.65,PERSYS,27
138,2021-03-15 11:48:00,1774.15,NSE,1774.4,1773.6,1773.95,PERSYS,25
139,2021-03-15 11:49:00,1774.9,NSE,1776.0,1774.15,1774.15,PERSYS,183
140,2021-03-15 11:50:00,1777.0,NSE,1778.0,1774.25,1777.1,PERSYS,91
141,2021-03-15 11:51:00,1772.6,NSE,1777.25,1771.6,1777.25,PERSYS,135
142,2021-03-15 11:52:00,1776.3,NSE,1776.3,1775.2,1775.2,PERSYS,51
143,2021-03-15 11:53:00,1779.6,NSE,1779.85,1776.25,1776.4,PERSYS,220
144,2021-03-15 11:54:00,1779.85,NSE,1779.85,1778.6,1778.75,PERSYS,37
145,2021-03-15 11:55:00,1777.65,NSE,1778.35,1776.35,1776.35,PERSYS,39
146,2021-03-15 11:56:00,1777.8,NSE,1777.8,1777.6,1777.65,PERSYS,27
147,2021-03-15 11:57:00,1777.95,NSE,1777.95,1777.3,1777.8,PERSYS,48
148,2021-03-15 11:58:00,1776.25,NSE,1778.0,1776.25,1777.95,PERSYS,179
149,2021-03-15 11:59:00,1777.0,NSE,1777.0,1774.0,1774.35,PERSYS,68
150,2021-03-15 12:00:00,1777.85,NSE,1777.95,1777.65,1777.8,PERSYS,30
151,2021-03-15 12:01:00,1777.85,NSE,1777.85,1777.0,1777.0,PERSYS,60
152,2021-03-15 12:02:00,1774.9,NSE,1778.1,1774.1,1777.85,PERSYS,273
153,2021-03-15 12:03:00,1781.0,NSE,1781.0,1774.2,1776.55,PERSYS,282
154,2021-03-15 12:04:00,1779.95,NSE,1780.8,1778.35,1780.5,PERSYS,262
155,2021-03-15 12:05:00,1781.35,NSE,1781.35,1780.15,1780.2,PERSYS,32
156,2021-03-15 12:06:00,1780.55,NSE,1781.45,1778.7,1781.25,PERSYS,88
157,2021-03-15 12:07:00,1781.45,NSE,1781.45,1778.5,1778.5,PERSYS,27
158,2021-03-15 12:08:00,1779.85,NSE,1779.85,1779.45,1779.45,PERSYS,57
159,2021-03-15 12:09:00,1780.45,NSE,1780.75,1778.15,1780.35,PERSYS,42
160,2021-03-15 12:10:00,1785.0,NSE,1785.0,1781.4,1781.45,PERSYS,692
161,2021-03-15 12:11:00,1784.7,NSE,1785.0,1784.65,1785.0,PERSYS,20
162,2021-03-15 12:12:00,1784.7,NSE,1784.7,1784.7,1784.7,PERSYS,17
163,2021-03-15 12:13:00,1782.4,NSE,1783.85,1782.0,1783.25,PERSYS,63
164,2021-03-15 12:14:00,1782.6,NSE,1782.6,1780.2,1782.4,PERSYS,53
165,2021-03-15 12:15:00,1783.95,NSE,1783.95,1781.65,1782.7,PERSYS,167
166,2021-03-15 12:16:00,1784.4,NSE,1784.4,1783.8,1783.95,PERSYS,92
167,2021-03-15 12:17:00,1784.0,NSE,1784.7,1783.15,1784.7,PERSYS,70
168,2021-03-15 12:18:00,1784.7,NSE,1784.7,1784.0,1784.4,PERSYS,22
169,2021-03-15 12:19:00,1783.45,NSE,1788.45,1780.8,1784.7,PERSYS,657
170,2021-03-15 12:20:00,1782.6,NSE,1783.45,1782.6,1783.45,PERSYS,58
171,2021-03-15 12:21:00,1785.65,NSE,1785.65,1782.05,1782.5,PERSYS,296
172,2021-03-15 12:22:00,1785.05,NSE,1786.3,1783.4,1786.2,PERSYS,37
173,2021-03-15 12:23:00,1785.3,NSE,1785.3,1785.3,1785.3,PERSYS,36
174,2021-03-15 12:24:00,1792.0,NSE,1792.0,1785.0,1785.0,PERSYS,1131
175,2021-03-15 12:25:00,1790.7,NSE,1792.6,1788.2,1792.6,PERSYS,190
176,2021-03-15 12:26:00,1786.95,NSE,1790.9,1782.65,1790.85,PERSYS,893
177,2021-03-15 12:27:00,1786.95,NSE,1787.0,1786.0,1786.95,PERSYS,62
178,2021-03-15 12:28:00,1787.9,NSE,1790.2,1786.15,1786.15,PERSYS,484
179,2021-03-15 12:29:00,1783.7,NSE,1788.7,1783.7,1784.05,PERSYS,947
180,2021-03-15 12:30:00,1780.0,NSE,1785.1,1780.0,1784.35,PERSYS,85
181,2021-03-15 12:31:00,1782.2,NSE,1782.7,1782.2,1782.25,PERSYS,31
182,2021-03-15 12:32:00,1780.0,NSE,1782.6,1779.95,1781.05,PERSYS,219
183,2021-03-15 12:33:00,1786.7,NSE,1787.1,1782.95,1782.95,PERSYS,83
184,2021-03-15 12:34:00,1787.4,NSE,1787.45,1782.95,1787.4,PERSYS,58
185,2021-03-15 12:35:00,1782.65,NSE,1787.7,1780.65,1787.4,PERSYS,143
186,2021-03-15 12:36:00,1782.95,NSE,1786.85,1782.7,1782.7,PERSYS,397
187,2021-03-15 12:37:00,1785.0,NSE,1785.8,1783.0,1784.85,PERSYS,54
188,2021-03-15 12:38:00,1784.55,NSE,1784.7,1780.0,1783.4,PERSYS,317
189,2021-03-15 12:39:00,1784.45,NSE,1784.6,1781.55,1784.45,PERSYS,32
190,2021-03-15 12:40:00,1782.4,NSE,1784.45,1781.05,1784.45,PERSYS,112
191,2021-03-15 12:41:00,1783.95,NSE,1783.95,1782.65,1783.05,PERSYS,32
192,2021-03-15 12:42:00,1777.25,NSE,1783.95,1777.25,1783.95,PERSYS,650
193,2021-03-15 12:43:00,1776.95,NSE,1777.25,1775.45,1777.25,PERSYS,76
194,2021-03-15 12:44:00,1778.45,NSE,1778.45,1777.1,1777.15,PERSYS,101
195,2021-03-15 12:45:00,1769.95,NSE,1778.25,1768.85,1778.15,PERSYS,333
196,2021-03-15 12:46:00,1780.0,NSE,1782.0,1772.95,1772.95,PERSYS,273
197,2021-03-15 12:47:00,1778.65,NSE,1780.95,1775.9,1780.85,PERSYS,226
198,2021-03-15 12:48:00,1778.0,NSE,1778.75,1776.0,1778.55,PERSYS,27
199,2021-03-15 12:49:00,1779.1,NSE,1779.1,1778.0,1778.0,PERSYS,30
200,2021-03-15 12:50:00,1778.45,NSE,1778.45,1775.1,1776.7,PERSYS,114
201,2021-03-15 12:51:00,1779.3,NSE,1779.3,1778.4,1778.4,PERSYS,45
202,2021-03-15 12:52:00,1782.55,NSE,1785.9,1779.45,1780.35,PERSYS,785
203,2021-03-15 12:53:00,1782.65,NSE,1785.0,1779.8,1782.95,PERSYS,234
204,2021-03-15 12:54:00,1781.4,NSE,1782.75,1781.05,1782.75,PERSYS,31
205,2021-03-15 12:55:00,1783.35,NSE,1783.35,1782.05,1782.85,PERSYS,27
206,2021-03-15 12:56:00,1777.55,NSE,1783.45,1776.5,1783.45,PERSYS,67
207,2021-03-15 12:57:00,1781.65,NSE,1781.65,1777.85,1777.85,PERSYS,47
208,2021-03-15 12:58:00,1781.95,NSE,1781.95,1781.35,1781.6,PERSYS,57
209,2021-03-15 12:59:00,1782.0,NSE,1782.0,1779.95,1782.0,PERSYS,29
210,2021-03-15 13:00:00,1782.0,NSE,1782.0,1780.2,1782.0,PERSYS,95
211,2021-03-15 13:01:00,1782.0,NSE,1782.0,1781.2,1781.2,PERSYS,34
212,2021-03-15 13:02:00,1781.2,NSE,1782.0,1780.2,1781.8,PERSYS,40
213,2021-03-15 13:03:00,1779.5,NSE,1781.45,1778.9,1781.2,PERSYS,51
214,2021-03-15 13:04:00,1779.5,NSE,1779.5,1778.7,1779.5,PERSYS,37
215,2021-03-15 13:05:00,1779.45,NSE,1779.5,1777.65,1779.5,PERSYS,32
216,2021-03-15 13:06:00,1779.2,NSE,1779.5,1776.75,1779.45,PERSYS,38
217,2021-03-15 13:07:00,1779.5,NSE,1779.5,1777.7,1779.45,PERSYS,32
218,2021-03-15 13:08:00,1773.05,NSE,1779.5,1772.75,1779.5,PERSYS,388
219,2021-03-15 13:09:00,1779.25,NSE,1779.5,1773.0,1773.0,PERSYS,88
220,2021-03-15 13:10:00,1779.45,NSE,1779.5,1778.85,1779.25,PERSYS,27
221,2021-03-15 13:11:00,1777.5,NSE,1779.5,1776.05,1779.5,PERSYS,100
222,2021-03-15 13:12:00,1779.45,NSE,1779.5,1777.15,1777.95,PERSYS,32
223,2021-03-15 13:13:00,1779.5,NSE,1779.5,1779.3,1779.45,PERSYS,27
224,2021-03-15 13:14:00,1774.9,NSE,1779.5,1774.15,1779.5,PERSYS,358
225,2021-03-15 13:15:00,1775.0,NSE,1775.0,1773.5,1774.9,PERSYS,89
226,2021-03-15 13:16:00,1774.85,NSE,1775.0,1774.85,1775.0,PERSYS,50
227,2021-03-15 13:17:00,1777.5,NSE,1777.5,1774.85,1774.85,PERSYS,55
228,2021-03-15 13:18:00,1777.45,NSE,1777.95,1776.9,1777.1,PERSYS,38
229,2021-03-15 13:19:00,1775.85,NSE,1777.75,1774.9,1777.35,PERSYS,43
230,2021-03-15 13:20:00,1776.95,NSE,1777.4,1775.85,1775.85,PERSYS,28
231,2021-03-15 13:21:00,1776.3,NSE,1777.35,1775.3,1777.0,PERSYS,66
232,2021-03-15 13:22:00,1776.65,NSE,1776.65,1774.8,1776.3,PERSYS,32
233,2021-03-15 13:23:00,1777.4,NSE,1778.0,1776.65,1776.7,PERSYS,26
234,2021-03-15 13:24:00,1777.8,NSE,1777.8,1777.4,1777.4,PERSYS,25
235,2021-03-15 13:25:00,1778.0,NSE,1778.0,1776.25,1777.8,PERSYS,62
236,2021-03-15 13:26:00,1778.0,NSE,1778.0,1777.9,1777.9,PERSYS,25
237,2021-03-15 13:27:00,1777.9,NSE,1778.0,1774.6,1778.0,PERSYS,157
238,2021-03-15 13:28:00,1776.75,NSE,1778.0,1776.75,1777.9,PERSYS,26
239,2021-03-15 13:29:00,1777.15,NSE,1777.15,1776.75,1776.75,PERSYS,42
240,2021-03-15 13:30:00,1777.15,NSE,1777.15,1775.6,1777.15,PERSYS,40
241,2021-03-15 13:31:00,1777.15,NSE,1777.15,1777.15,1777.15,PERSYS,27
242,2021-03-15 13:32:00,1777.45,NSE,1777.45,1775.05,1777.0,PERSYS,71
243,2021-03-15 13:33:00,1777.5,NSE,1777.5,1775.05,1777.45,PERSYS,33
244,2021-03-15 13:34:00,1777.5,NSE,1777.5,1776.7,1776.7,PERSYS,28
245,2021-03-15 13:35:00,1777.5,NSE,1777.5,1777.1,1777.5,PERSYS,31
246,2021-03-15 13:36:00,1774.75,NSE,1775.4,1774.2,1774.2,PERSYS,94
247,2021-03-15 13:37:00,1774.75,NSE,1774.75,1774.7,1774.75,PERSYS,26
248,2021-03-15 13:38:00,1773.05,NSE,1774.75,1771.55,1773.15,PERSYS,111
249,2021-03-15 13:39:00,1773.15,NSE,1773.5,1773.15,1773.5,PERSYS,75
250,2021-03-15 13:40:00,1770.05,NSE,1773.15,1770.05,1773.15,PERSYS,61
251,2021-03-15 13:41:00,1771.65,NSE,1771.8,1770.1,1771.3,PERSYS,197
252,2021-03-15 13:42:00,1765.7,NSE,1771.65,1765.7,1771.65,PERSYS,299
253,2021-03-15 13:43:00,1755.1,NSE,1765.7,1755.1,1765.7,PERSYS,387
254,2021-03-15 13:44:00,1760.55,NSE,1760.95,1754.6,1755.0,PERSYS,401
255,2021-03-15 13:45:00,1763.4,NSE,1763.4,1759.6,1760.4,PERSYS,35
256,2021-03-15 13:46:00,1757.25,NSE,1763.4,1756.0,1763.4,PERSYS,255
257,2021-03-15 13:47:00,1758.45,NSE,1758.45,1756.1,1757.25,PERSYS,140
258,2021-03-15 13:48:00,1759.55,NSE,1759.55,1757.05,1758.45,PERSYS,57
259,2021-03-15 13:49:00,1759.4,NSE,1759.75,1758.5,1759.55,PERSYS,32
260,2021-03-15 13:50:00,1760.75,NSE,1760.75,1759.4,1759.4,PERSYS,25
261,2021-03-15 13:51:00,1761.15,NSE,1761.15,1760.75,1760.75,PERSYS,35
262,2021-03-15 13:52:00,1767.0,NSE,1767.5,1761.15,1761.15,PERSYS,71
263,2021-03-15 13:53:00,1774.0,NSE,1777.55,1768.35,1768.35,PERSYS,1006
264,2021-03-15 13:54:00,1771.55,NSE,1774.0,1770.05,1774.0,PERSYS,97
265,2021-03-15 13:55:00,1773.3,NSE,1773.3,1771.6,1771.6,PERSYS,256
266,2021-03-15 13:56:00,1768.8,NSE,1773.65,1767.55,1773.3,PERSYS,135
267,2021-03-15 13:57:00,1769.75,NSE,1769.75,1768.1,1768.8,PERSYS,90
268,2021-03-15 13:58:00,1772.55,NSE,1772.6,1771.45,1771.45,PERSYS,32
269,2021-03-15 13:59:00,1772.65,NSE,1773.05,1771.0,1772.55,PERSYS,49
270,2021-03-15 14:00:00,1773.4,NSE,1773.4,1772.65,1772.65,PERSYS,68
271,2021-03-15 14:01:00,1774.0,NSE,1774.0,1773.35,1773.35,PERSYS,27
272,2021-03-15 14:02:00,1774.4,NSE,1774.4,1774.0,1774.0,PERSYS,30
273,2021-03-15 14:03:00,1773.4,NSE,1774.4,1773.4,1774.4,PERSYS,38
274,2021-03-15 14:04:00,1773.8,NSE,1773.8,1773.4,1773.4,PERSYS,40
275,2021-03-15 14:05:00,1773.8,NSE,1773.8,1773.7,1773.7,PERSYS,29
276,2021-03-15 14:06:00,1778.2,NSE,1778.2,1773.8,1773.8,PERSYS,166
277,2021-03-15 14:07:00,1778.35,NSE,1780.0,1777.65,1780.0,PERSYS,91
278,2021-03-15 14:08:00,1778.35,NSE,1778.35,1776.25,1778.35,PERSYS,63
279,2021-03-15 14:09:00,1779.85,NSE,1779.85,1778.65,1778.65,PERSYS,44
280,2021-03-15 14:10:00,1782.0,NSE,1782.0,1779.8,1779.85,PERSYS,256
281,2021-03-15 14:11:00,1780.6,NSE,1783.2,1777.5,1782.0,PERSYS,379
282,2021-03-15 14:12:00,1780.6,NSE,1780.75,1780.55,1780.6,PERSYS,75
283,2021-03-15 14:13:00,1778.35,NSE,1780.6,1778.35,1780.45,PERSYS,111
284,2021-03-15 14:14:00,1777.0,NSE,1777.0,1775.0,1775.95,PERSYS,211
285,2021-03-15 14:15:00,1778.95,NSE,1779.0,1776.6,1776.6,PERSYS,44
286,2021-03-15 14:16:00,1773.0,NSE,1779.0,1773.0,1779.0,PERSYS,376
287,2021-03-15 14:17:00,1770.0,NSE,1773.1,1769.6,1773.05,PERSYS,244
288,2021-03-15 14:18:00,1770.0,NSE,1770.0,1770.0,1770.0,PERSYS,48
289,2021-03-15 14:19:00,1769.85,NSE,1769.95,1768.2,1769.95,PERSYS,83
290,2021-03-15 14:20:00,1769.9,NSE,1769.9,1768.6,1769.85,PERSYS,113
291,2021-03-15 14:21:00,1771.45,NSE,1771.45,1768.6,1769.9,PERSYS,70
292,2021-03-15 14:22:00,1772.85,NSE,1772.85,1770.8,1771.45,PERSYS,60
293,2021-03-15 14:23:00,1774.45,NSE,1774.55,1772.85,1772.85,PERSYS,41
294,2021-03-15 14:24:00,1774.4,NSE,1774.55,1774.0,1774.45,PERSYS,48
295,2021-03-15 14:25:00,1777.5,NSE,1777.55,1775.0,1775.0,PERSYS,95
