,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-09-24 10:29:00,3775.0,NSE,3775.0,3772.0,3775.0,PERSYS,450
60,2021-09-24 10:30:00,3773.6,NSE,3775.0,3771.0,3774.35,PERSYS,501
61,2021-09-24 10:31:00,3771.4,NSE,3772.8,3769.0,3772.3,PERSYS,208
62,2021-09-24 10:32:00,3774.0,NSE,3775.0,3772.0,3772.5,PERSYS,534
63,2021-09-24 10:33:00,3772.35,NSE,3772.35,3770.0,3772.0,PERSYS,248
64,2021-09-24 10:34:00,3770.0,NSE,3772.35,3769.0,3772.35,PERSYS,245
65,2021-09-24 10:35:00,3768.0,NSE,3770.0,3768.0,3770.0,PERSYS,399
66,2021-09-24 10:36:00,3765.65,NSE,3767.75,3765.0,3767.35,PERSYS,335
67,2021-09-24 10:37:00,3767.6,NSE,3767.6,3765.0,3765.65,PERSYS,540
68,2021-09-24 10:38:00,3766.35,NSE,3770.9,3766.35,3767.6,PERSYS,369
69,2021-09-24 10:39:00,3769.4,NSE,3771.55,3763.7,3766.55,PERSYS,900
70,2021-09-24 10:40:00,3769.45,NSE,3772.35,3768.65,3771.1,PERSYS,936
71,2021-09-24 10:41:00,3767.2,NSE,3770.6,3762.0,3767.2,PERSYS,634
72,2021-09-24 10:42:00,3762.0,NSE,3768.9,3762.0,3767.2,PERSYS,223
73,2021-09-24 10:43:00,3760.0,NSE,3763.1,3760.0,3762.05,PERSYS,520
74,2021-09-24 10:44:00,3765.2,NSE,3765.2,3753.0,3760.0,PERSYS,1810
75,2021-09-24 10:45:00,3755.65,NSE,3761.05,3754.0,3761.05,PERSYS,491
76,2021-09-24 10:46:00,3752.45,NSE,3757.2,3752.3,3757.2,PERSYS,534
77,2021-09-24 10:47:00,3750.05,NSE,3755.6,3750.05,3755.55,PERSYS,508
78,2021-09-24 10:48:00,3753.25,NSE,3753.7,3750.0,3750.05,PERSYS,1232
79,2021-09-24 10:49:00,3747.65,NSE,3753.25,3745.0,3753.25,PERSYS,1024
80,2021-09-24 10:50:00,3754.95,NSE,3756.55,3748.6,3749.85,PERSYS,748
81,2021-09-24 10:51:00,3754.5,NSE,3754.95,3750.0,3754.95,PERSYS,745
82,2021-09-24 10:52:00,3754.0,NSE,3754.75,3750.3,3754.75,PERSYS,667
83,2021-09-24 10:53:00,3751.8,NSE,3753.85,3750.0,3752.3,PERSYS,379
84,2021-09-24 10:54:00,3741.0,NSE,3750.9,3741.0,3750.9,PERSYS,547
85,2021-09-24 10:55:00,3739.0,NSE,3743.4,3739.0,3743.4,PERSYS,568
86,2021-09-24 10:56:00,3735.05,NSE,3740.75,3735.0,3738.25,PERSYS,703
87,2021-09-24 10:57:00,3743.3,NSE,3749.65,3737.95,3737.95,PERSYS,1041
88,2021-09-24 10:58:00,3739.45,NSE,3743.7,3739.05,3741.9,PERSYS,383
89,2021-09-24 10:59:00,3741.35,NSE,3742.95,3739.0,3739.0,PERSYS,380
90,2021-09-24 11:00:00,3740.4,NSE,3742.95,3739.0,3739.0,PERSYS,167
91,2021-09-24 11:01:00,3742.4,NSE,3742.95,3740.4,3740.4,PERSYS,205
92,2021-09-24 11:02:00,3741.45,NSE,3744.35,3740.5,3742.65,PERSYS,397
93,2021-09-24 11:03:00,3745.9,NSE,3746.65,3743.9,3743.9,PERSYS,349
94,2021-09-24 11:04:00,3748.8,NSE,3749.25,3747.1,3748.35,PERSYS,286
95,2021-09-24 11:05:00,3750.0,NSE,3750.0,3747.15,3749.0,PERSYS,420
96,2021-09-24 11:06:00,3744.9,NSE,3750.0,3744.45,3749.6,PERSYS,627
97,2021-09-24 11:07:00,3740.4,NSE,3744.75,3736.1,3742.1,PERSYS,426
98,2021-09-24 11:08:00,3733.0,NSE,3740.0,3732.5,3740.0,PERSYS,836
99,2021-09-24 11:09:00,3735.2,NSE,3738.1,3734.0,3735.0,PERSYS,328
100,2021-09-24 11:10:00,3737.85,NSE,3744.3,3736.0,3737.85,PERSYS,229
101,2021-09-24 11:11:00,3731.0,NSE,3737.85,3731.0,3736.9,PERSYS,488
102,2021-09-24 11:12:00,3736.2,NSE,3736.25,3725.45,3731.05,PERSYS,1353
103,2021-09-24 11:13:00,3739.6,NSE,3743.8,3735.5,3735.5,PERSYS,819
104,2021-09-24 11:14:00,3735.65,NSE,3739.55,3735.65,3739.55,PERSYS,104
105,2021-09-24 11:15:00,3736.8,NSE,3740.85,3735.3,3735.6,PERSYS,157
106,2021-09-24 11:16:00,3742.85,NSE,3742.85,3738.55,3738.55,PERSYS,698
107,2021-09-24 11:17:00,3739.8,NSE,3745.0,3735.7,3743.6,PERSYS,759
108,2021-09-24 11:18:00,3734.9,NSE,3741.55,3731.25,3740.95,PERSYS,484
109,2021-09-24 11:19:00,3733.7,NSE,3736.4,3730.0,3736.4,PERSYS,196
110,2021-09-24 11:20:00,3737.6,NSE,3737.6,3733.7,3733.7,PERSYS,179
111,2021-09-24 11:21:00,3737.6,NSE,3740.2,3735.1,3740.2,PERSYS,95
112,2021-09-24 11:22:00,3735.0,NSE,3735.15,3734.0,3734.0,PERSYS,257
113,2021-09-24 11:23:00,3741.15,NSE,3741.15,3734.0,3735.0,PERSYS,76
114,2021-09-24 11:24:00,3740.0,NSE,3743.6,3738.8,3740.65,PERSYS,154
115,2021-09-24 11:25:00,3745.0,NSE,3745.0,3740.9,3741.8,PERSYS,267
116,2021-09-24 11:26:00,3745.0,NSE,3745.7,3745.0,3745.05,PERSYS,95
117,2021-09-24 11:27:00,3747.8,NSE,3747.8,3745.0,3745.35,PERSYS,90
118,2021-09-24 11:28:00,3756.7,NSE,3757.7,3745.9,3748.95,PERSYS,962
119,2021-09-24 11:29:00,3756.65,NSE,3756.65,3750.15,3755.85,PERSYS,326
120,2021-09-24 11:30:00,3759.95,NSE,3762.9,3752.5,3752.5,PERSYS,1046
121,2021-09-24 11:31:00,3757.85,NSE,3759.95,3755.05,3759.95,PERSYS,291
122,2021-09-24 11:32:00,3779.7,NSE,3779.7,3753.05,3757.55,PERSYS,31777
123,2021-09-24 11:33:00,3761.65,NSE,3776.0,3761.45,3776.0,PERSYS,1387
124,2021-09-24 11:34:00,3765.95,NSE,3770.05,3750.1,3760.1,PERSYS,1035
125,2021-09-24 11:35:00,3765.85,NSE,3769.55,3760.0,3767.85,PERSYS,497
126,2021-09-24 11:36:00,3762.05,NSE,3764.5,3760.25,3764.0,PERSYS,270
127,2021-09-24 11:37:00,3761.95,NSE,3763.3,3760.65,3762.45,PERSYS,305
128,2021-09-24 11:38:00,3763.0,NSE,3763.0,3760.7,3761.95,PERSYS,197
129,2021-09-24 11:39:00,3760.0,NSE,3763.75,3760.0,3763.0,PERSYS,234
130,2021-09-24 11:40:00,3752.0,NSE,3759.7,3752.0,3759.7,PERSYS,168
131,2021-09-24 11:41:00,3760.75,NSE,3761.2,3756.65,3756.65,PERSYS,385
132,2021-09-24 11:42:00,3757.35,NSE,3759.95,3757.0,3759.95,PERSYS,121
133,2021-09-24 11:43:00,3757.95,NSE,3758.6,3756.55,3757.35,PERSYS,73
134,2021-09-24 11:44:00,3762.0,NSE,3762.0,3757.2,3757.95,PERSYS,176
135,2021-09-24 11:45:00,3759.3,NSE,3761.5,3755.0,3761.15,PERSYS,330
136,2021-09-24 11:46:00,3755.35,NSE,3758.4,3755.0,3758.35,PERSYS,104
137,2021-09-24 11:47:00,3757.7,NSE,3759.25,3755.0,3755.15,PERSYS,223
138,2021-09-24 11:48:00,3757.7,NSE,3760.0,3757.7,3760.0,PERSYS,104
139,2021-09-24 11:49:00,3755.35,NSE,3758.0,3752.7,3758.0,PERSYS,215
140,2021-09-24 11:50:00,3752.35,NSE,3754.1,3750.0,3754.1,PERSYS,1620
141,2021-09-24 11:51:00,3752.65,NSE,3753.9,3752.4,3752.4,PERSYS,366
142,2021-09-24 11:52:00,3750.85,NSE,3753.9,3750.85,3752.4,PERSYS,272
143,2021-09-24 11:53:00,3750.0,NSE,3755.75,3750.0,3751.75,PERSYS,238
144,2021-09-24 11:54:00,3750.0,NSE,3751.35,3750.0,3750.95,PERSYS,161
145,2021-09-24 11:55:00,3753.85,NSE,3753.85,3750.0,3751.35,PERSYS,10422
146,2021-09-24 11:56:00,3751.1,NSE,3754.85,3750.05,3754.85,PERSYS,185
147,2021-09-24 11:57:00,3750.55,NSE,3750.55,3750.05,3750.55,PERSYS,151
148,2021-09-24 11:58:00,3750.0,NSE,3750.45,3748.0,3750.3,PERSYS,265
149,2021-09-24 11:59:00,3750.3,NSE,3750.5,3750.0,3750.5,PERSYS,338
150,2021-09-24 12:00:00,3750.05,NSE,3750.3,3750.0,3750.3,PERSYS,434
151,2021-09-24 12:01:00,3750.0,NSE,3750.65,3750.0,3750.05,PERSYS,410
152,2021-09-24 12:02:00,3750.0,NSE,3750.45,3750.0,3750.45,PERSYS,190
153,2021-09-24 12:03:00,3745.95,NSE,3750.1,3745.0,3750.0,PERSYS,1476
154,2021-09-24 12:04:00,3747.95,NSE,3747.95,3745.0,3745.95,PERSYS,293
155,2021-09-24 12:05:00,3748.0,NSE,3750.05,3748.0,3750.05,PERSYS,196
156,2021-09-24 12:06:00,3742.25,NSE,3748.25,3741.0,3748.25,PERSYS,235
157,2021-09-24 12:07:00,3750.0,NSE,3753.3,3741.6,3741.6,PERSYS,876
158,2021-09-24 12:08:00,3750.0,NSE,3753.35,3750.0,3750.65,PERSYS,343
159,2021-09-24 12:09:00,3750.85,NSE,3750.85,3750.0,3750.45,PERSYS,169
160,2021-09-24 12:10:00,3750.85,NSE,3750.85,3750.0,3750.85,PERSYS,260
161,2021-09-24 12:11:00,3750.4,NSE,3750.85,3750.0,3750.85,PERSYS,200
162,2021-09-24 12:12:00,3750.4,NSE,3750.8,3750.0,3750.2,PERSYS,193
163,2021-09-24 12:13:00,3750.5,NSE,3750.95,3750.0,3750.4,PERSYS,217
164,2021-09-24 12:14:00,3750.0,NSE,3750.9,3750.0,3750.9,PERSYS,1388
165,2021-09-24 12:15:00,3750.0,NSE,3750.15,3750.0,3750.1,PERSYS,172
166,2021-09-24 12:16:00,3750.15,NSE,3750.15,3749.85,3749.85,PERSYS,328
167,2021-09-24 12:17:00,3758.75,NSE,3758.75,3750.05,3750.05,PERSYS,25437
168,2021-09-24 12:18:00,3755.8,NSE,3760.0,3755.8,3760.0,PERSYS,382
169,2021-09-24 12:19:00,3751.85,NSE,3757.8,3751.45,3757.8,PERSYS,231
170,2021-09-24 12:20:00,3752.9,NSE,3754.15,3750.05,3750.95,PERSYS,677
171,2021-09-24 12:21:00,3755.3,NSE,3755.3,3750.0,3753.8,PERSYS,523
172,2021-09-24 12:22:00,3755.95,NSE,3759.5,3755.9,3757.7,PERSYS,193
173,2021-09-24 12:23:00,3750.8,NSE,3755.45,3750.0,3755.45,PERSYS,1168
174,2021-09-24 12:24:00,3750.5,NSE,3751.2,3750.0,3750.4,PERSYS,238
175,2021-09-24 12:25:00,3750.1,NSE,3750.9,3750.0,3750.5,PERSYS,162
176,2021-09-24 12:26:00,3753.05,NSE,3754.25,3750.1,3751.2,PERSYS,224
177,2021-09-24 12:27:00,3750.0,NSE,3753.65,3750.0,3753.05,PERSYS,465
178,2021-09-24 12:28:00,3750.65,NSE,3751.3,3750.0,3750.7,PERSYS,141
179,2021-09-24 12:29:00,3750.15,NSE,3750.3,3749.95,3750.3,PERSYS,218
180,2021-09-24 12:30:00,3750.55,NSE,3750.7,3750.15,3750.15,PERSYS,178
181,2021-09-24 12:31:00,3750.3,NSE,3750.35,3750.2,3750.35,PERSYS,95
182,2021-09-24 12:32:00,3751.45,NSE,3753.6,3750.45,3750.7,PERSYS,127
183,2021-09-24 12:33:00,3753.8,NSE,3753.8,3752.5,3753.6,PERSYS,27
184,2021-09-24 12:34:00,3750.0,NSE,3753.9,3750.0,3753.15,PERSYS,328
185,2021-09-24 12:35:00,3750.0,NSE,3751.15,3750.0,3751.15,PERSYS,402
186,2021-09-24 12:36:00,3750.65,NSE,3750.65,3750.0,3750.25,PERSYS,198
187,2021-09-24 12:37:00,3750.0,NSE,3750.6,3750.0,3750.0,PERSYS,172
188,2021-09-24 12:38:00,3750.05,NSE,3750.3,3749.1,3749.1,PERSYS,160
189,2021-09-24 12:39:00,3750.0,NSE,3750.3,3750.0,3750.3,PERSYS,119
190,2021-09-24 12:40:00,3750.0,NSE,3750.65,3750.0,3750.0,PERSYS,107
191,2021-09-24 12:41:00,3750.0,NSE,3750.15,3750.0,3750.05,PERSYS,176
192,2021-09-24 12:42:00,3750.25,NSE,3750.3,3750.0,3750.05,PERSYS,197
193,2021-09-24 12:43:00,3750.1,NSE,3750.3,3750.0,3750.25,PERSYS,290
194,2021-09-24 12:44:00,3755.25,NSE,3755.25,3750.0,3750.2,PERSYS,285
195,2021-09-24 12:45:00,3754.95,NSE,3754.95,3754.1,3754.15,PERSYS,46
196,2021-09-24 12:46:00,3755.5,NSE,3755.5,3754.5,3754.95,PERSYS,103
197,2021-09-24 12:47:00,3755.5,NSE,3758.0,3755.5,3755.5,PERSYS,215
198,2021-09-24 12:48:00,3752.55,NSE,3756.55,3750.05,3756.55,PERSYS,232
199,2021-09-24 12:49:00,3754.3,NSE,3754.3,3752.55,3752.8,PERSYS,97
200,2021-09-24 12:50:00,3754.35,NSE,3754.35,3753.6,3753.95,PERSYS,69
201,2021-09-24 12:51:00,3753.15,NSE,3755.6,3753.0,3755.6,PERSYS,67
202,2021-09-24 12:52:00,3756.5,NSE,3757.0,3753.15,3753.15,PERSYS,108
203,2021-09-24 12:53:00,3753.15,NSE,3756.0,3753.0,3756.0,PERSYS,83
204,2021-09-24 12:54:00,3753.15,NSE,3754.25,3753.15,3753.85,PERSYS,62
205,2021-09-24 12:55:00,3753.7,NSE,3754.0,3753.7,3753.7,PERSYS,28
206,2021-09-24 12:56:00,3753.8,NSE,3754.2,3753.75,3753.85,PERSYS,58
207,2021-09-24 12:57:00,3754.0,NSE,3754.2,3754.0,3754.0,PERSYS,96
208,2021-09-24 12:58:00,3754.05,NSE,3755.0,3754.05,3754.05,PERSYS,329
209,2021-09-24 12:59:00,3753.6,NSE,3754.0,3753.6,3754.0,PERSYS,63
210,2021-09-24 13:00:00,3750.3,NSE,3753.4,3750.3,3753.4,PERSYS,180
211,2021-09-24 13:01:00,3750.2,NSE,3751.4,3750.05,3750.3,PERSYS,85
212,2021-09-24 13:02:00,3752.0,NSE,3752.75,3750.15,3750.2,PERSYS,157
213,2021-09-24 13:03:00,3751.95,NSE,3752.0,3751.9,3752.0,PERSYS,41
214,2021-09-24 13:04:00,3752.0,NSE,3752.0,3751.95,3751.95,PERSYS,20
215,2021-09-24 13:05:00,3752.0,NSE,3752.4,3751.95,3752.0,PERSYS,78
216,2021-09-24 13:06:00,3752.2,NSE,3752.2,3751.0,3752.1,PERSYS,96
217,2021-09-24 13:07:00,3751.7,NSE,3752.2,3749.0,3751.0,PERSYS,454
218,2021-09-24 13:08:00,3750.8,NSE,3751.7,3750.0,3751.7,PERSYS,224
219,2021-09-24 13:09:00,3750.7,NSE,3751.0,3750.4,3750.8,PERSYS,43
220,2021-09-24 13:10:00,3752.8,NSE,3752.8,3750.55,3750.55,PERSYS,158
221,2021-09-24 13:11:00,3754.2,NSE,3755.0,3750.0,3754.15,PERSYS,713
222,2021-09-24 13:12:00,3750.0,NSE,3752.95,3750.0,3752.95,PERSYS,149
223,2021-09-24 13:13:00,3750.0,NSE,3750.95,3750.0,3750.0,PERSYS,202
224,2021-09-24 13:14:00,3750.0,NSE,3750.25,3750.0,3750.1,PERSYS,108
225,2021-09-24 13:15:00,3750.0,NSE,3750.05,3750.0,3750.0,PERSYS,70
226,2021-09-24 13:16:00,3750.3,NSE,3750.55,3750.05,3750.05,PERSYS,43
227,2021-09-24 13:17:00,3747.7,NSE,3750.3,3747.7,3750.0,PERSYS,703
228,2021-09-24 13:18:00,3750.0,NSE,3751.0,3747.85,3747.85,PERSYS,1136
229,2021-09-24 13:19:00,3750.6,NSE,3754.0,3750.0,3750.25,PERSYS,1812
230,2021-09-24 13:20:00,3750.2,NSE,3752.35,3750.05,3752.35,PERSYS,328
231,2021-09-24 13:21:00,3750.0,NSE,3750.15,3750.0,3750.15,PERSYS,514
232,2021-09-24 13:22:00,3750.0,NSE,3750.15,3749.95,3750.0,PERSYS,358
233,2021-09-24 13:23:00,3750.0,NSE,3750.15,3750.0,3750.05,PERSYS,351
234,2021-09-24 13:24:00,3750.05,NSE,3750.05,3750.0,3750.05,PERSYS,291
235,2021-09-24 13:25:00,3750.05,NSE,3750.15,3749.75,3750.05,PERSYS,153
236,2021-09-24 13:26:00,3750.0,NSE,3750.6,3749.95,3750.0,PERSYS,434
237,2021-09-24 13:27:00,3750.05,NSE,3750.05,3750.0,3750.0,PERSYS,289
238,2021-09-24 13:28:00,3750.0,NSE,3750.35,3750.0,3750.05,PERSYS,141
239,2021-09-24 13:29:00,3753.0,NSE,3753.25,3750.0,3750.15,PERSYS,629
240,2021-09-24 13:30:00,3750.0,NSE,3753.5,3750.0,3751.4,PERSYS,337
241,2021-09-24 13:31:00,3750.0,NSE,3750.55,3750.0,3750.05,PERSYS,321
242,2021-09-24 13:32:00,3750.15,NSE,3750.25,3750.0,3750.25,PERSYS,180
243,2021-09-24 13:33:00,3750.0,NSE,3750.3,3750.0,3750.2,PERSYS,106
244,2021-09-24 13:34:00,3750.0,NSE,3750.25,3750.0,3750.0,PERSYS,197
245,2021-09-24 13:35:00,3751.7,NSE,3754.45,3751.0,3751.0,PERSYS,198
246,2021-09-24 13:36:00,3750.0,NSE,3750.9,3750.0,3750.1,PERSYS,114
247,2021-09-24 13:37:00,3750.05,NSE,3750.35,3750.0,3750.0,PERSYS,674
248,2021-09-24 13:38:00,3750.05,NSE,3750.05,3750.0,3750.0,PERSYS,79
249,2021-09-24 13:39:00,3750.0,NSE,3750.05,3750.0,3750.05,PERSYS,115
250,2021-09-24 13:40:00,3750.0,NSE,3750.0,3750.0,3750.0,PERSYS,118
251,2021-09-24 13:41:00,3750.05,NSE,3750.05,3750.0,3750.05,PERSYS,78
252,2021-09-24 13:42:00,3751.65,NSE,3753.65,3750.0,3750.0,PERSYS,118
253,2021-09-24 13:43:00,3750.4,NSE,3753.5,3750.0,3751.65,PERSYS,225
254,2021-09-24 13:44:00,3750.0,NSE,3750.4,3750.0,3750.2,PERSYS,59
255,2021-09-24 13:45:00,3750.5,NSE,3750.6,3750.4,3750.6,PERSYS,42
256,2021-09-24 13:46:00,3753.55,NSE,3756.0,3750.4,3750.4,PERSYS,218
257,2021-09-24 13:47:00,3752.3,NSE,3754.8,3752.3,3754.4,PERSYS,85
258,2021-09-24 13:48:00,3752.05,NSE,3753.45,3750.0,3752.95,PERSYS,115
259,2021-09-24 13:49:00,3754.7,NSE,3754.7,3750.2,3754.0,PERSYS,186
260,2021-09-24 13:50:00,3751.05,NSE,3754.75,3751.05,3754.75,PERSYS,120
261,2021-09-24 13:51:00,3751.25,NSE,3753.4,3750.15,3753.4,PERSYS,79
262,2021-09-24 13:52:00,3753.7,NSE,3754.0,3751.65,3751.65,PERSYS,126
263,2021-09-24 13:53:00,3753.75,NSE,3754.8,3753.35,3753.7,PERSYS,93
264,2021-09-24 13:54:00,3754.55,NSE,3755.0,3753.0,3754.35,PERSYS,101
265,2021-09-24 13:55:00,3751.05,NSE,3754.55,3751.05,3754.55,PERSYS,60
266,2021-09-24 13:56:00,3751.5,NSE,3752.25,3751.0,3751.05,PERSYS,31
267,2021-09-24 13:57:00,3750.0,NSE,3751.5,3750.0,3751.25,PERSYS,238
268,2021-09-24 13:58:00,3750.0,NSE,3750.4,3750.0,3750.4,PERSYS,151
269,2021-09-24 13:59:00,3750.2,NSE,3750.35,3750.0,3750.35,PERSYS,93
270,2021-09-24 14:00:00,3750.05,NSE,3750.15,3750.0,3750.15,PERSYS,62
271,2021-09-24 14:01:00,3754.45,NSE,3754.45,3750.0,3750.05,PERSYS,225
272,2021-09-24 14:02:00,3750.25,NSE,3754.45,3750.1,3754.45,PERSYS,172
273,2021-09-24 14:03:00,3750.05,NSE,3751.3,3750.05,3751.3,PERSYS,22
274,2021-09-24 14:04:00,3750.65,NSE,3750.65,3750.1,3750.15,PERSYS,86
275,2021-09-24 14:05:00,3750.0,NSE,3750.65,3750.0,3750.65,PERSYS,137
276,2021-09-24 14:06:00,3750.0,NSE,3750.2,3750.0,3750.2,PERSYS,178
277,2021-09-24 14:07:00,3750.0,NSE,3750.05,3750.0,3750.0,PERSYS,98
278,2021-09-24 14:08:00,3738.55,NSE,3750.0,3730.7,3750.0,PERSYS,1133
279,2021-09-24 14:09:00,3732.2,NSE,3739.95,3731.2,3739.95,PERSYS,481
280,2021-09-24 14:10:00,3732.7,NSE,3740.8,3732.7,3733.85,PERSYS,200
281,2021-09-24 14:11:00,3738.0,NSE,3738.1,3734.1,3736.85,PERSYS,142
282,2021-09-24 14:12:00,3736.7,NSE,3739.65,3736.55,3738.0,PERSYS,111
283,2021-09-24 14:13:00,3735.0,NSE,3737.8,3735.0,3737.8,PERSYS,66
284,2021-09-24 14:14:00,3736.45,NSE,3736.45,3734.95,3736.4,PERSYS,196
285,2021-09-24 14:15:00,3737.4,NSE,3737.4,3734.0,3736.0,PERSYS,131
286,2021-09-24 14:16:00,3737.35,NSE,3737.35,3736.05,3736.75,PERSYS,42
287,2021-09-24 14:17:00,3746.55,NSE,3747.25,3737.35,3737.35,PERSYS,266
288,2021-09-24 14:18:00,3743.9,NSE,3746.55,3741.15,3745.35,PERSYS,162
289,2021-09-24 14:19:00,3740.9,NSE,3746.7,3738.1,3742.55,PERSYS,395
290,2021-09-24 14:20:00,3740.85,NSE,3740.85,3738.25,3739.55,PERSYS,47
291,2021-09-24 14:21:00,3739.75,NSE,3740.85,3739.75,3740.85,PERSYS,88
292,2021-09-24 14:22:00,3743.55,NSE,3744.4,3738.05,3739.1,PERSYS,243
293,2021-09-24 14:23:00,3741.2,NSE,3744.4,3741.2,3743.75,PERSYS,105
294,2021-09-24 14:24:00,3740.45,NSE,3744.3,3740.45,3744.3,PERSYS,113
295,2021-09-24 14:25:00,3742.35,NSE,3744.4,3742.15,3743.8,PERSYS,275
