,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2021-04-15 09:50:00,1906.25,NSE,1906.45,1902.4,1904.8,PERSYS,253
21,2021-04-15 09:51:00,1897.2,NSE,1905.0,1894.0,1902.95,PERSYS,1161
22,2021-04-15 09:52:00,1897.8,NSE,1897.8,1892.25,1897.0,PERSYS,271
23,2021-04-15 09:53:00,1896.4,NSE,1896.4,1889.4,1894.7,PERSYS,1040
24,2021-04-15 09:54:00,1891.55,NSE,1897.75,1888.0,1897.2,PERSYS,922
25,2021-04-15 09:55:00,1891.6,NSE,1895.25,1885.95,1894.5,PERSYS,695
26,2021-04-15 09:56:00,1891.95,NSE,1892.75,1889.1,1890.0,PERSYS,546
27,2021-04-15 09:57:00,1890.0,NSE,1894.9,1889.85,1891.8,PERSYS,2340
28,2021-04-15 09:58:00,1894.0,NSE,1895.5,1890.0,1891.2,PERSYS,1477
29,2021-04-15 09:59:00,1902.55,NSE,1902.55,1890.0,1891.55,PERSYS,1629
30,2021-04-15 10:00:00,1910.0,NSE,1910.0,1901.75,1902.55,PERSYS,328
31,2021-04-15 10:01:00,1900.0,NSE,1914.7,1900.0,1914.7,PERSYS,636
32,2021-04-15 10:02:00,1899.55,NSE,1908.9,1897.75,1900.0,PERSYS,948
33,2021-04-15 10:03:00,1897.0,NSE,1900.0,1894.0,1899.95,PERSYS,956
34,2021-04-15 10:04:00,1895.0,NSE,1896.95,1894.0,1896.95,PERSYS,368
35,2021-04-15 10:05:00,1899.0,NSE,1899.9,1895.0,1895.0,PERSYS,674
36,2021-04-15 10:06:00,1900.0,NSE,1902.65,1896.25,1896.25,PERSYS,570
37,2021-04-15 10:07:00,1907.8,NSE,1908.05,1896.35,1900.0,PERSYS,655
38,2021-04-15 10:08:00,1907.4,NSE,1908.95,1905.0,1905.0,PERSYS,158
39,2021-04-15 10:09:00,1907.35,NSE,1908.95,1905.05,1908.7,PERSYS,347
40,2021-04-15 10:10:00,1902.0,NSE,1907.6,1902.0,1907.6,PERSYS,313
41,2021-04-15 10:11:00,1903.95,NSE,1905.0,1901.95,1901.95,PERSYS,237
42,2021-04-15 10:12:00,1902.45,NSE,1904.0,1900.95,1904.0,PERSYS,426
43,2021-04-15 10:13:00,1901.8,NSE,1902.75,1901.1,1902.5,PERSYS,409
44,2021-04-15 10:14:00,1899.35,NSE,1902.0,1898.75,1900.0,PERSYS,620
45,2021-04-15 10:15:00,1898.85,NSE,1899.4,1896.1,1899.4,PERSYS,416
46,2021-04-15 10:16:00,1896.95,NSE,1898.95,1896.0,1897.85,PERSYS,442
47,2021-04-15 10:17:00,1896.5,NSE,1897.0,1895.0,1895.0,PERSYS,421
48,2021-04-15 10:18:00,1896.0,NSE,1896.9,1895.0,1896.85,PERSYS,749
49,2021-04-15 10:19:00,1896.0,NSE,1896.5,1893.6,1896.0,PERSYS,421
50,2021-04-15 10:20:00,1901.35,NSE,1902.25,1896.0,1896.0,PERSYS,1245
51,2021-04-15 10:21:00,1902.4,NSE,1904.85,1899.0,1899.0,PERSYS,567
52,2021-04-15 10:22:00,1900.0,NSE,1903.5,1893.7,1902.4,PERSYS,432
53,2021-04-15 10:23:00,1900.0,NSE,1900.0,1897.75,1900.0,PERSYS,290
54,2021-04-15 10:24:00,1898.2,NSE,1900.0,1897.55,1900.0,PERSYS,194
55,2021-04-15 10:25:00,1899.45,NSE,1900.0,1897.75,1899.4,PERSYS,494
56,2021-04-15 10:26:00,1897.25,NSE,1900.0,1897.25,1899.65,PERSYS,529
57,2021-04-15 10:27:00,1900.0,NSE,1900.0,1895.65,1895.65,PERSYS,261
58,2021-04-15 10:28:00,1897.75,NSE,1900.0,1897.2,1899.65,PERSYS,385
59,2021-04-15 10:29:00,1897.45,NSE,1900.0,1897.45,1897.75,PERSYS,199
60,2021-04-15 10:30:00,1900.0,NSE,1900.0,1897.0,1897.05,PERSYS,330
61,2021-04-15 10:31:00,1899.8,NSE,1899.9,1896.65,1897.5,PERSYS,305
62,2021-04-15 10:32:00,1900.0,NSE,1900.0,1898.25,1899.95,PERSYS,217
63,2021-04-15 10:33:00,1900.0,NSE,1900.0,1898.95,1900.0,PERSYS,377
64,2021-04-15 10:34:00,1900.0,NSE,1900.0,1900.0,1900.0,PERSYS,265
65,2021-04-15 10:35:00,1899.85,NSE,1900.0,1898.05,1900.0,PERSYS,1190
66,2021-04-15 10:36:00,1899.9,NSE,1899.9,1899.7,1899.9,PERSYS,261
67,2021-04-15 10:37:00,1900.0,NSE,1900.0,1899.9,1899.9,PERSYS,241
68,2021-04-15 10:38:00,1900.0,NSE,1901.0,1899.4,1900.0,PERSYS,298
69,2021-04-15 10:39:00,1901.0,NSE,1901.0,1898.0,1900.0,PERSYS,535
70,2021-04-15 10:40:00,1905.3,NSE,1907.95,1902.95,1902.95,PERSYS,496
71,2021-04-15 10:41:00,1907.15,NSE,1907.35,1906.65,1906.65,PERSYS,88
72,2021-04-15 10:42:00,1907.4,NSE,1907.4,1905.35,1907.4,PERSYS,135
73,2021-04-15 10:43:00,1907.2,NSE,1907.2,1905.0,1905.0,PERSYS,79
74,2021-04-15 10:44:00,1913.35,NSE,1914.0,1908.0,1908.0,PERSYS,1094
75,2021-04-15 10:45:00,1912.3,NSE,1913.95,1909.55,1913.95,PERSYS,136
76,2021-04-15 10:46:00,1911.55,NSE,1912.4,1910.6,1912.1,PERSYS,10
77,2021-04-15 10:47:00,1911.8,NSE,1911.8,1911.8,1911.8,PERSYS,10
78,2021-04-15 10:48:00,1911.8,NSE,1911.8,1911.7,1911.8,PERSYS,97
79,2021-04-15 10:49:00,1912.8,NSE,1912.8,1911.65,1911.65,PERSYS,230
80,2021-04-15 10:50:00,1913.25,NSE,1913.8,1913.25,1913.8,PERSYS,35
81,2021-04-15 10:51:00,1913.8,NSE,1913.8,1911.2,1913.8,PERSYS,46
82,2021-04-15 10:52:00,1922.95,NSE,1925.0,1911.45,1913.0,PERSYS,431
83,2021-04-15 10:53:00,1924.2,NSE,1924.95,1922.2,1924.1,PERSYS,193
84,2021-04-15 10:54:00,1922.75,NSE,1924.2,1921.8,1924.2,PERSYS,48
85,2021-04-15 10:55:00,1919.05,NSE,1923.35,1917.3,1923.35,PERSYS,50
86,2021-04-15 10:56:00,1924.0,NSE,1924.0,1917.0,1917.0,PERSYS,404
87,2021-04-15 10:57:00,1921.55,NSE,1923.0,1920.45,1921.0,PERSYS,129
88,2021-04-15 10:58:00,1922.85,NSE,1923.8,1920.5,1923.75,PERSYS,41
89,2021-04-15 10:59:00,1922.35,NSE,1922.35,1920.0,1920.0,PERSYS,39
90,2021-04-15 11:00:00,1916.85,NSE,1922.65,1915.45,1920.8,PERSYS,645
91,2021-04-15 11:01:00,1916.65,NSE,1917.45,1913.95,1917.45,PERSYS,271
92,2021-04-15 11:02:00,1913.3,NSE,1917.4,1912.1,1917.4,PERSYS,164
93,2021-04-15 11:03:00,1914.5,NSE,1914.55,1912.6,1912.6,PERSYS,155
94,2021-04-15 11:04:00,1916.95,NSE,1920.35,1912.0,1914.5,PERSYS,300
95,2021-04-15 11:05:00,1917.5,NSE,1918.55,1916.95,1918.55,PERSYS,69
96,2021-04-15 11:06:00,1918.2,NSE,1918.2,1917.9,1917.9,PERSYS,4
97,2021-04-15 11:07:00,1919.0,NSE,1919.0,1915.0,1918.0,PERSYS,217
98,2021-04-15 11:08:00,1918.0,NSE,1919.0,1917.45,1919.0,PERSYS,14
99,2021-04-15 11:09:00,1915.35,NSE,1917.95,1915.35,1915.85,PERSYS,6
100,2021-04-15 11:10:00,1915.95,NSE,1917.3,1913.05,1917.3,PERSYS,46
101,2021-04-15 11:11:00,1916.1,NSE,1916.1,1914.55,1915.95,PERSYS,46
102,2021-04-15 11:12:00,1917.9,NSE,1918.0,1916.2,1917.95,PERSYS,61
103,2021-04-15 11:13:00,1916.25,NSE,1918.0,1916.25,1917.95,PERSYS,62
104,2021-04-15 11:14:00,1916.95,NSE,1917.8,1915.0,1916.25,PERSYS,74
105,2021-04-15 11:15:00,1917.8,NSE,1917.8,1911.55,1917.5,PERSYS,468
106,2021-04-15 11:16:00,1920.0,NSE,1920.0,1918.0,1918.0,PERSYS,88
107,2021-04-15 11:17:00,1919.95,NSE,1920.0,1919.0,1920.0,PERSYS,30
108,2021-04-15 11:18:00,1916.4,NSE,1920.0,1915.95,1919.0,PERSYS,124
109,2021-04-15 11:19:00,1914.9,NSE,1918.2,1911.15,1918.2,PERSYS,150
110,2021-04-15 11:20:00,1913.05,NSE,1914.95,1913.0,1913.0,PERSYS,14
111,2021-04-15 11:21:00,1913.4,NSE,1914.4,1913.1,1913.1,PERSYS,160
112,2021-04-15 11:23:00,1914.2,NSE,1914.35,1913.4,1914.35,PERSYS,3
113,2021-04-15 11:24:00,1914.2,NSE,1914.2,1913.4,1914.0,PERSYS,62
114,2021-04-15 11:25:00,1914.2,NSE,1914.2,1912.65,1912.65,PERSYS,9
115,2021-04-15 11:26:00,1913.0,NSE,1914.2,1913.0,1914.1,PERSYS,43
116,2021-04-15 11:27:00,1913.55,NSE,1914.1,1912.95,1914.1,PERSYS,544
117,2021-04-15 11:28:00,1914.0,NSE,1914.1,1914.0,1914.0,PERSYS,14
118,2021-04-15 11:29:00,1913.95,NSE,1913.95,1911.0,1913.95,PERSYS,411
119,2021-04-15 11:30:00,1912.5,NSE,1913.95,1911.35,1913.95,PERSYS,100
120,2021-04-15 11:31:00,1915.35,NSE,1915.35,1910.0,1912.65,PERSYS,497
121,2021-04-15 11:32:00,1919.7,NSE,1920.0,1918.6,1918.6,PERSYS,34
122,2021-04-15 11:33:00,1918.3,NSE,1919.85,1914.15,1919.0,PERSYS,122
123,2021-04-15 11:34:00,1916.2,NSE,1918.25,1916.2,1918.25,PERSYS,16
124,2021-04-15 11:35:00,1917.6,NSE,1917.95,1917.6,1917.95,PERSYS,13
125,2021-04-15 11:36:00,1915.0,NSE,1917.9,1915.0,1917.6,PERSYS,270
126,2021-04-15 11:37:00,1914.7,NSE,1914.7,1908.3,1914.0,PERSYS,2633
127,2021-04-15 11:38:00,1917.3,NSE,1917.3,1909.7,1917.05,PERSYS,606
128,2021-04-15 11:39:00,1915.5,NSE,1917.25,1915.5,1917.25,PERSYS,3
129,2021-04-15 11:40:00,1917.95,NSE,1917.95,1915.0,1915.5,PERSYS,28519
130,2021-04-15 11:41:00,1924.85,NSE,1928.6,1920.0,1920.0,PERSYS,713
131,2021-04-15 11:42:00,1928.6,NSE,1928.6,1924.85,1924.85,PERSYS,181
132,2021-04-15 11:43:00,1933.0,NSE,1933.0,1928.8,1928.8,PERSYS,452
133,2021-04-15 11:44:00,1934.9,NSE,1934.9,1929.6,1932.2,PERSYS,880
134,2021-04-15 11:45:00,1933.35,NSE,1938.6,1932.05,1935.15,PERSYS,441
135,2021-04-15 11:46:00,1934.9,NSE,1935.2,1932.1,1935.2,PERSYS,427
136,2021-04-15 11:47:00,1936.75,NSE,1936.8,1932.8,1932.8,PERSYS,290
137,2021-04-15 11:48:00,1931.55,NSE,1939.95,1930.25,1936.75,PERSYS,379
138,2021-04-15 11:49:00,1935.9,NSE,1939.95,1934.2,1934.25,PERSYS,232
139,2021-04-15 11:50:00,1940.85,NSE,1942.95,1935.15,1937.95,PERSYS,490
140,2021-04-15 11:51:00,1940.0,NSE,1941.45,1935.85,1940.9,PERSYS,229
141,2021-04-15 11:52:00,1939.55,NSE,1941.8,1939.55,1940.0,PERSYS,120
142,2021-04-15 11:53:00,1937.5,NSE,1940.05,1937.5,1940.05,PERSYS,189
143,2021-04-15 11:54:00,1942.2,NSE,1945.0,1936.75,1936.75,PERSYS,273
144,2021-04-15 11:55:00,1942.05,NSE,1946.0,1941.05,1945.9,PERSYS,307
145,2021-04-15 11:56:00,1944.05,NSE,1946.0,1942.55,1944.35,PERSYS,194
146,2021-04-15 11:57:00,1947.95,NSE,1949.0,1944.1,1944.1,PERSYS,515
147,2021-04-15 11:58:00,1944.95,NSE,1949.45,1944.95,1947.95,PERSYS,165
148,2021-04-15 11:59:00,1944.3,NSE,1948.75,1942.1,1944.55,PERSYS,514
149,2021-04-15 12:00:00,1944.45,NSE,1945.3,1942.1,1942.2,PERSYS,388
150,2021-04-15 12:01:00,1940.0,NSE,1944.35,1940.0,1943.55,PERSYS,758
151,2021-04-15 12:02:00,1934.55,NSE,1940.7,1934.55,1940.15,PERSYS,566
152,2021-04-15 12:03:00,1937.65,NSE,1939.05,1934.95,1938.7,PERSYS,355
153,2021-04-15 12:04:00,1944.35,NSE,1945.85,1942.5,1942.5,PERSYS,209
154,2021-04-15 12:05:00,1940.4,NSE,1945.9,1940.0,1945.1,PERSYS,194
155,2021-04-15 12:06:00,1941.35,NSE,1942.85,1940.4,1940.4,PERSYS,90
156,2021-04-15 12:07:00,1941.5,NSE,1943.45,1940.9,1941.35,PERSYS,49
157,2021-04-15 12:08:00,1941.45,NSE,1943.75,1941.2,1941.45,PERSYS,15
158,2021-04-15 12:09:00,1940.25,NSE,1943.85,1940.0,1940.75,PERSYS,185
159,2021-04-15 12:10:00,1940.0,NSE,1941.75,1940.0,1940.25,PERSYS,40
160,2021-04-15 12:11:00,1943.4,NSE,1945.0,1940.0,1940.0,PERSYS,296
161,2021-04-15 12:12:00,1940.85,NSE,1943.4,1940.6,1943.4,PERSYS,22
162,2021-04-15 12:13:00,1941.15,NSE,1943.1,1940.85,1940.85,PERSYS,15
163,2021-04-15 12:14:00,1941.7,NSE,1941.7,1940.05,1941.25,PERSYS,281
164,2021-04-15 12:15:00,1941.6,NSE,1943.45,1941.05,1941.15,PERSYS,41
165,2021-04-15 12:16:00,1942.0,NSE,1943.6,1941.7,1941.7,PERSYS,20
166,2021-04-15 12:17:00,1942.05,NSE,1943.65,1942.0,1942.0,PERSYS,37
167,2021-04-15 12:18:00,1942.5,NSE,1943.85,1942.05,1942.05,PERSYS,355
168,2021-04-15 12:19:00,1942.45,NSE,1944.2,1942.45,1942.5,PERSYS,24
169,2021-04-15 12:20:00,1943.2,NSE,1944.0,1942.45,1942.45,PERSYS,37
170,2021-04-15 12:21:00,1944.0,NSE,1945.0,1943.2,1943.2,PERSYS,146
171,2021-04-15 12:22:00,1943.0,NSE,1944.25,1942.45,1944.0,PERSYS,247
172,2021-04-15 12:23:00,1944.0,NSE,1944.0,1943.0,1943.0,PERSYS,183
173,2021-04-15 12:24:00,1946.45,NSE,1948.3,1944.85,1945.0,PERSYS,151
174,2021-04-15 12:25:00,1945.45,NSE,1948.3,1943.65,1946.45,PERSYS,487
175,2021-04-15 12:26:00,1948.0,NSE,1948.0,1945.45,1947.0,PERSYS,102
176,2021-04-15 12:27:00,1945.95,NSE,1947.75,1945.1,1945.95,PERSYS,131
177,2021-04-15 12:28:00,1945.8,NSE,1947.4,1945.55,1945.95,PERSYS,104
178,2021-04-15 12:29:00,1945.0,NSE,1947.15,1945.0,1945.8,PERSYS,169
179,2021-04-15 12:30:00,1944.2,NSE,1946.85,1943.1,1944.75,PERSYS,68
180,2021-04-15 12:31:00,1942.05,NSE,1943.9,1942.05,1943.9,PERSYS,107
181,2021-04-15 12:32:00,1943.8,NSE,1943.8,1940.0,1942.05,PERSYS,1090
182,2021-04-15 12:33:00,1946.3,NSE,1946.3,1945.1,1945.75,PERSYS,37
183,2021-04-15 12:34:00,1943.65,NSE,1945.15,1943.65,1945.15,PERSYS,69
184,2021-04-15 12:35:00,1944.1,NSE,1944.1,1940.2,1943.55,PERSYS,68
185,2021-04-15 12:36:00,1943.05,NSE,1943.85,1940.0,1943.85,PERSYS,453
186,2021-04-15 12:37:00,1940.1,NSE,1941.25,1940.0,1941.25,PERSYS,270
187,2021-04-15 12:38:00,1935.1,NSE,1940.1,1934.7,1940.1,PERSYS,59
188,2021-04-15 12:39:00,1935.3,NSE,1936.7,1933.9,1935.25,PERSYS,153
189,2021-04-15 12:40:00,1932.7,NSE,1938.7,1932.7,1935.3,PERSYS,100
190,2021-04-15 12:41:00,1934.0,NSE,1935.8,1932.3,1932.7,PERSYS,232
191,2021-04-15 12:42:00,1938.15,NSE,1939.5,1934.0,1934.0,PERSYS,249
192,2021-04-15 12:43:00,1943.2,NSE,1945.5,1938.15,1938.15,PERSYS,382
193,2021-04-15 12:44:00,1945.0,NSE,1945.4,1943.2,1943.2,PERSYS,130
194,2021-04-15 12:45:00,1944.6,NSE,1946.55,1940.0,1945.0,PERSYS,328
195,2021-04-15 12:46:00,1944.65,NSE,1944.95,1944.0,1944.6,PERSYS,87
196,2021-04-15 12:47:00,1943.5,NSE,1946.1,1943.15,1944.75,PERSYS,290
197,2021-04-15 12:48:00,1943.3,NSE,1946.1,1943.25,1943.3,PERSYS,290
198,2021-04-15 12:49:00,1943.35,NSE,1945.1,1943.3,1943.3,PERSYS,24
199,2021-04-15 12:50:00,1942.2,NSE,1943.4,1942.2,1943.35,PERSYS,80
200,2021-04-15 12:51:00,1944.15,NSE,1944.95,1942.2,1943.25,PERSYS,25166
201,2021-04-15 12:52:00,1944.2,NSE,1945.65,1944.15,1944.15,PERSYS,17
202,2021-04-15 12:53:00,1940.05,NSE,1944.2,1940.05,1943.7,PERSYS,100
203,2021-04-15 12:54:00,1940.7,NSE,1940.75,1940.05,1940.05,PERSYS,14
204,2021-04-15 12:55:00,1940.6,NSE,1942.5,1940.4,1940.4,PERSYS,19
205,2021-04-15 12:56:00,1942.35,NSE,1944.55,1941.0,1941.0,PERSYS,61
206,2021-04-15 12:57:00,1940.0,NSE,1942.35,1940.0,1942.35,PERSYS,27
207,2021-04-15 12:58:00,1940.15,NSE,1942.1,1940.0,1940.0,PERSYS,39
208,2021-04-15 12:59:00,1945.0,NSE,1945.75,1940.2,1941.85,PERSYS,62648
209,2021-04-15 13:00:00,1945.1,NSE,1947.15,1945.0,1945.0,PERSYS,87
210,2021-04-15 13:01:00,1945.15,NSE,1948.45,1945.0,1945.7,PERSYS,100
211,2021-04-15 13:02:00,1946.25,NSE,1948.6,1945.2,1946.55,PERSYS,77
212,2021-04-15 13:03:00,1946.8,NSE,1948.05,1946.45,1946.45,PERSYS,58
213,2021-04-15 13:04:00,1946.8,NSE,1948.15,1946.35,1946.8,PERSYS,89
214,2021-04-15 13:05:00,1941.85,NSE,1946.95,1941.8,1946.8,PERSYS,259
215,2021-04-15 13:06:00,1941.0,NSE,1944.95,1940.95,1941.9,PERSYS,127
216,2021-04-15 13:07:00,1940.55,NSE,1941.7,1940.55,1941.2,PERSYS,45
217,2021-04-15 13:08:00,1940.0,NSE,1941.3,1940.0,1940.55,PERSYS,29
218,2021-04-15 13:09:00,1940.0,NSE,1941.3,1940.0,1940.0,PERSYS,55
219,2021-04-15 13:10:00,1940.05,NSE,1940.05,1939.35,1940.05,PERSYS,157
220,2021-04-15 13:11:00,1939.85,NSE,1940.0,1937.4,1939.8,PERSYS,62
221,2021-04-15 13:12:00,1940.05,NSE,1940.9,1938.35,1938.35,PERSYS,46
222,2021-04-15 13:13:00,1943.05,NSE,1946.55,1939.55,1939.55,PERSYS,428
223,2021-04-15 13:14:00,1943.4,NSE,1944.4,1942.25,1944.3,PERSYS,62
224,2021-04-15 13:15:00,1945.0,NSE,1945.0,1942.45,1943.15,PERSYS,57
225,2021-04-15 13:16:00,1943.8,NSE,1945.0,1943.75,1943.75,PERSYS,25
226,2021-04-15 13:17:00,1943.05,NSE,1943.8,1943.0,1943.8,PERSYS,21
227,2021-04-15 13:18:00,1943.1,NSE,1943.1,1943.05,1943.05,PERSYS,18
228,2021-04-15 13:19:00,1943.6,NSE,1944.5,1943.1,1943.1,PERSYS,45
229,2021-04-15 13:20:00,1943.55,NSE,1944.95,1943.55,1943.55,PERSYS,21
230,2021-04-15 13:21:00,1943.4,NSE,1945.0,1943.15,1945.0,PERSYS,59
231,2021-04-15 13:22:00,1947.3,NSE,1947.95,1943.7,1943.7,PERSYS,97
232,2021-04-15 13:23:00,1945.1,NSE,1948.1,1944.15,1945.8,PERSYS,135
233,2021-04-15 13:24:00,1945.95,NSE,1947.4,1943.1,1944.25,PERSYS,201
234,2021-04-15 13:25:00,1945.95,NSE,1947.8,1944.5,1944.5,PERSYS,74
235,2021-04-15 13:26:00,1945.1,NSE,1947.9,1945.1,1945.95,PERSYS,90
236,2021-04-15 13:27:00,1946.25,NSE,1947.95,1945.05,1945.2,PERSYS,151
237,2021-04-15 13:28:00,1954.15,NSE,1954.15,1946.55,1946.55,PERSYS,745
238,2021-04-15 13:29:00,1948.9,NSE,1954.45,1948.9,1952.05,PERSYS,1491
239,2021-04-15 13:30:00,1948.55,NSE,1952.6,1946.45,1946.45,PERSYS,183
240,2021-04-15 13:31:00,1949.55,NSE,1951.6,1948.75,1950.0,PERSYS,157
241,2021-04-15 13:32:00,1948.05,NSE,1950.0,1947.45,1949.55,PERSYS,257
242,2021-04-15 13:33:00,1948.1,NSE,1949.65,1948.05,1949.6,PERSYS,141
243,2021-04-15 13:34:00,1948.8,NSE,1950.75,1944.35,1948.1,PERSYS,1490
244,2021-04-15 13:35:00,1947.1,NSE,1948.8,1944.55,1948.8,PERSYS,50
245,2021-04-15 13:36:00,1948.45,NSE,1950.8,1946.45,1947.1,PERSYS,464
246,2021-04-15 13:37:00,1949.2,NSE,1951.0,1946.0,1946.55,PERSYS,255
247,2021-04-15 13:38:00,1948.95,NSE,1950.95,1948.9,1949.2,PERSYS,20
248,2021-04-15 13:39:00,1950.85,NSE,1950.85,1949.0,1949.0,PERSYS,118
249,2021-04-15 13:40:00,1964.85,NSE,1967.85,1950.15,1950.15,PERSYS,4154
250,2021-04-15 13:41:00,1963.45,NSE,1968.0,1959.05,1967.95,PERSYS,1146
251,2021-04-15 13:42:00,1965.15,NSE,1965.15,1960.15,1962.45,PERSYS,355
252,2021-04-15 13:43:00,1964.0,NSE,1966.95,1963.0,1965.15,PERSYS,563
253,2021-04-15 13:44:00,1961.05,NSE,1964.45,1961.0,1964.05,PERSYS,847
254,2021-04-15 13:45:00,1966.95,NSE,1966.95,1961.85,1964.25,PERSYS,577
255,2021-04-15 13:46:00,1965.35,NSE,1966.95,1963.1,1966.95,PERSYS,262
256,2021-04-15 13:47:00,1961.2,NSE,1966.0,1960.15,1964.2,PERSYS,698
257,2021-04-15 13:48:00,1965.7,NSE,1968.0,1965.0,1967.55,PERSYS,1027
258,2021-04-15 13:49:00,1963.9,NSE,1966.95,1963.75,1965.75,PERSYS,135
259,2021-04-15 13:50:00,1964.8,NSE,1965.75,1961.7,1962.8,PERSYS,289
260,2021-04-15 13:51:00,1962.55,NSE,1964.95,1961.05,1964.95,PERSYS,184
261,2021-04-15 13:52:00,1960.15,NSE,1963.0,1960.15,1963.0,PERSYS,240
262,2021-04-15 13:53:00,1953.95,NSE,1960.15,1952.7,1960.15,PERSYS,1375
263,2021-04-15 13:54:00,1959.55,NSE,1959.55,1953.35,1953.95,PERSYS,103
264,2021-04-15 13:55:00,1958.35,NSE,1959.6,1956.3,1957.65,PERSYS,161
265,2021-04-15 13:56:00,1957.0,NSE,1959.0,1956.7,1956.75,PERSYS,20
266,2021-04-15 13:57:00,1955.3,NSE,1957.0,1952.65,1957.0,PERSYS,280
267,2021-04-15 13:58:00,1953.2,NSE,1956.05,1953.2,1955.1,PERSYS,76
268,2021-04-15 13:59:00,1956.0,NSE,1956.0,1953.1,1955.95,PERSYS,196
269,2021-04-15 14:00:00,1961.0,NSE,1963.0,1954.45,1954.45,PERSYS,627
270,2021-04-15 14:01:00,1957.6,NSE,1963.0,1956.55,1961.4,PERSYS,103
271,2021-04-15 14:02:00,1959.8,NSE,1961.55,1957.55,1957.55,PERSYS,311
272,2021-04-15 14:03:00,1962.3,NSE,1963.25,1960.5,1960.5,PERSYS,78
273,2021-04-15 14:04:00,1962.9,NSE,1964.85,1960.5,1960.5,PERSYS,99
274,2021-04-15 14:05:00,1963.05,NSE,1964.35,1962.15,1963.35,PERSYS,39
275,2021-04-15 14:06:00,1962.5,NSE,1964.15,1962.2,1963.05,PERSYS,34
276,2021-04-15 14:07:00,1964.0,NSE,1964.0,1962.2,1963.35,PERSYS,44
277,2021-04-15 14:08:00,1963.25,NSE,1964.0,1960.15,1963.05,PERSYS,191
278,2021-04-15 14:09:00,1960.35,NSE,1962.15,1960.05,1961.4,PERSYS,23
279,2021-04-15 14:10:00,1960.05,NSE,1962.95,1960.05,1960.3,PERSYS,90
280,2021-04-15 14:11:00,1958.7,NSE,1961.8,1958.05,1960.05,PERSYS,46
281,2021-04-15 14:12:00,1960.6,NSE,1961.4,1958.7,1958.7,PERSYS,129
282,2021-04-15 14:13:00,1958.0,NSE,1960.65,1958.0,1960.65,PERSYS,45
283,2021-04-15 14:14:00,1958.1,NSE,1961.75,1957.55,1957.55,PERSYS,263
284,2021-04-15 14:15:00,1957.7,NSE,1959.25,1957.7,1958.2,PERSYS,142
285,2021-04-15 14:16:00,1956.3,NSE,1958.25,1956.0,1957.7,PERSYS,97
286,2021-04-15 14:17:00,1950.05,NSE,1956.3,1950.05,1956.3,PERSYS,939
287,2021-04-15 14:18:00,1942.55,NSE,1949.25,1940.0,1949.25,PERSYS,1202
288,2021-04-15 14:19:00,1945.0,NSE,1945.2,1941.2,1941.3,PERSYS,739
289,2021-04-15 14:20:00,1946.45,NSE,1946.7,1943.6,1944.55,PERSYS,126
290,2021-04-15 14:21:00,1947.1,NSE,1948.15,1946.45,1946.45,PERSYS,221
291,2021-04-15 14:22:00,1948.55,NSE,1948.65,1947.1,1947.1,PERSYS,70
292,2021-04-15 14:23:00,1942.35,NSE,1948.55,1942.35,1948.55,PERSYS,350
293,2021-04-15 14:24:00,1943.35,NSE,1944.0,1942.4,1943.0,PERSYS,171
294,2021-04-15 14:25:00,1943.5,NSE,1943.5,1943.0,1943.35,PERSYS,194
295,2021-04-15 14:26:00,1944.3,NSE,1945.75,1942.9,1944.7,PERSYS,126
