,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-12-22 10:33:00,1299.0,NSE,1299.8,1295.65,1295.65,PERSYS,291
64,2020-12-22 10:34:00,1299.8,NSE,1299.8,1299.0,1299.0,PERSYS,119
65,2020-12-22 10:35:00,1301.7,NSE,1302.8,1299.0,1299.0,PERSYS,278
66,2020-12-22 10:36:00,1303.1,NSE,1303.1,1300.75,1302.05,PERSYS,224
67,2020-12-22 10:37:00,1300.35,NSE,1302.3,1300.0,1300.8,PERSYS,65
68,2020-12-22 10:38:00,1304.7,NSE,1304.7,1300.35,1300.35,PERSYS,220
69,2020-12-22 10:39:00,1306.1,NSE,1307.95,1305.4,1307.0,PERSYS,615
70,2020-12-22 10:40:00,1305.9,NSE,1305.9,1305.85,1305.85,PERSYS,6
71,2020-12-22 10:41:00,1303.7,NSE,1305.85,1302.6,1305.85,PERSYS,33
72,2020-12-22 10:42:00,1303.85,NSE,1303.85,1303.55,1303.55,PERSYS,4
73,2020-12-22 10:43:00,1304.3,NSE,1304.3,1302.45,1302.45,PERSYS,54
74,2020-12-22 10:44:00,1307.1,NSE,1307.1,1304.5,1306.6,PERSYS,86
75,2020-12-22 10:45:00,1304.9,NSE,1308.0,1304.9,1307.1,PERSYS,176
76,2020-12-22 10:46:00,1305.9,NSE,1307.1,1301.95,1304.65,PERSYS,193
77,2020-12-22 10:47:00,1303.65,NSE,1304.45,1301.25,1304.45,PERSYS,579
78,2020-12-22 10:48:00,1302.75,NSE,1304.95,1302.75,1303.95,PERSYS,79
79,2020-12-22 10:49:00,1305.9,NSE,1305.9,1302.0,1302.0,PERSYS,101
80,2020-12-22 10:50:00,1304.65,NSE,1306.65,1304.65,1306.65,PERSYS,42
81,2020-12-22 10:51:00,1305.0,NSE,1306.95,1305.0,1306.25,PERSYS,8
82,2020-12-22 10:52:00,1311.0,NSE,1311.0,1306.85,1306.85,PERSYS,888
83,2020-12-22 10:53:00,1308.6,NSE,1311.0,1307.0,1311.0,PERSYS,272
84,2020-12-22 10:54:00,1309.0,NSE,1310.95,1307.4,1310.65,PERSYS,1195
85,2020-12-22 10:55:00,1308.1,NSE,1309.3,1304.0,1307.4,PERSYS,244
86,2020-12-22 10:56:00,1307.65,NSE,1308.9,1307.65,1308.0,PERSYS,168
87,2020-12-22 10:57:00,1305.4,NSE,1307.0,1303.7,1303.7,PERSYS,40
88,2020-12-22 10:58:00,1304.4,NSE,1305.45,1301.85,1304.4,PERSYS,638
89,2020-12-22 10:59:00,1302.5,NSE,1303.45,1301.5,1303.45,PERSYS,25
90,2020-12-22 11:00:00,1304.55,NSE,1304.55,1301.0,1301.7,PERSYS,182
91,2020-12-22 11:01:00,1303.3,NSE,1303.3,1301.15,1301.15,PERSYS,110
92,2020-12-22 11:02:00,1302.0,NSE,1302.0,1300.15,1300.15,PERSYS,35
93,2020-12-22 11:03:00,1299.5,NSE,1302.75,1299.5,1300.6,PERSYS,197
94,2020-12-22 11:04:00,1300.0,NSE,1300.0,1295.9,1298.0,PERSYS,98
95,2020-12-22 11:05:00,1299.1,NSE,1299.85,1298.05,1299.85,PERSYS,40
96,2020-12-22 11:06:00,1298.9,NSE,1299.6,1293.75,1297.55,PERSYS,319
97,2020-12-22 11:07:00,1297.4,NSE,1298.9,1295.0,1297.05,PERSYS,107
98,2020-12-22 11:08:00,1298.0,NSE,1298.0,1295.0,1297.45,PERSYS,235
99,2020-12-22 11:09:00,1297.95,NSE,1297.95,1297.95,1297.95,PERSYS,5
100,2020-12-22 11:10:00,1300.0,NSE,1300.0,1297.85,1297.9,PERSYS,381
101,2020-12-22 11:11:00,1298.85,NSE,1300.05,1298.8,1300.0,PERSYS,86
102,2020-12-22 11:12:00,1303.25,NSE,1303.85,1298.75,1298.8,PERSYS,910
103,2020-12-22 11:13:00,1302.8,NSE,1305.0,1301.45,1304.05,PERSYS,218
104,2020-12-22 11:14:00,1300.45,NSE,1301.8,1300.1,1300.1,PERSYS,56
105,2020-12-22 11:15:00,1301.65,NSE,1301.65,1299.5,1300.45,PERSYS,361
106,2020-12-22 11:16:00,1300.0,NSE,1300.0,1299.3,1299.4,PERSYS,28
107,2020-12-22 11:17:00,1298.8,NSE,1301.75,1298.8,1300.0,PERSYS,86
108,2020-12-22 11:18:00,1300.1,NSE,1300.1,1298.8,1298.8,PERSYS,9
109,2020-12-22 11:19:00,1299.95,NSE,1299.95,1298.0,1298.8,PERSYS,13
110,2020-12-22 11:20:00,1296.95,NSE,1298.55,1295.2,1298.55,PERSYS,78
111,2020-12-22 11:21:00,1297.0,NSE,1297.4,1296.95,1297.0,PERSYS,105
112,2020-12-22 11:22:00,1297.55,NSE,1297.55,1297.0,1297.0,PERSYS,46
113,2020-12-22 11:23:00,1297.85,NSE,1299.0,1297.85,1298.9,PERSYS,21
114,2020-12-22 11:24:00,1300.0,NSE,1300.0,1297.85,1297.85,PERSYS,341
115,2020-12-22 11:25:00,1299.8,NSE,1300.0,1297.3,1300.0,PERSYS,359
116,2020-12-22 11:26:00,1300.0,NSE,1300.0,1299.8,1299.8,PERSYS,107
117,2020-12-22 11:27:00,1300.65,NSE,1302.8,1300.65,1301.1,PERSYS,127
118,2020-12-22 11:28:00,1301.3,NSE,1301.3,1299.8,1299.8,PERSYS,227
119,2020-12-22 11:29:00,1299.35,NSE,1301.6,1298.2,1299.75,PERSYS,142
120,2020-12-22 11:30:00,1298.8,NSE,1298.8,1295.95,1298.35,PERSYS,63
121,2020-12-22 11:31:00,1296.2,NSE,1299.05,1296.2,1298.8,PERSYS,55
122,2020-12-22 11:32:00,1298.75,NSE,1298.75,1296.55,1296.55,PERSYS,11
123,2020-12-22 11:33:00,1296.8,NSE,1300.85,1296.5,1298.3,PERSYS,568
124,2020-12-22 11:34:00,1298.0,NSE,1298.0,1295.75,1295.75,PERSYS,20
125,2020-12-22 11:35:00,1296.0,NSE,1296.0,1296.0,1296.0,PERSYS,49
126,2020-12-22 11:36:00,1297.3,NSE,1298.65,1297.3,1297.5,PERSYS,72
127,2020-12-22 11:37:00,1295.0,NSE,1298.7,1295.0,1297.85,PERSYS,158
128,2020-12-22 11:38:00,1296.95,NSE,1297.1,1295.95,1297.05,PERSYS,26
129,2020-12-22 11:39:00,1293.25,NSE,1295.0,1291.55,1295.0,PERSYS,3983
130,2020-12-22 11:40:00,1293.0,NSE,1293.0,1293.0,1293.0,PERSYS,4
131,2020-12-22 11:41:00,1293.95,NSE,1294.05,1293.35,1294.0,PERSYS,57
132,2020-12-22 11:42:00,1294.4,NSE,1294.4,1292.55,1293.35,PERSYS,19
133,2020-12-22 11:43:00,1294.05,NSE,1294.05,1293.1,1293.1,PERSYS,6
134,2020-12-22 11:44:00,1292.75,NSE,1294.35,1292.75,1292.95,PERSYS,30
135,2020-12-22 11:45:00,1292.65,NSE,1292.8,1291.2,1292.8,PERSYS,36
136,2020-12-22 11:46:00,1296.9,NSE,1296.9,1291.5,1293.4,PERSYS,17
137,2020-12-22 11:47:00,1292.75,NSE,1297.55,1292.75,1295.6,PERSYS,36
138,2020-12-22 11:48:00,1293.85,NSE,1295.05,1293.85,1293.9,PERSYS,9
139,2020-12-22 11:49:00,1293.6,NSE,1294.55,1292.85,1294.55,PERSYS,29
140,2020-12-22 11:50:00,1294.9,NSE,1294.9,1292.05,1292.05,PERSYS,26
141,2020-12-22 11:51:00,1292.75,NSE,1294.7,1292.0,1294.7,PERSYS,95
142,2020-12-22 11:52:00,1292.4,NSE,1292.95,1292.0,1292.0,PERSYS,129
143,2020-12-22 11:53:00,1294.0,NSE,1294.6,1293.75,1293.75,PERSYS,139
144,2020-12-22 11:54:00,1294.0,NSE,1294.0,1294.0,1294.0,PERSYS,11
145,2020-12-22 11:55:00,1293.95,NSE,1294.0,1293.95,1294.0,PERSYS,7
146,2020-12-22 11:56:00,1298.2,NSE,1298.2,1294.0,1294.0,PERSYS,657
147,2020-12-22 11:57:00,1293.75,NSE,1298.2,1292.65,1298.2,PERSYS,236
148,2020-12-22 11:58:00,1297.8,NSE,1297.9,1295.05,1295.05,PERSYS,85
149,2020-12-22 11:59:00,1300.0,NSE,1300.0,1297.65,1297.65,PERSYS,32
150,2020-12-22 12:00:00,1301.5,NSE,1301.5,1300.0,1300.0,PERSYS,20
151,2020-12-22 12:01:00,1300.55,NSE,1300.55,1300.55,1300.55,PERSYS,1
152,2020-12-22 12:02:00,1306.8,NSE,1306.8,1301.5,1301.5,PERSYS,175
153,2020-12-22 12:03:00,1302.95,NSE,1307.55,1302.95,1307.25,PERSYS,99
154,2020-12-22 12:04:00,1303.55,NSE,1304.9,1303.5,1303.5,PERSYS,7
155,2020-12-22 12:05:00,1303.25,NSE,1305.0,1302.95,1303.55,PERSYS,68
156,2020-12-22 12:07:00,1303.3,NSE,1303.3,1302.3,1302.3,PERSYS,33
157,2020-12-22 12:08:00,1305.0,NSE,1305.0,1303.8,1303.8,PERSYS,83
158,2020-12-22 12:09:00,1304.95,NSE,1305.0,1303.7,1305.0,PERSYS,28
159,2020-12-22 12:10:00,1302.45,NSE,1304.5,1302.45,1303.7,PERSYS,96
160,2020-12-22 12:11:00,1304.5,NSE,1304.5,1303.65,1304.3,PERSYS,25
161,2020-12-22 12:12:00,1303.6,NSE,1304.05,1303.6,1304.05,PERSYS,3
162,2020-12-22 12:13:00,1303.35,NSE,1304.7,1303.2,1304.7,PERSYS,14
163,2020-12-22 12:14:00,1304.75,NSE,1304.75,1304.25,1304.7,PERSYS,4
164,2020-12-22 12:15:00,1302.5,NSE,1304.7,1302.5,1304.7,PERSYS,142
165,2020-12-22 12:16:00,1303.6,NSE,1304.05,1303.6,1304.05,PERSYS,2
166,2020-12-22 12:17:00,1303.6,NSE,1303.6,1303.6,1303.6,PERSYS,129
167,2020-12-22 12:20:00,1302.45,NSE,1303.5,1302.45,1303.5,PERSYS,3
168,2020-12-22 12:21:00,1302.05,NSE,1303.4,1302.05,1303.4,PERSYS,63
169,2020-12-22 12:22:00,1302.8,NSE,1303.25,1301.0,1302.1,PERSYS,126
170,2020-12-22 12:23:00,1301.5,NSE,1303.05,1301.5,1301.95,PERSYS,51
171,2020-12-22 12:24:00,1303.05,NSE,1303.05,1303.05,1303.05,PERSYS,6
172,2020-12-22 12:25:00,1302.8,NSE,1302.9,1301.15,1301.15,PERSYS,26
173,2020-12-22 12:26:00,1301.7,NSE,1301.7,1301.0,1301.0,PERSYS,32
174,2020-12-22 12:27:00,1301.95,NSE,1301.95,1301.0,1301.8,PERSYS,74
175,2020-12-22 12:28:00,1301.95,NSE,1301.95,1301.0,1301.0,PERSYS,122
176,2020-12-22 12:29:00,1301.0,NSE,1301.0,1301.0,1301.0,PERSYS,13
177,2020-12-22 12:30:00,1301.8,NSE,1301.8,1301.0,1301.0,PERSYS,212
178,2020-12-22 12:31:00,1302.0,NSE,1302.0,1301.0,1301.05,PERSYS,185
179,2020-12-22 12:32:00,1302.4,NSE,1302.8,1301.15,1302.8,PERSYS,82
180,2020-12-22 12:34:00,1301.05,NSE,1301.05,1301.05,1301.05,PERSYS,10
181,2020-12-22 12:35:00,1301.0,NSE,1301.05,1301.0,1301.05,PERSYS,38
182,2020-12-22 12:36:00,1303.1,NSE,1303.1,1301.0,1301.0,PERSYS,550
183,2020-12-22 12:37:00,1303.15,NSE,1303.2,1303.15,1303.2,PERSYS,14
184,2020-12-22 12:38:00,1303.2,NSE,1303.2,1302.65,1303.0,PERSYS,229
185,2020-12-22 12:39:00,1303.25,NSE,1303.25,1303.2,1303.2,PERSYS,172
186,2020-12-22 12:40:00,1302.85,NSE,1302.85,1302.85,1302.85,PERSYS,2
187,2020-12-22 12:41:00,1302.8,NSE,1303.6,1302.8,1303.6,PERSYS,251
188,2020-12-22 12:42:00,1304.0,NSE,1304.0,1302.15,1302.15,PERSYS,179
189,2020-12-22 12:43:00,1303.0,NSE,1303.0,1302.75,1302.75,PERSYS,14
190,2020-12-22 12:45:00,1305.0,NSE,1305.0,1302.8,1302.8,PERSYS,91
191,2020-12-22 12:46:00,1305.0,NSE,1305.0,1303.35,1304.85,PERSYS,59
192,2020-12-22 12:47:00,1303.75,NSE,1305.0,1303.75,1305.0,PERSYS,11
193,2020-12-22 12:48:00,1304.0,NSE,1304.5,1302.9,1304.5,PERSYS,21
194,2020-12-22 12:50:00,1304.95,NSE,1305.0,1303.95,1305.0,PERSYS,54
195,2020-12-22 12:51:00,1304.85,NSE,1305.0,1301.4,1304.75,PERSYS,454
196,2020-12-22 12:52:00,1304.5,NSE,1306.0,1304.5,1304.85,PERSYS,124
197,2020-12-22 12:53:00,1306.9,NSE,1306.9,1303.0,1303.0,PERSYS,259
198,2020-12-22 12:54:00,1308.0,NSE,1308.0,1308.0,1308.0,PERSYS,5
199,2020-12-22 12:55:00,1306.7,NSE,1307.35,1306.7,1307.35,PERSYS,2
200,2020-12-22 12:56:00,1307.85,NSE,1307.85,1305.95,1305.95,PERSYS,8
201,2020-12-22 12:57:00,1309.85,NSE,1309.85,1308.0,1308.0,PERSYS,50
202,2020-12-22 12:58:00,1308.4,NSE,1309.95,1308.4,1309.1,PERSYS,24
203,2020-12-22 12:59:00,1307.85,NSE,1309.15,1307.85,1309.15,PERSYS,41
204,2020-12-22 13:00:00,1307.85,NSE,1307.85,1307.85,1307.85,PERSYS,7
205,2020-12-22 13:01:00,1307.85,NSE,1307.85,1305.1,1305.1,PERSYS,101
206,2020-12-22 13:02:00,1305.9,NSE,1305.9,1305.9,1305.9,PERSYS,3
207,2020-12-22 13:03:00,1306.75,NSE,1306.75,1306.75,1306.75,PERSYS,25
208,2020-12-22 13:04:00,1307.95,NSE,1308.0,1307.0,1307.0,PERSYS,87
209,2020-12-22 13:05:00,1306.5,NSE,1308.15,1306.5,1308.0,PERSYS,104
210,2020-12-22 13:06:00,1306.95,NSE,1306.95,1306.1,1306.95,PERSYS,44
211,2020-12-22 13:07:00,1306.9,NSE,1306.9,1305.55,1305.55,PERSYS,7
212,2020-12-22 13:08:00,1306.8,NSE,1306.8,1305.5,1305.5,PERSYS,14
213,2020-12-22 13:10:00,1309.0,NSE,1309.0,1306.95,1306.95,PERSYS,98
214,2020-12-22 13:11:00,1307.75,NSE,1308.9,1307.25,1308.9,PERSYS,19
215,2020-12-22 13:12:00,1310.0,NSE,1310.0,1307.4,1308.1,PERSYS,199
216,2020-12-22 13:13:00,1308.55,NSE,1310.0,1306.65,1309.9,PERSYS,17
217,2020-12-22 13:14:00,1309.95,NSE,1310.0,1309.65,1309.65,PERSYS,36
218,2020-12-22 13:15:00,1309.95,NSE,1310.0,1308.45,1308.45,PERSYS,54
219,2020-12-22 13:16:00,1310.8,NSE,1311.0,1310.0,1310.0,PERSYS,222
220,2020-12-22 13:17:00,1310.0,NSE,1310.85,1310.0,1310.85,PERSYS,105
221,2020-12-22 13:18:00,1310.95,NSE,1311.0,1310.45,1311.0,PERSYS,523
222,2020-12-22 13:19:00,1311.0,NSE,1311.0,1310.95,1310.95,PERSYS,67
223,2020-12-22 13:20:00,1310.8,NSE,1311.0,1309.1,1311.0,PERSYS,137
224,2020-12-22 13:21:00,1308.3,NSE,1310.05,1307.1,1310.05,PERSYS,31
225,2020-12-22 13:22:00,1305.05,NSE,1307.4,1305.05,1305.5,PERSYS,157
226,2020-12-22 13:23:00,1311.95,NSE,1313.85,1306.15,1306.15,PERSYS,395
227,2020-12-22 13:24:00,1311.5,NSE,1311.9,1311.05,1311.05,PERSYS,30
228,2020-12-22 13:25:00,1310.05,NSE,1312.2,1310.05,1311.6,PERSYS,225
229,2020-12-22 13:26:00,1312.0,NSE,1312.0,1310.8,1310.85,PERSYS,23
230,2020-12-22 13:27:00,1310.05,NSE,1312.0,1310.05,1310.8,PERSYS,183
231,2020-12-22 13:28:00,1311.05,NSE,1311.2,1310.05,1310.05,PERSYS,107
232,2020-12-22 13:29:00,1312.0,NSE,1312.0,1311.0,1311.0,PERSYS,22
233,2020-12-22 13:30:00,1312.35,NSE,1312.35,1310.0,1312.25,PERSYS,700
234,2020-12-22 13:31:00,1311.05,NSE,1313.25,1311.0,1313.25,PERSYS,57
235,2020-12-22 13:32:00,1311.05,NSE,1311.05,1311.05,1311.05,PERSYS,11
236,2020-12-22 13:33:00,1311.05,NSE,1311.05,1311.05,1311.05,PERSYS,27
237,2020-12-22 13:34:00,1312.65,NSE,1312.65,1311.05,1311.05,PERSYS,129
238,2020-12-22 13:35:00,1313.95,NSE,1314.0,1312.1,1313.7,PERSYS,171
239,2020-12-22 13:36:00,1314.0,NSE,1314.0,1314.0,1314.0,PERSYS,21
240,2020-12-22 13:37:00,1314.0,NSE,1314.0,1313.95,1314.0,PERSYS,31
241,2020-12-22 13:38:00,1319.1,NSE,1320.0,1316.9,1316.9,PERSYS,763
242,2020-12-22 13:39:00,1322.75,NSE,1323.8,1320.0,1320.0,PERSYS,610
243,2020-12-22 13:40:00,1325.0,NSE,1325.0,1323.2,1324.3,PERSYS,790
244,2020-12-22 13:41:00,1327.7,NSE,1327.7,1324.0,1324.6,PERSYS,972
245,2020-12-22 13:42:00,1333.0,NSE,1333.0,1326.25,1327.7,PERSYS,1182
246,2020-12-22 13:43:00,1331.35,NSE,1335.0,1331.35,1333.0,PERSYS,831
247,2020-12-22 13:44:00,1334.8,NSE,1335.0,1331.0,1331.05,PERSYS,665
248,2020-12-22 13:45:00,1332.85,NSE,1334.9,1332.85,1334.9,PERSYS,94
249,2020-12-22 13:46:00,1331.95,NSE,1333.5,1329.5,1333.5,PERSYS,133
250,2020-12-22 13:47:00,1331.55,NSE,1332.0,1330.05,1330.75,PERSYS,225
251,2020-12-22 13:48:00,1329.1,NSE,1331.0,1327.1,1329.45,PERSYS,113
252,2020-12-22 13:49:00,1328.25,NSE,1329.05,1326.9,1329.05,PERSYS,157
253,2020-12-22 13:50:00,1327.7,NSE,1328.8,1325.7,1325.75,PERSYS,271
254,2020-12-22 13:51:00,1327.9,NSE,1327.95,1326.05,1326.25,PERSYS,228
255,2020-12-22 13:52:00,1328.0,NSE,1329.0,1327.9,1327.9,PERSYS,145
256,2020-12-22 13:53:00,1330.45,NSE,1330.5,1328.4,1329.0,PERSYS,151
257,2020-12-22 13:54:00,1327.45,NSE,1330.5,1327.45,1330.2,PERSYS,28
258,2020-12-22 13:55:00,1326.4,NSE,1329.05,1326.4,1328.05,PERSYS,79
259,2020-12-22 13:56:00,1325.2,NSE,1326.4,1325.2,1326.4,PERSYS,39
260,2020-12-22 13:57:00,1327.0,NSE,1328.45,1325.35,1326.35,PERSYS,128
261,2020-12-22 13:58:00,1329.0,NSE,1329.05,1325.85,1325.85,PERSYS,310
262,2020-12-22 13:59:00,1330.3,NSE,1330.3,1329.4,1329.4,PERSYS,39
263,2020-12-22 14:00:00,1329.45,NSE,1330.45,1329.45,1329.7,PERSYS,66
264,2020-12-22 14:01:00,1329.75,NSE,1329.8,1328.5,1329.1,PERSYS,10
265,2020-12-22 14:02:00,1328.0,NSE,1329.5,1327.95,1329.5,PERSYS,88
266,2020-12-22 14:03:00,1328.5,NSE,1328.5,1325.85,1327.95,PERSYS,151
267,2020-12-22 14:04:00,1328.7,NSE,1328.8,1326.65,1328.8,PERSYS,22
268,2020-12-22 14:05:00,1327.7,NSE,1328.7,1327.7,1328.7,PERSYS,22
269,2020-12-22 14:06:00,1327.65,NSE,1328.8,1326.65,1327.7,PERSYS,58
270,2020-12-22 14:07:00,1327.6,NSE,1328.3,1327.15,1328.1,PERSYS,63
271,2020-12-22 14:08:00,1329.8,NSE,1329.8,1327.5,1327.65,PERSYS,537
272,2020-12-22 14:09:00,1327.2,NSE,1329.85,1326.65,1329.85,PERSYS,136
273,2020-12-22 14:10:00,1327.95,NSE,1327.95,1327.95,1327.95,PERSYS,36
274,2020-12-22 14:11:00,1325.95,NSE,1328.0,1325.15,1328.0,PERSYS,205
275,2020-12-22 14:12:00,1324.4,NSE,1325.95,1324.4,1325.95,PERSYS,277
276,2020-12-22 14:13:00,1326.6,NSE,1326.6,1325.15,1325.15,PERSYS,301
277,2020-12-22 14:14:00,1327.15,NSE,1329.35,1326.2,1328.0,PERSYS,103
278,2020-12-22 14:15:00,1329.25,NSE,1329.25,1329.25,1329.25,PERSYS,2
279,2020-12-22 14:16:00,1333.8,NSE,1333.8,1330.0,1330.0,PERSYS,530
280,2020-12-22 14:17:00,1337.05,NSE,1339.0,1334.75,1334.85,PERSYS,1366
281,2020-12-22 14:18:00,1338.85,NSE,1340.0,1335.1,1337.0,PERSYS,1759
282,2020-12-22 14:19:00,1338.95,NSE,1340.0,1338.75,1338.85,PERSYS,741
283,2020-12-22 14:20:00,1339.15,NSE,1340.0,1338.5,1338.5,PERSYS,539
284,2020-12-22 14:21:00,1338.7,NSE,1340.0,1336.1,1340.0,PERSYS,563
285,2020-12-22 14:22:00,1338.5,NSE,1338.5,1335.95,1336.05,PERSYS,139
286,2020-12-22 14:23:00,1336.9,NSE,1337.85,1335.0,1336.9,PERSYS,190
287,2020-12-22 14:24:00,1336.8,NSE,1338.6,1335.0,1337.5,PERSYS,395
288,2020-12-22 14:25:00,1334.8,NSE,1337.0,1334.8,1336.7,PERSYS,197
289,2020-12-22 14:26:00,1332.35,NSE,1336.15,1332.35,1336.15,PERSYS,126
290,2020-12-22 14:27:00,1335.3,NSE,1335.4,1334.95,1335.0,PERSYS,270
291,2020-12-22 14:28:00,1333.95,NSE,1335.2,1333.45,1333.45,PERSYS,106
292,2020-12-22 14:29:00,1333.2,NSE,1334.05,1332.8,1332.8,PERSYS,179
293,2020-12-22 14:30:00,1334.4,NSE,1335.2,1333.3,1333.35,PERSYS,55
294,2020-12-22 14:31:00,1334.95,NSE,1335.2,1332.65,1334.3,PERSYS,199
295,2020-12-22 14:32:00,1329.15,NSE,1334.0,1328.25,1334.0,PERSYS,303
