,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-01-04 10:24:00,1503.05,NSE,1504.6,1503.0,1503.0,PERSYS,230
55,2021-01-04 10:25:00,1503.45,NSE,1504.75,1502.35,1503.6,PERSYS,132
56,2021-01-04 10:26:00,1503.45,NSE,1504.95,1503.45,1504.95,PERSYS,86
57,2021-01-04 10:27:00,1503.75,NSE,1504.2,1503.45,1504.2,PERSYS,60
58,2021-01-04 10:28:00,1503.0,NSE,1504.25,1502.75,1503.0,PERSYS,95
59,2021-01-04 10:29:00,1502.3,NSE,1503.5,1502.25,1502.35,PERSYS,316
60,2021-01-04 10:30:00,1502.35,NSE,1503.0,1501.9,1501.9,PERSYS,136
61,2021-01-04 10:31:00,1502.6,NSE,1502.6,1502.35,1502.6,PERSYS,141
62,2021-01-04 10:32:00,1503.45,NSE,1504.25,1502.3,1503.0,PERSYS,449
63,2021-01-04 10:33:00,1502.5,NSE,1504.25,1502.35,1502.6,PERSYS,249
64,2021-01-04 10:34:00,1503.0,NSE,1505.7,1502.95,1503.85,PERSYS,238
65,2021-01-04 10:35:00,1503.0,NSE,1504.55,1502.45,1502.45,PERSYS,96
66,2021-01-04 10:36:00,1503.0,NSE,1504.55,1503.0,1503.05,PERSYS,173
67,2021-01-04 10:37:00,1503.25,NSE,1504.55,1503.1,1503.1,PERSYS,68
68,2021-01-04 10:38:00,1503.25,NSE,1504.5,1503.2,1503.25,PERSYS,133
69,2021-01-04 10:39:00,1503.0,NSE,1504.5,1503.0,1504.5,PERSYS,384
70,2021-01-04 10:40:00,1503.0,NSE,1503.0,1503.0,1503.0,PERSYS,68
71,2021-01-04 10:41:00,1504.3,NSE,1504.3,1503.0,1503.0,PERSYS,253
72,2021-01-04 10:42:00,1503.0,NSE,1504.2,1503.0,1503.0,PERSYS,89
73,2021-01-04 10:43:00,1503.0,NSE,1504.4,1503.0,1503.0,PERSYS,200
74,2021-01-04 10:44:00,1502.55,NSE,1504.1,1502.55,1503.0,PERSYS,100
75,2021-01-04 10:45:00,1502.0,NSE,1503.95,1502.0,1503.95,PERSYS,189
76,2021-01-04 10:46:00,1501.45,NSE,1503.05,1500.15,1500.8,PERSYS,211
77,2021-01-04 10:47:00,1500.35,NSE,1502.0,1500.35,1501.35,PERSYS,131
78,2021-01-04 10:48:00,1500.05,NSE,1501.95,1500.0,1501.8,PERSYS,736
79,2021-01-04 10:49:00,1500.3,NSE,1501.45,1500.0,1500.05,PERSYS,351
80,2021-01-04 10:50:00,1496.45,NSE,1500.15,1495.0,1500.15,PERSYS,1316
81,2021-01-04 10:51:00,1498.5,NSE,1498.5,1498.45,1498.45,PERSYS,116
82,2021-01-04 10:52:00,1499.55,NSE,1499.55,1496.95,1496.95,PERSYS,455
83,2021-01-04 10:53:00,1500.0,NSE,1500.0,1499.55,1499.55,PERSYS,657
84,2021-01-04 10:54:00,1498.45,NSE,1500.0,1498.0,1500.0,PERSYS,1402
85,2021-01-04 10:55:00,1499.35,NSE,1499.35,1498.45,1498.45,PERSYS,100
86,2021-01-04 10:56:00,1499.35,NSE,1500.0,1498.55,1498.55,PERSYS,239
87,2021-01-04 10:57:00,1499.95,NSE,1500.0,1499.35,1500.0,PERSYS,29
88,2021-01-04 10:58:00,1499.35,NSE,1500.0,1499.35,1499.35,PERSYS,73
89,2021-01-04 10:59:00,1498.55,NSE,1500.0,1498.55,1499.35,PERSYS,55
90,2021-01-04 11:00:00,1498.0,NSE,1499.95,1498.0,1498.5,PERSYS,78
91,2021-01-04 11:01:00,1498.0,NSE,1499.4,1496.45,1498.0,PERSYS,382
92,2021-01-04 11:02:00,1497.0,NSE,1498.0,1497.0,1497.1,PERSYS,81
93,2021-01-04 11:03:00,1497.0,NSE,1498.0,1497.0,1498.0,PERSYS,113
94,2021-01-04 11:04:00,1496.85,NSE,1497.0,1496.85,1497.0,PERSYS,52
95,2021-01-04 11:05:00,1493.0,NSE,1496.8,1493.0,1496.6,PERSYS,736
96,2021-01-04 11:06:00,1492.9,NSE,1494.7,1492.9,1494.45,PERSYS,256
97,2021-01-04 11:07:00,1490.2,NSE,1493.3,1488.1,1492.9,PERSYS,2124
98,2021-01-04 11:08:00,1493.3,NSE,1493.3,1490.05,1490.05,PERSYS,188
99,2021-01-04 11:09:00,1495.05,NSE,1495.05,1493.95,1493.95,PERSYS,381
100,2021-01-04 11:10:00,1494.5,NSE,1495.3,1494.0,1495.1,PERSYS,142
101,2021-01-04 11:11:00,1493.05,NSE,1494.0,1493.05,1494.0,PERSYS,69
102,2021-01-04 11:12:00,1499.35,NSE,1499.35,1494.0,1494.0,PERSYS,302
103,2021-01-04 11:13:00,1499.05,NSE,1500.0,1499.05,1499.35,PERSYS,114
104,2021-01-04 11:14:00,1499.95,NSE,1500.0,1498.75,1500.0,PERSYS,213
105,2021-01-04 11:15:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,145
106,2021-01-04 11:16:00,1500.0,NSE,1500.0,1498.4,1498.4,PERSYS,102
107,2021-01-04 11:17:00,1500.0,NSE,1500.0,1497.95,1500.0,PERSYS,81
108,2021-01-04 11:18:00,1499.35,NSE,1500.0,1499.3,1500.0,PERSYS,215
109,2021-01-04 11:19:00,1500.0,NSE,1500.0,1499.35,1499.35,PERSYS,88
110,2021-01-04 11:20:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,289
111,2021-01-04 11:21:00,1500.0,NSE,1500.0,1498.7,1500.0,PERSYS,178
112,2021-01-04 11:22:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,132
113,2021-01-04 11:23:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,43
114,2021-01-04 11:24:00,1500.0,NSE,1500.0,1499.1,1500.0,PERSYS,43
115,2021-01-04 11:25:00,1500.0,NSE,1500.0,1499.1,1500.0,PERSYS,42
116,2021-01-04 11:26:00,1499.05,NSE,1500.0,1499.05,1500.0,PERSYS,47
117,2021-01-04 11:27:00,1499.1,NSE,1500.0,1498.55,1500.0,PERSYS,70
118,2021-01-04 11:28:00,1499.8,NSE,1500.0,1499.7,1500.0,PERSYS,729
119,2021-01-04 11:29:00,1499.8,NSE,1500.0,1492.25,1499.8,PERSYS,2271
120,2021-01-04 11:30:00,1500.0,NSE,1500.0,1498.8,1499.85,PERSYS,139
121,2021-01-04 11:31:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,51
122,2021-01-04 11:32:00,1500.0,NSE,1500.0,1498.65,1498.65,PERSYS,90
123,2021-01-04 11:33:00,1500.0,NSE,1500.0,1498.65,1498.65,PERSYS,45
124,2021-01-04 11:34:00,1500.0,NSE,1500.0,1498.75,1500.0,PERSYS,146
125,2021-01-04 11:35:00,1500.0,NSE,1500.0,1499.2,1500.0,PERSYS,60
126,2021-01-04 11:36:00,1498.45,NSE,1499.0,1498.45,1499.0,PERSYS,274
127,2021-01-04 11:37:00,1499.95,NSE,1500.0,1499.95,1500.0,PERSYS,51
128,2021-01-04 11:38:00,1499.9,NSE,1499.95,1499.9,1499.95,PERSYS,78
129,2021-01-04 11:39:00,1498.95,NSE,1500.0,1498.95,1499.9,PERSYS,526
130,2021-01-04 11:40:00,1499.0,NSE,1500.0,1498.75,1498.75,PERSYS,194
131,2021-01-04 11:41:00,1497.0,NSE,1500.0,1497.0,1499.0,PERSYS,580
132,2021-01-04 11:42:00,1499.85,NSE,1499.95,1499.05,1499.2,PERSYS,157
133,2021-01-04 11:43:00,1500.0,NSE,1500.0,1499.35,1499.9,PERSYS,50
134,2021-01-04 11:44:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,470
135,2021-01-04 11:45:00,1500.0,NSE,1500.0,1499.85,1500.0,PERSYS,90
136,2021-01-04 11:46:00,1499.35,NSE,1500.0,1499.1,1499.9,PERSYS,89
137,2021-01-04 11:47:00,1500.0,NSE,1500.0,1499.0,1499.15,PERSYS,105
138,2021-01-04 11:48:00,1499.95,NSE,1500.0,1499.05,1499.05,PERSYS,72
139,2021-01-04 11:49:00,1499.15,NSE,1499.95,1499.05,1499.95,PERSYS,86
140,2021-01-04 11:50:00,1498.25,NSE,1498.5,1497.0,1498.0,PERSYS,1578
141,2021-01-04 11:51:00,1497.25,NSE,1498.95,1497.05,1497.05,PERSYS,81
142,2021-01-04 11:52:00,1498.85,NSE,1498.95,1497.35,1497.35,PERSYS,61
143,2021-01-04 11:53:00,1499.0,NSE,1499.0,1498.05,1498.9,PERSYS,122
144,2021-01-04 11:54:00,1499.0,NSE,1499.0,1498.15,1498.15,PERSYS,75
145,2021-01-04 11:55:00,1498.25,NSE,1499.0,1498.2,1499.0,PERSYS,54
146,2021-01-04 11:56:00,1499.0,NSE,1499.0,1498.1,1499.0,PERSYS,58
147,2021-01-04 11:57:00,1499.0,NSE,1499.0,1498.1,1498.1,PERSYS,612
148,2021-01-04 11:58:00,1498.95,NSE,1499.0,1498.1,1498.85,PERSYS,25677
149,2021-01-04 11:59:00,1497.75,NSE,1499.0,1494.7,1498.9,PERSYS,15875
150,2021-01-04 12:00:00,1498.05,NSE,1498.05,1495.15,1496.55,PERSYS,167
151,2021-01-04 12:01:00,1498.0,NSE,1498.7,1496.2,1498.7,PERSYS,76
152,2021-01-04 12:02:00,1498.7,NSE,1498.7,1498.6,1498.6,PERSYS,42
153,2021-01-04 12:03:00,1498.7,NSE,1498.7,1497.3,1498.65,PERSYS,66
154,2021-01-04 12:04:00,1498.7,NSE,1498.7,1497.55,1498.7,PERSYS,108
155,2021-01-04 12:05:00,1498.15,NSE,1498.95,1498.15,1498.7,PERSYS,70
156,2021-01-04 12:06:00,1498.8,NSE,1499.0,1497.95,1498.2,PERSYS,115
157,2021-01-04 12:07:00,1497.0,NSE,1498.9,1497.0,1498.9,PERSYS,252
158,2021-01-04 12:08:00,1496.5,NSE,1498.2,1496.0,1498.2,PERSYS,168
159,2021-01-04 12:09:00,1498.9,NSE,1498.9,1496.5,1496.5,PERSYS,68
160,2021-01-04 12:10:00,1496.95,NSE,1498.9,1496.95,1498.9,PERSYS,100
161,2021-01-04 12:11:00,1497.0,NSE,1498.0,1496.5,1497.95,PERSYS,71
162,2021-01-04 12:12:00,1498.0,NSE,1498.0,1496.55,1498.0,PERSYS,64
163,2021-01-04 12:13:00,1498.85,NSE,1498.85,1496.0,1497.0,PERSYS,475
164,2021-01-04 12:14:00,1498.2,NSE,1498.9,1496.7,1498.9,PERSYS,56
165,2021-01-04 12:15:00,1498.8,NSE,1498.8,1496.85,1496.85,PERSYS,130
166,2021-01-04 12:16:00,1498.4,NSE,1498.8,1496.7,1498.8,PERSYS,223
167,2021-01-04 12:17:00,1498.25,NSE,1498.35,1496.6,1498.35,PERSYS,163
168,2021-01-04 12:18:00,1496.7,NSE,1498.0,1496.7,1496.75,PERSYS,87
169,2021-01-04 12:19:00,1498.0,NSE,1498.3,1496.7,1498.3,PERSYS,887
170,2021-01-04 12:20:00,1498.75,NSE,1498.8,1498.0,1498.3,PERSYS,343
171,2021-01-04 12:21:00,1496.45,NSE,1499.35,1496.45,1498.3,PERSYS,1525
172,2021-01-04 12:22:00,1497.5,NSE,1498.9,1496.5,1498.55,PERSYS,63
173,2021-01-04 12:23:00,1498.3,NSE,1498.9,1497.35,1498.9,PERSYS,100
174,2021-01-04 12:24:00,1498.7,NSE,1498.85,1497.35,1497.4,PERSYS,284
175,2021-01-04 12:25:00,1497.45,NSE,1499.3,1497.35,1498.75,PERSYS,313
176,2021-01-04 12:26:00,1497.4,NSE,1499.0,1497.15,1497.5,PERSYS,93
177,2021-01-04 12:27:00,1498.75,NSE,1499.15,1497.25,1498.85,PERSYS,240
178,2021-01-04 12:28:00,1499.25,NSE,1499.25,1497.35,1497.45,PERSYS,217
179,2021-01-04 12:29:00,1498.0,NSE,1499.4,1497.65,1497.65,PERSYS,65
180,2021-01-04 12:30:00,1498.0,NSE,1499.4,1497.7,1499.4,PERSYS,793
181,2021-01-04 12:31:00,1498.85,NSE,1499.15,1498.0,1498.0,PERSYS,1688
182,2021-01-04 12:32:00,1498.0,NSE,1498.4,1498.0,1498.0,PERSYS,1875
183,2021-01-04 12:33:00,1498.95,NSE,1499.0,1498.0,1498.0,PERSYS,1338
184,2021-01-04 12:34:00,1498.0,NSE,1499.0,1497.65,1498.95,PERSYS,619
185,2021-01-04 12:35:00,1498.0,NSE,1498.0,1497.75,1498.0,PERSYS,407
186,2021-01-04 12:36:00,1498.9,NSE,1498.95,1498.0,1498.0,PERSYS,142
187,2021-01-04 12:37:00,1497.0,NSE,1499.0,1496.95,1498.9,PERSYS,416
188,2021-01-04 12:38:00,1498.35,NSE,1498.9,1497.0,1497.0,PERSYS,78
189,2021-01-04 12:39:00,1498.35,NSE,1498.35,1498.35,1498.35,PERSYS,53
190,2021-01-04 12:40:00,1498.35,NSE,1498.35,1498.05,1498.05,PERSYS,45
191,2021-01-04 12:41:00,1498.0,NSE,1498.35,1498.0,1498.35,PERSYS,65
192,2021-01-04 12:42:00,1498.35,NSE,1498.35,1498.05,1498.35,PERSYS,164
193,2021-01-04 12:43:00,1498.35,NSE,1498.35,1498.35,1498.35,PERSYS,55
194,2021-01-04 12:44:00,1498.3,NSE,1498.35,1498.25,1498.35,PERSYS,254
195,2021-01-04 12:45:00,1498.5,NSE,1498.5,1498.0,1498.35,PERSYS,276
196,2021-01-04 12:46:00,1498.5,NSE,1498.5,1498.0,1498.5,PERSYS,72
197,2021-01-04 12:47:00,1498.5,NSE,1498.5,1498.5,1498.5,PERSYS,53
198,2021-01-04 12:48:00,1498.5,NSE,1498.5,1498.5,1498.5,PERSYS,66
199,2021-01-04 12:49:00,1498.5,NSE,1498.5,1497.3,1497.3,PERSYS,85
200,2021-01-04 12:50:00,1499.85,NSE,1499.85,1498.5,1498.5,PERSYS,231
201,2021-01-04 12:51:00,1499.0,NSE,1499.85,1499.0,1499.85,PERSYS,58
202,2021-01-04 12:52:00,1499.0,NSE,1499.0,1499.0,1499.0,PERSYS,68
203,2021-01-04 12:53:00,1499.0,NSE,1499.0,1499.0,1499.0,PERSYS,140
204,2021-01-04 12:54:00,1499.0,NSE,1499.0,1499.0,1499.0,PERSYS,50
205,2021-01-04 12:55:00,1499.0,NSE,1499.0,1498.1,1499.0,PERSYS,45
206,2021-01-04 12:56:00,1499.0,NSE,1499.0,1499.0,1499.0,PERSYS,43
207,2021-01-04 12:57:00,1499.75,NSE,1499.85,1498.45,1499.0,PERSYS,311
208,2021-01-04 12:58:00,1499.1,NSE,1499.75,1498.0,1499.75,PERSYS,252
209,2021-01-04 12:59:00,1498.05,NSE,1499.8,1498.05,1499.7,PERSYS,168
210,2021-01-04 13:00:00,1499.95,NSE,1499.95,1499.1,1499.1,PERSYS,42
211,2021-01-04 13:01:00,1500.0,NSE,1500.0,1499.95,1499.95,PERSYS,158
212,2021-01-04 13:02:00,1500.0,NSE,1500.0,1499.75,1500.0,PERSYS,588
213,2021-01-04 13:03:00,1500.0,NSE,1500.0,1499.85,1500.0,PERSYS,109
214,2021-01-04 13:04:00,1499.95,NSE,1500.0,1499.65,1500.0,PERSYS,356
215,2021-01-04 13:05:00,1500.0,NSE,1500.0,1499.55,1499.55,PERSYS,175
216,2021-01-04 13:06:00,1499.95,NSE,1499.95,1499.2,1499.95,PERSYS,56
217,2021-01-04 13:07:00,1500.0,NSE,1500.5,1499.9,1499.95,PERSYS,383
218,2021-01-04 13:08:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,76
219,2021-01-04 13:09:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,105
220,2021-01-04 13:10:00,1500.0,NSE,1500.0,1499.95,1499.95,PERSYS,53
221,2021-01-04 13:11:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,59
222,2021-01-04 13:12:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,43
223,2021-01-04 13:13:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,260
224,2021-01-04 13:14:00,1500.0,NSE,1500.0,1499.4,1500.0,PERSYS,96
225,2021-01-04 13:15:00,1500.0,NSE,1500.0,1499.4,1500.0,PERSYS,235
226,2021-01-04 13:16:00,1499.95,NSE,1500.0,1498.0,1500.0,PERSYS,621
227,2021-01-04 13:17:00,1500.0,NSE,1500.0,1499.95,1499.95,PERSYS,45
228,2021-01-04 13:18:00,1500.0,NSE,1500.0,1498.7,1498.7,PERSYS,68
229,2021-01-04 13:19:00,1500.0,NSE,1500.0,1499.95,1500.0,PERSYS,390
230,2021-01-04 13:20:00,1495.35,NSE,1500.0,1494.0,1500.0,PERSYS,3091
231,2021-01-04 13:21:00,1499.35,NSE,1499.35,1495.4,1495.4,PERSYS,81
232,2021-01-04 13:22:00,1499.0,NSE,1499.5,1498.0,1498.0,PERSYS,75
233,2021-01-04 13:23:00,1499.5,NSE,1499.5,1499.35,1499.35,PERSYS,71
234,2021-01-04 13:24:00,1499.85,NSE,1499.95,1498.75,1499.5,PERSYS,111
235,2021-01-04 13:25:00,1499.95,NSE,1500.0,1499.25,1499.95,PERSYS,53
236,2021-01-04 13:26:00,1499.95,NSE,1500.0,1499.95,1500.0,PERSYS,110
237,2021-01-04 13:27:00,1499.95,NSE,1499.95,1499.95,1499.95,PERSYS,46
238,2021-01-04 13:28:00,1499.95,NSE,1499.95,1499.75,1499.95,PERSYS,44
239,2021-01-04 13:29:00,1500.0,NSE,1500.0,1499.0,1500.0,PERSYS,106
240,2021-01-04 13:30:00,1500.0,NSE,1500.0,1499.05,1500.0,PERSYS,157
241,2021-01-04 13:31:00,1500.0,NSE,1500.0,1499.15,1500.0,PERSYS,58
242,2021-01-04 13:32:00,1500.0,NSE,1500.0,1499.5,1500.0,PERSYS,194
243,2021-01-04 13:33:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,554
244,2021-01-04 13:34:00,1500.0,NSE,1500.0,1499.45,1500.0,PERSYS,57
245,2021-01-04 13:35:00,1500.0,NSE,1500.0,1499.15,1499.7,PERSYS,344
246,2021-01-04 13:36:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,340
247,2021-01-04 13:37:00,1500.0,NSE,1500.0,1499.75,1500.0,PERSYS,75
248,2021-01-04 13:38:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,167
249,2021-01-04 13:39:00,1500.0,NSE,1500.0,1499.9,1500.0,PERSYS,95
250,2021-01-04 13:40:00,1500.0,NSE,1500.0,1499.9,1499.95,PERSYS,401
251,2021-01-04 13:41:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,142
252,2021-01-04 13:42:00,1502.35,NSE,1502.35,1500.0,1500.0,PERSYS,1605
253,2021-01-04 13:43:00,1506.8,NSE,1507.45,1502.05,1502.35,PERSYS,1339
254,2021-01-04 13:44:00,1506.8,NSE,1506.8,1505.1,1506.8,PERSYS,132
255,2021-01-04 13:45:00,1501.0,NSE,1505.3,1500.95,1505.3,PERSYS,150
256,2021-01-04 13:46:00,1500.5,NSE,1502.35,1500.1,1500.65,PERSYS,144
257,2021-01-04 13:47:00,1500.1,NSE,1502.1,1500.1,1500.75,PERSYS,94
258,2021-01-04 13:48:00,1503.0,NSE,1503.0,1500.1,1500.15,PERSYS,195
259,2021-01-04 13:49:00,1502.65,NSE,1503.25,1501.0,1501.7,PERSYS,94
260,2021-01-04 13:50:00,1502.0,NSE,1503.6,1501.0,1501.0,PERSYS,95
261,2021-01-04 13:51:00,1502.0,NSE,1503.8,1502.0,1502.0,PERSYS,87
262,2021-01-04 13:52:00,1503.9,NSE,1504.3,1502.0,1502.0,PERSYS,188
263,2021-01-04 13:53:00,1505.0,NSE,1505.3,1502.5,1502.7,PERSYS,178
264,2021-01-04 13:54:00,1502.4,NSE,1505.9,1502.35,1505.0,PERSYS,271
265,2021-01-04 13:55:00,1502.65,NSE,1504.2,1501.0,1502.5,PERSYS,226
266,2021-01-04 13:56:00,1503.0,NSE,1503.0,1501.0,1501.0,PERSYS,91
267,2021-01-04 13:57:00,1501.0,NSE,1503.3,1501.0,1503.05,PERSYS,146
268,2021-01-04 13:58:00,1503.15,NSE,1503.15,1501.0,1502.8,PERSYS,124
269,2021-01-04 13:59:00,1501.5,NSE,1503.2,1501.5,1501.65,PERSYS,103
270,2021-01-04 14:00:00,1501.75,NSE,1503.25,1500.0,1501.5,PERSYS,214
271,2021-01-04 14:01:00,1501.85,NSE,1501.9,1500.1,1501.8,PERSYS,92
272,2021-01-04 14:02:00,1500.5,NSE,1502.45,1500.1,1500.3,PERSYS,119
273,2021-01-04 14:03:00,1502.05,NSE,1502.05,1500.15,1500.75,PERSYS,115
274,2021-01-04 14:04:00,1500.9,NSE,1502.35,1500.5,1500.5,PERSYS,82
275,2021-01-04 14:05:00,1500.0,NSE,1502.0,1500.0,1500.15,PERSYS,72
276,2021-01-04 14:06:00,1500.75,NSE,1502.3,1500.0,1500.0,PERSYS,99
277,2021-01-04 14:07:00,1501.95,NSE,1502.4,1500.05,1500.7,PERSYS,101
278,2021-01-04 14:08:00,1500.3,NSE,1502.2,1500.0,1500.2,PERSYS,146
279,2021-01-04 14:09:00,1500.0,NSE,1501.9,1500.0,1500.2,PERSYS,343
280,2021-01-04 14:10:00,1500.45,NSE,1501.9,1500.3,1500.3,PERSYS,93
281,2021-01-04 14:11:00,1505.8,NSE,1505.8,1500.4,1500.4,PERSYS,1385
282,2021-01-04 14:12:00,1506.45,NSE,1506.7,1503.5,1506.2,PERSYS,253
283,2021-01-04 14:13:00,1507.0,NSE,1507.0,1505.05,1506.55,PERSYS,170
284,2021-01-04 14:14:00,1512.0,NSE,1512.0,1507.9,1509.0,PERSYS,3032
285,2021-01-04 14:15:00,1516.75,NSE,1518.0,1511.7,1512.0,PERSYS,3250
286,2021-01-04 14:16:00,1511.15,NSE,1516.85,1507.6,1515.7,PERSYS,460
287,2021-01-04 14:17:00,1514.65,NSE,1514.65,1510.5,1510.5,PERSYS,383
288,2021-01-04 14:18:00,1504.6,NSE,1514.65,1503.65,1513.95,PERSYS,1280
289,2021-01-04 14:19:00,1504.35,NSE,1506.55,1503.95,1503.95,PERSYS,191
290,2021-01-04 14:20:00,1510.0,NSE,1510.0,1504.15,1504.15,PERSYS,354
291,2021-01-04 14:21:00,1506.7,NSE,1510.0,1506.7,1508.5,PERSYS,303
292,2021-01-04 14:22:00,1509.0,NSE,1509.0,1505.8,1506.45,PERSYS,101
293,2021-01-04 14:23:00,1508.25,NSE,1509.55,1507.05,1507.25,PERSYS,115
294,2021-01-04 14:24:00,1509.95,NSE,1509.95,1507.05,1507.05,PERSYS,216
295,2021-01-04 14:25:00,1508.05,NSE,1509.95,1506.75,1509.9,PERSYS,178
