datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 14:38:00,3954.0,NSE,3956.0,3951.4,3951.4,PERSYS,693
2022-12-09 14:39:00,3952.15,NSE,3956.0,3950.0,3954.0,PERSYS,293
2022-12-09 14:40:00,3952.05,NSE,3953.55,3952.05,3953.25,PERSYS,128
2022-12-09 14:41:00,3952.8,NSE,3954.15,3950.25,3952.1,PERSYS,216
2022-12-09 14:42:00,3955.0,NSE,3959.0,3954.8,3954.8,PERSYS,472
2022-12-09 14:43:00,3955.0,NSE,3957.9,3952.8,3955.0,PERSYS,249
2022-12-09 14:44:00,3955.0,NSE,3959.8,3954.25,3954.25,PERSYS,593
2022-12-09 14:45:00,3959.6,NSE,3959.65,3954.25,3954.9,PERSYS,636
2022-12-09 14:46:00,3954.05,NSE,3960.0,3954.05,3958.5,PERSYS,896
2022-12-09 14:47:00,3952.7,NSE,3955.95,3951.0,3955.95,PERSYS,809
2022-12-09 14:48:00,3952.15,NSE,3952.65,3950.0,3951.0,PERSYS,432
2022-12-09 14:49:00,3948.65,NSE,3952.0,3947.4,3950.0,PERSYS,1497
2022-12-09 14:50:00,3945.2,NSE,3950.0,3945.2,3950.0,PERSYS,489
2022-12-09 14:51:00,3947.05,NSE,3951.65,3947.0,3949.0,PERSYS,879
2022-12-09 14:52:00,3953.05,NSE,3954.5,3949.2,3949.2,PERSYS,890
2022-12-09 14:53:00,3958.95,NSE,3959.0,3952.55,3953.05,PERSYS,1736
2022-12-09 14:54:00,3948.0,NSE,3956.4,3947.0,3956.4,PERSYS,647
2022-12-09 14:55:00,3949.85,NSE,3950.0,3945.9,3948.0,PERSYS,744
2022-12-09 14:56:00,3950.05,NSE,3952.65,3950.0,3952.55,PERSYS,374
2022-12-09 14:57:00,3941.9,NSE,3951.95,3941.1,3950.0,PERSYS,2009
2022-12-09 14:58:00,3943.4,NSE,3943.4,3938.05,3941.0,PERSYS,3313
2022-12-09 14:59:00,3951.0,NSE,3951.0,3941.65,3943.4,PERSYS,917
2022-12-09 15:00:00,3952.15,NSE,3956.1,3948.6,3948.6,PERSYS,1983
2022-12-09 15:01:00,3956.0,NSE,3957.0,3952.0,3952.0,PERSYS,2169
2022-12-09 15:02:00,3954.55,NSE,3959.0,3954.4,3955.0,PERSYS,1217
2022-12-09 15:03:00,3950.2,NSE,3956.25,3949.55,3956.25,PERSYS,970
2022-12-09 15:04:00,3949.15,NSE,3952.7,3949.0,3951.85,PERSYS,1106
2022-12-09 15:05:00,3954.95,NSE,3955.0,3949.0,3949.0,PERSYS,1161
2022-12-09 15:06:00,3950.85,NSE,3955.0,3950.85,3954.85,PERSYS,1483
2022-12-09 15:07:00,3953.75,NSE,3954.2,3951.25,3951.25,PERSYS,806
2022-12-09 15:08:00,3961.9,NSE,3964.25,3953.85,3953.85,PERSYS,2793
2022-12-09 15:09:00,3962.0,NSE,3962.0,3957.1,3962.0,PERSYS,2100
2022-12-09 15:10:00,3962.2,NSE,3964.95,3961.65,3964.0,PERSYS,1978
2022-12-09 15:11:00,3964.8,NSE,3967.95,3962.1,3962.2,PERSYS,2227
2022-12-09 15:12:00,3962.0,NSE,3963.55,3958.85,3962.5,PERSYS,1494
2022-12-09 15:13:00,3958.7,NSE,3962.95,3958.5,3962.95,PERSYS,1146
2022-12-09 15:14:00,3958.0,NSE,3959.95,3953.25,3958.6,PERSYS,1568
2022-12-09 15:15:00,3954.05,NSE,3958.6,3954.05,3958.0,PERSYS,3115
2022-12-09 15:16:00,3956.75,NSE,3957.5,3954.0,3955.6,PERSYS,1761
2022-12-09 15:17:00,3953.1,NSE,3956.65,3952.35,3954.0,PERSYS,1471
2022-12-09 15:18:00,3958.05,NSE,3958.05,3951.0,3953.1,PERSYS,7564
2022-12-09 15:19:00,3956.95,NSE,3960.0,3953.1,3958.05,PERSYS,1763
2022-12-09 15:20:00,3953.05,NSE,3958.9,3948.95,3956.9,PERSYS,5988
2022-12-09 15:21:00,3954.9,NSE,3956.0,3951.75,3953.0,PERSYS,1254
2022-12-09 15:22:00,3955.0,NSE,3955.85,3953.4,3954.9,PERSYS,1551
2022-12-09 15:23:00,3954.15,NSE,3956.7,3953.15,3955.85,PERSYS,1364
2022-12-09 15:24:00,3950.5,NSE,3954.75,3950.5,3954.55,PERSYS,2442
2022-12-09 15:25:00,3957.85,NSE,3957.9,3952.75,3953.25,PERSYS,2422
2022-12-09 15:26:00,3958.9,NSE,3960.0,3953.75,3957.75,PERSYS,1510
2022-12-09 15:27:00,3958.9,NSE,3959.0,3953.5,3959.0,PERSYS,2205
2022-12-09 15:28:00,3953.9,NSE,3958.9,3950.35,3958.7,PERSYS,2371
2022-12-09 15:29:00,3960.9,NSE,3961.0,3950.4,3950.4,PERSYS,1687
