,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-01-11 10:28:00,7417.4,NSE,7417.4,7407.25,7408.5,PERSYS,418
59,2024-01-11 10:29:00,7419.85,NSE,7421.65,7415.45,7417.4,PERSYS,440
60,2024-01-11 10:30:00,7435.1,NSE,7437.75,7415.35,7415.35,PERSYS,1329
61,2024-01-11 10:31:00,7427.8,NSE,7435.1,7427.3,7435.1,PERSYS,246
62,2024-01-11 10:32:00,7445.0,NSE,7445.0,7421.7,7427.8,PERSYS,2365
63,2024-01-11 10:33:00,7458.4,NSE,7463.15,7441.65,7445.0,PERSYS,3400
64,2024-01-11 10:34:00,7459.05,NSE,7463.05,7453.2,7463.05,PERSYS,1205
65,2024-01-11 10:35:00,7469.95,NSE,7473.8,7453.95,7453.95,PERSYS,1723
66,2024-01-11 10:36:00,7471.95,NSE,7475.0,7464.3,7469.95,PERSYS,1577
67,2024-01-11 10:37:00,7472.95,NSE,7475.0,7470.0,7474.75,PERSYS,764
68,2024-01-11 10:38:00,7484.05,NSE,7484.9,7472.95,7472.95,PERSYS,3327
69,2024-01-11 10:39:00,7467.85,NSE,7484.15,7467.85,7484.05,PERSYS,1063
70,2024-01-11 10:40:00,7462.1,NSE,7467.85,7460.4,7467.85,PERSYS,899
71,2024-01-11 10:41:00,7459.0,NSE,7465.1,7455.6,7465.1,PERSYS,691
72,2024-01-11 10:42:00,7456.0,NSE,7460.0,7451.3,7459.0,PERSYS,674
73,2024-01-11 10:43:00,7477.5,NSE,7478.0,7456.0,7457.0,PERSYS,2138
74,2024-01-11 10:44:00,7480.0,NSE,7484.0,7475.05,7477.5,PERSYS,3217
75,2024-01-11 10:45:00,7489.0,NSE,7489.0,7480.0,7480.0,PERSYS,3328
76,2024-01-11 10:46:00,7482.5,NSE,7494.4,7482.3,7489.95,PERSYS,4236
77,2024-01-11 10:47:00,7477.7,NSE,7486.25,7464.75,7482.5,PERSYS,2650
78,2024-01-11 10:48:00,7475.55,NSE,7477.7,7472.0,7477.7,PERSYS,771
79,2024-01-11 10:49:00,7480.0,NSE,7481.9,7472.05,7475.55,PERSYS,1490
80,2024-01-11 10:50:00,7495.6,NSE,7500.0,7477.15,7480.0,PERSYS,11363
81,2024-01-11 10:51:00,7485.0,NSE,7497.0,7482.55,7497.0,PERSYS,868
82,2024-01-11 10:52:00,7472.0,NSE,7485.0,7471.95,7482.55,PERSYS,1431
83,2024-01-11 10:53:00,7455.0,NSE,7471.5,7455.0,7468.0,PERSYS,2357
84,2024-01-11 10:54:00,7455.2,NSE,7459.2,7450.05,7454.1,PERSYS,723
85,2024-01-11 10:55:00,7456.05,NSE,7461.15,7445.05,7450.3,PERSYS,1235
86,2024-01-11 10:56:00,7454.65,NSE,7461.9,7452.8,7456.05,PERSYS,307
87,2024-01-11 10:57:00,7452.25,NSE,7454.65,7445.1,7454.65,PERSYS,321
88,2024-01-11 10:58:00,7461.35,NSE,7463.25,7450.2,7452.25,PERSYS,563
89,2024-01-11 10:59:00,7464.25,NSE,7470.95,7459.5,7461.15,PERSYS,1118
90,2024-01-11 11:00:00,7460.0,NSE,7469.95,7455.05,7460.6,PERSYS,1124
91,2024-01-11 11:01:00,7455.65,NSE,7460.0,7448.55,7460.0,PERSYS,1059
92,2024-01-11 11:02:00,7450.0,NSE,7455.85,7450.0,7453.35,PERSYS,544
93,2024-01-11 11:03:00,7448.55,NSE,7454.4,7448.55,7450.0,PERSYS,847
94,2024-01-11 11:04:00,7440.1,NSE,7449.7,7440.1,7448.55,PERSYS,1643
95,2024-01-11 11:05:00,7454.95,NSE,7454.95,7443.65,7443.65,PERSYS,372
96,2024-01-11 11:06:00,7461.0,NSE,7461.0,7452.55,7454.95,PERSYS,146
97,2024-01-11 11:07:00,7462.85,NSE,7465.55,7460.2,7461.0,PERSYS,535
98,2024-01-11 11:08:00,7457.5,NSE,7462.85,7456.25,7462.85,PERSYS,201
99,2024-01-11 11:09:00,7458.65,NSE,7461.5,7456.25,7457.5,PERSYS,355
100,2024-01-11 11:10:00,7457.9,NSE,7467.95,7457.8,7458.65,PERSYS,224
101,2024-01-11 11:11:00,7462.9,NSE,7465.0,7459.1,7463.75,PERSYS,388
102,2024-01-11 11:12:00,7455.15,NSE,7462.9,7452.2,7462.9,PERSYS,238
103,2024-01-11 11:13:00,7457.9,NSE,7458.0,7455.15,7455.15,PERSYS,195
104,2024-01-11 11:14:00,7463.65,NSE,7463.65,7455.9,7457.9,PERSYS,231
105,2024-01-11 11:15:00,7457.8,NSE,7463.65,7455.65,7463.65,PERSYS,192
106,2024-01-11 11:16:00,7463.75,NSE,7463.75,7455.15,7455.15,PERSYS,342
107,2024-01-11 11:17:00,7456.5,NSE,7464.25,7456.5,7461.9,PERSYS,158
108,2024-01-11 11:18:00,7456.3,NSE,7459.0,7456.3,7456.5,PERSYS,117
109,2024-01-11 11:19:00,7454.4,NSE,7457.6,7454.4,7457.6,PERSYS,258
110,2024-01-11 11:20:00,7453.0,NSE,7456.0,7453.0,7456.0,PERSYS,145
111,2024-01-11 11:21:00,7451.95,NSE,7452.95,7448.0,7448.0,PERSYS,408
112,2024-01-11 11:22:00,7452.7,NSE,7455.0,7447.1,7451.95,PERSYS,258
113,2024-01-11 11:23:00,7458.9,NSE,7459.9,7452.7,7452.7,PERSYS,111
114,2024-01-11 11:24:00,7451.0,NSE,7458.9,7451.0,7458.9,PERSYS,180
115,2024-01-11 11:25:00,7453.95,NSE,7454.0,7449.5,7453.0,PERSYS,184
116,2024-01-11 11:26:00,7457.0,NSE,7457.0,7452.15,7453.95,PERSYS,113
117,2024-01-11 11:27:00,7455.0,NSE,7458.0,7453.3,7457.0,PERSYS,144
118,2024-01-11 11:28:00,7454.95,NSE,7455.0,7453.6,7455.0,PERSYS,144
119,2024-01-11 11:29:00,7452.95,NSE,7455.0,7452.95,7454.95,PERSYS,162
120,2024-01-11 11:30:00,7448.15,NSE,7455.0,7447.0,7452.95,PERSYS,365
121,2024-01-11 11:31:00,7449.95,NSE,7450.0,7446.0,7448.15,PERSYS,227
122,2024-01-11 11:32:00,7444.95,NSE,7449.95,7444.95,7449.95,PERSYS,605
123,2024-01-11 11:33:00,7448.0,NSE,7448.95,7444.95,7444.95,PERSYS,132
124,2024-01-11 11:34:00,7447.0,NSE,7448.5,7444.6,7448.0,PERSYS,134
125,2024-01-11 11:35:00,7443.05,NSE,7447.0,7443.05,7447.0,PERSYS,190
126,2024-01-11 11:36:00,7446.95,NSE,7447.0,7440.1,7443.0,PERSYS,809
127,2024-01-11 11:37:00,7446.0,NSE,7447.0,7441.05,7446.95,PERSYS,392
128,2024-01-11 11:38:00,7447.95,NSE,7447.95,7441.15,7446.0,PERSYS,323
129,2024-01-11 11:39:00,7446.0,NSE,7447.95,7442.1,7447.95,PERSYS,225
130,2024-01-11 11:40:00,7445.0,NSE,7446.0,7441.2,7446.0,PERSYS,195
131,2024-01-11 11:41:00,7445.0,NSE,7445.0,7440.3,7441.45,PERSYS,404
132,2024-01-11 11:42:00,7443.4,NSE,7447.75,7443.4,7445.0,PERSYS,194
133,2024-01-11 11:43:00,7447.0,NSE,7447.65,7443.4,7443.4,PERSYS,204
134,2024-01-11 11:44:00,7447.0,NSE,7447.1,7445.05,7447.0,PERSYS,130
135,2024-01-11 11:45:00,7448.45,NSE,7448.45,7445.05,7447.0,PERSYS,171
136,2024-01-11 11:46:00,7448.6,NSE,7448.6,7445.55,7448.45,PERSYS,129
137,2024-01-11 11:47:00,7447.15,NSE,7448.95,7445.0,7448.6,PERSYS,174
138,2024-01-11 11:48:00,7437.0,NSE,7447.15,7437.0,7447.15,PERSYS,1242
139,2024-01-11 11:49:00,7430.95,NSE,7437.0,7430.95,7437.0,PERSYS,11202
140,2024-01-11 11:50:00,7426.85,NSE,7434.0,7425.75,7430.95,PERSYS,334
141,2024-01-11 11:51:00,7427.9,NSE,7429.7,7423.2,7426.85,PERSYS,588
142,2024-01-11 11:52:00,7427.9,NSE,7427.9,7425.1,7427.9,PERSYS,104
143,2024-01-11 11:53:00,7430.0,NSE,7435.15,7427.9,7427.9,PERSYS,85
144,2024-01-11 11:54:00,7429.9,NSE,7430.0,7427.2,7430.0,PERSYS,77
145,2024-01-11 11:55:00,7443.5,NSE,7443.5,7429.9,7429.9,PERSYS,212
146,2024-01-11 11:56:00,7444.85,NSE,7445.0,7440.5,7443.0,PERSYS,173
147,2024-01-11 11:57:00,7440.4,NSE,7444.85,7440.0,7444.85,PERSYS,101
148,2024-01-11 11:58:00,7445.0,NSE,7445.0,7440.4,7440.4,PERSYS,147
149,2024-01-11 11:59:00,7441.1,NSE,7445.0,7441.1,7445.0,PERSYS,128
150,2024-01-11 12:00:00,7443.2,NSE,7444.7,7440.0,7444.7,PERSYS,185
151,2024-01-11 12:01:00,7441.7,NSE,7443.6,7440.0,7443.3,PERSYS,149
152,2024-01-11 12:02:00,7444.95,NSE,7445.8,7441.05,7445.8,PERSYS,95
153,2024-01-11 12:03:00,7445.0,NSE,7445.0,7441.4,7444.95,PERSYS,91
154,2024-01-11 12:04:00,7444.2,NSE,7445.9,7441.45,7445.0,PERSYS,175
155,2024-01-11 12:05:00,7435.7,NSE,7445.0,7431.7,7444.2,PERSYS,362
156,2024-01-11 12:06:00,7438.0,NSE,7439.4,7435.7,7435.7,PERSYS,96
157,2024-01-11 12:07:00,7443.55,NSE,7445.0,7435.55,7435.7,PERSYS,238
158,2024-01-11 12:08:00,7437.95,NSE,7443.95,7433.65,7443.55,PERSYS,329
159,2024-01-11 12:09:00,7440.8,NSE,7441.95,7437.95,7437.95,PERSYS,74
160,2024-01-11 12:10:00,7438.9,NSE,7440.8,7436.1,7440.8,PERSYS,112
161,2024-01-11 12:11:00,7436.0,NSE,7436.15,7432.6,7436.15,PERSYS,123
162,2024-01-11 12:12:00,7433.85,NSE,7436.0,7430.0,7436.0,PERSYS,541
163,2024-01-11 12:13:00,7435.6,NSE,7436.0,7430.0,7433.85,PERSYS,491
164,2024-01-11 12:14:00,7432.85,NSE,7436.0,7432.8,7435.4,PERSYS,73
165,2024-01-11 12:15:00,7435.95,NSE,7436.2,7429.65,7432.85,PERSYS,642
166,2024-01-11 12:16:00,7436.0,NSE,7436.3,7432.9,7435.95,PERSYS,112
167,2024-01-11 12:17:00,7440.0,NSE,7440.35,7433.85,7436.0,PERSYS,172
168,2024-01-11 12:18:00,7444.0,NSE,7445.0,7440.0,7440.0,PERSYS,92
169,2024-01-11 12:19:00,7445.95,NSE,7445.95,7444.0,7444.0,PERSYS,472
170,2024-01-11 12:20:00,7447.4,NSE,7447.4,7443.45,7445.95,PERSYS,118
171,2024-01-11 12:21:00,7447.75,NSE,7447.9,7445.0,7447.4,PERSYS,81
172,2024-01-11 12:22:00,7446.35,NSE,7447.85,7444.1,7447.85,PERSYS,204
173,2024-01-11 12:23:00,7444.95,NSE,7446.35,7442.25,7446.35,PERSYS,103
174,2024-01-11 12:24:00,7445.0,NSE,7445.0,7444.95,7444.95,PERSYS,64
175,2024-01-11 12:25:00,7444.95,NSE,7445.0,7442.3,7445.0,PERSYS,110
176,2024-01-11 12:26:00,7445.1,NSE,7445.1,7439.95,7444.95,PERSYS,459
177,2024-01-11 12:27:00,7444.9,NSE,7444.9,7440.45,7443.9,PERSYS,84
178,2024-01-11 12:28:00,7444.0,NSE,7444.95,7443.3,7443.3,PERSYS,75
179,2024-01-11 12:29:00,7446.95,NSE,7446.95,7445.0,7445.0,PERSYS,119
180,2024-01-11 12:30:00,7444.95,NSE,7445.95,7441.05,7445.95,PERSYS,155
181,2024-01-11 12:31:00,7445.0,NSE,7445.0,7444.95,7444.95,PERSYS,387
182,2024-01-11 12:32:00,7445.8,NSE,7445.85,7443.65,7445.0,PERSYS,155
183,2024-01-11 12:33:00,7445.8,NSE,7445.85,7442.75,7442.75,PERSYS,180
184,2024-01-11 12:34:00,7443.95,NSE,7445.85,7440.1,7445.85,PERSYS,175
185,2024-01-11 12:35:00,7444.7,NSE,7444.7,7443.95,7443.95,PERSYS,110
186,2024-01-11 12:36:00,7443.1,NSE,7445.8,7443.1,7444.7,PERSYS,102
187,2024-01-11 12:37:00,7445.8,NSE,7445.8,7443.1,7443.1,PERSYS,63
188,2024-01-11 12:38:00,7445.8,NSE,7445.85,7442.75,7442.75,PERSYS,145
189,2024-01-11 12:39:00,7445.75,NSE,7445.95,7443.15,7445.75,PERSYS,84
190,2024-01-11 12:40:00,7445.55,NSE,7445.75,7442.2,7445.75,PERSYS,96
191,2024-01-11 12:41:00,7445.15,NSE,7445.35,7442.2,7445.35,PERSYS,104
192,2024-01-11 12:42:00,7443.45,NSE,7445.15,7440.5,7445.15,PERSYS,183
193,2024-01-11 12:43:00,7440.3,NSE,7443.5,7440.3,7443.5,PERSYS,99
194,2024-01-11 12:44:00,7444.35,NSE,7444.35,7435.65,7440.3,PERSYS,189
195,2024-01-11 12:45:00,7444.95,NSE,7445.15,7440.65,7444.35,PERSYS,109
196,2024-01-11 12:46:00,7439.0,NSE,7444.95,7436.7,7444.95,PERSYS,610
197,2024-01-11 12:47:00,7435.0,NSE,7439.0,7435.0,7439.0,PERSYS,127
198,2024-01-11 12:48:00,7426.25,NSE,7435.0,7425.25,7435.0,PERSYS,358
199,2024-01-11 12:49:00,7433.0,NSE,7433.0,7425.0,7426.25,PERSYS,487
200,2024-01-11 12:50:00,7434.9,NSE,7435.5,7430.7,7433.0,PERSYS,436
201,2024-01-11 12:51:00,7430.95,NSE,7434.9,7429.0,7434.9,PERSYS,90
202,2024-01-11 12:52:00,7431.8,NSE,7431.8,7428.9,7431.0,PERSYS,92
203,2024-01-11 12:53:00,7434.8,NSE,7434.8,7428.9,7431.8,PERSYS,150
204,2024-01-11 12:54:00,7428.0,NSE,7434.8,7427.05,7434.8,PERSYS,205
205,2024-01-11 12:55:00,7432.6,NSE,7432.6,7427.05,7428.0,PERSYS,106
206,2024-01-11 12:56:00,7428.15,NSE,7435.65,7428.15,7432.6,PERSYS,84
207,2024-01-11 12:57:00,7427.8,NSE,7431.6,7426.55,7428.15,PERSYS,69
208,2024-01-11 12:58:00,7426.0,NSE,7427.8,7425.1,7427.8,PERSYS,239
209,2024-01-11 12:59:00,7426.0,NSE,7426.15,7426.0,7426.0,PERSYS,56
210,2024-01-11 13:00:00,7431.2,NSE,7435.05,7426.0,7426.0,PERSYS,203
211,2024-01-11 13:01:00,7433.0,NSE,7434.75,7430.05,7431.2,PERSYS,75
212,2024-01-11 13:02:00,7426.8,NSE,7435.0,7425.85,7433.0,PERSYS,331
213,2024-01-11 13:03:00,7420.0,NSE,7427.15,7417.5,7426.8,PERSYS,1636
214,2024-01-11 13:04:00,7421.2,NSE,7421.85,7417.5,7420.0,PERSYS,277
215,2024-01-11 13:05:00,7425.15,NSE,7425.15,7420.45,7421.2,PERSYS,521
216,2024-01-11 13:06:00,7424.85,NSE,7425.4,7421.7,7423.1,PERSYS,512
217,2024-01-11 13:07:00,7429.4,NSE,7432.4,7424.85,7424.85,PERSYS,77
218,2024-01-11 13:08:00,7433.75,NSE,7437.75,7428.1,7429.4,PERSYS,273
219,2024-01-11 13:09:00,7430.0,NSE,7436.05,7429.45,7433.75,PERSYS,202
220,2024-01-11 13:10:00,7436.05,NSE,7439.0,7430.0,7430.0,PERSYS,305
221,2024-01-11 13:11:00,7433.35,NSE,7437.85,7430.35,7436.05,PERSYS,304
222,2024-01-11 13:12:00,7432.1,NSE,7436.0,7431.95,7433.35,PERSYS,102
223,2024-01-11 13:13:00,7430.25,NSE,7434.95,7430.25,7432.1,PERSYS,240
224,2024-01-11 13:14:00,7430.45,NSE,7433.95,7430.25,7430.25,PERSYS,72
225,2024-01-11 13:15:00,7429.65,NSE,7432.9,7429.65,7430.45,PERSYS,170
226,2024-01-11 13:16:00,7427.05,NSE,7429.4,7424.8,7427.2,PERSYS,294
227,2024-01-11 13:17:00,7440.0,NSE,7440.0,7425.4,7427.05,PERSYS,1686
228,2024-01-11 13:18:00,7440.0,NSE,7440.0,7435.0,7435.5,PERSYS,1205
229,2024-01-11 13:19:00,7450.5,NSE,7452.0,7438.0,7440.0,PERSYS,1994
230,2024-01-11 13:20:00,7460.0,NSE,7463.4,7450.0,7450.5,PERSYS,2445
231,2024-01-11 13:21:00,7459.5,NSE,7470.0,7459.0,7460.0,PERSYS,1906
232,2024-01-11 13:22:00,7454.75,NSE,7460.0,7454.75,7459.5,PERSYS,173
233,2024-01-11 13:23:00,7444.5,NSE,7454.75,7444.5,7454.75,PERSYS,341
234,2024-01-11 13:24:00,7439.45,NSE,7440.0,7438.5,7440.0,PERSYS,158
235,2024-01-11 13:25:00,7438.8,NSE,7439.45,7438.6,7439.45,PERSYS,27
236,2024-01-11 13:26:00,7438.6,NSE,7443.4,7438.6,7438.8,PERSYS,178
237,2024-01-11 13:27:00,7437.1,NSE,7438.6,7437.05,7438.6,PERSYS,31
238,2024-01-11 13:28:00,7435.75,NSE,7440.0,7435.75,7437.1,PERSYS,124
239,2024-01-11 13:29:00,7433.6,NSE,7436.4,7433.6,7435.75,PERSYS,216
240,2024-01-11 13:30:00,7429.7,NSE,7436.4,7429.7,7436.4,PERSYS,294
241,2024-01-11 13:31:00,7431.65,NSE,7433.0,7430.0,7433.0,PERSYS,36
242,2024-01-11 13:32:00,7424.7,NSE,7431.0,7424.7,7431.0,PERSYS,406
243,2024-01-11 13:33:00,7425.0,NSE,7427.0,7424.7,7424.7,PERSYS,97
244,2024-01-11 13:34:00,7418.7,NSE,7425.0,7412.0,7425.0,PERSYS,381
245,2024-01-11 13:35:00,7414.7,NSE,7415.0,7412.0,7415.0,PERSYS,114
246,2024-01-11 13:36:00,7414.85,NSE,7414.9,7409.0,7412.5,PERSYS,657
247,2024-01-11 13:37:00,7418.85,NSE,7418.85,7410.1,7414.85,PERSYS,105
248,2024-01-11 13:38:00,7414.6,NSE,7418.85,7411.8,7418.85,PERSYS,262
249,2024-01-11 13:39:00,7415.3,NSE,7417.95,7413.95,7414.6,PERSYS,314
250,2024-01-11 13:40:00,7415.5,NSE,7418.0,7415.2,7415.3,PERSYS,28
251,2024-01-11 13:41:00,7420.7,NSE,7421.5,7414.6,7415.5,PERSYS,510
252,2024-01-11 13:42:00,7415.05,NSE,7420.7,7414.8,7420.7,PERSYS,309
253,2024-01-11 13:43:00,7414.6,NSE,7416.0,7414.6,7415.05,PERSYS,216
254,2024-01-11 13:44:00,7413.9,NSE,7418.35,7412.6,7414.6,PERSYS,230
255,2024-01-11 13:45:00,7411.4,NSE,7420.0,7411.4,7413.9,PERSYS,110
256,2024-01-11 13:46:00,7415.8,NSE,7416.6,7411.6,7412.6,PERSYS,58
257,2024-01-11 13:47:00,7416.4,NSE,7416.4,7413.0,7415.8,PERSYS,18
258,2024-01-11 13:48:00,7414.1,NSE,7416.4,7413.3,7416.4,PERSYS,11
259,2024-01-11 13:49:00,7414.3,NSE,7418.3,7414.0,7417.6,PERSYS,178
260,2024-01-11 13:50:00,7415.05,NSE,7418.0,7414.3,7414.3,PERSYS,54
261,2024-01-11 13:51:00,7414.6,NSE,7415.05,7414.5,7415.05,PERSYS,17
262,2024-01-11 13:52:00,7414.6,NSE,7417.85,7414.6,7414.6,PERSYS,59
263,2024-01-11 13:53:00,7414.5,NSE,7415.0,7414.5,7414.6,PERSYS,468
264,2024-01-11 13:54:00,7418.0,NSE,7420.8,7416.45,7416.45,PERSYS,131
265,2024-01-11 13:55:00,7420.6,NSE,7420.95,7416.6,7418.0,PERSYS,19
266,2024-01-11 13:56:00,7431.25,NSE,7434.9,7420.3,7420.6,PERSYS,184
267,2024-01-11 13:57:00,7426.95,NSE,7435.9,7426.9,7431.25,PERSYS,158
268,2024-01-11 13:58:00,7431.85,NSE,7431.85,7426.95,7426.95,PERSYS,80
269,2024-01-11 13:59:00,7427.6,NSE,7433.0,7427.0,7431.85,PERSYS,150
270,2024-01-11 14:00:00,7430.55,NSE,7431.2,7426.9,7427.6,PERSYS,69
271,2024-01-11 14:01:00,7427.5,NSE,7431.8,7427.2,7430.55,PERSYS,62
272,2024-01-11 14:02:00,7430.5,NSE,7430.5,7427.0,7427.5,PERSYS,148
273,2024-01-11 14:03:00,7429.3,NSE,7430.5,7426.9,7430.5,PERSYS,42
274,2024-01-11 14:04:00,7426.9,NSE,7429.3,7426.9,7429.3,PERSYS,39
275,2024-01-11 14:05:00,7420.6,NSE,7426.9,7420.6,7426.9,PERSYS,142
276,2024-01-11 14:06:00,7415.05,NSE,7419.55,7415.0,7419.55,PERSYS,73
277,2024-01-11 14:07:00,7412.25,NSE,7415.05,7412.1,7415.05,PERSYS,208
278,2024-01-11 14:08:00,7412.1,NSE,7417.5,7412.1,7412.25,PERSYS,127
279,2024-01-11 14:09:00,7409.9,NSE,7412.4,7409.6,7412.1,PERSYS,414
280,2024-01-11 14:10:00,7410.8,NSE,7411.75,7405.9,7408.0,PERSYS,368
281,2024-01-11 14:11:00,7413.15,NSE,7413.15,7405.9,7410.8,PERSYS,67
282,2024-01-11 14:12:00,7408.2,NSE,7415.85,7408.2,7413.15,PERSYS,18
283,2024-01-11 14:13:00,7408.2,NSE,7409.9,7408.2,7408.2,PERSYS,77
284,2024-01-11 14:14:00,7410.75,NSE,7410.8,7403.4,7408.2,PERSYS,283
285,2024-01-11 14:15:00,7414.45,NSE,7414.45,7405.0,7407.3,PERSYS,104
286,2024-01-11 14:16:00,7408.4,NSE,7414.45,7406.0,7414.45,PERSYS,54
287,2024-01-11 14:17:00,7408.2,NSE,7412.0,7407.1,7408.4,PERSYS,42
288,2024-01-11 14:18:00,7412.2,NSE,7415.45,7407.0,7408.2,PERSYS,212
289,2024-01-11 14:19:00,7415.3,NSE,7418.0,7412.15,7415.1,PERSYS,223
290,2024-01-11 14:20:00,7426.0,NSE,7426.0,7415.3,7415.3,PERSYS,431
291,2024-01-11 14:21:00,7416.55,NSE,7421.65,7416.05,7421.65,PERSYS,157
292,2024-01-11 14:22:00,7415.15,NSE,7416.85,7415.15,7416.55,PERSYS,17
293,2024-01-11 14:23:00,7420.0,NSE,7420.0,7415.15,7415.15,PERSYS,184
294,2024-01-11 14:24:00,7420.95,NSE,7425.65,7419.7,7420.0,PERSYS,107
