,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2020-11-13 12:12:00,1144.05,NSE,1145.0,1143.75,1145.0,PERSYS,144
163,2020-11-13 12:13:00,1145.9,NSE,1146.0,1145.0,1145.0,PERSYS,174
164,2020-11-13 12:14:00,1145.15,NSE,1146.0,1145.15,1146.0,PERSYS,249
165,2020-11-13 12:15:00,1143.4,NSE,1146.0,1142.8,1146.0,PERSYS,340
166,2020-11-13 12:16:00,1143.0,NSE,1143.85,1142.1,1143.4,PERSYS,156
167,2020-11-13 12:17:00,1144.75,NSE,1144.75,1142.1,1143.0,PERSYS,245
168,2020-11-13 12:18:00,1143.7,NSE,1145.0,1143.7,1145.0,PERSYS,131
169,2020-11-13 12:19:00,1144.25,NSE,1145.0,1143.75,1145.0,PERSYS,138
170,2020-11-13 12:20:00,1144.5,NSE,1146.0,1144.5,1145.1,PERSYS,250
171,2020-11-13 12:21:00,1145.0,NSE,1145.95,1144.6,1145.0,PERSYS,146
172,2020-11-13 12:22:00,1144.8,NSE,1145.95,1144.8,1145.0,PERSYS,146
173,2020-11-13 12:23:00,1143.65,NSE,1145.1,1143.65,1145.0,PERSYS,221
174,2020-11-13 12:24:00,1144.0,NSE,1144.9,1143.9,1144.9,PERSYS,184
175,2020-11-13 12:25:00,1144.0,NSE,1144.75,1143.9,1143.95,PERSYS,161
176,2020-11-13 12:26:00,1144.55,NSE,1144.75,1143.05,1144.0,PERSYS,205
177,2020-11-13 12:27:00,1144.5,NSE,1144.7,1143.45,1144.7,PERSYS,148
178,2020-11-13 12:28:00,1143.85,NSE,1144.45,1143.85,1144.45,PERSYS,250
179,2020-11-13 12:29:00,1143.95,NSE,1144.0,1142.75,1143.75,PERSYS,168
180,2020-11-13 12:30:00,1144.15,NSE,1144.5,1143.05,1144.5,PERSYS,143
181,2020-11-13 12:31:00,1144.0,NSE,1144.15,1143.05,1144.15,PERSYS,127
182,2020-11-13 12:32:00,1143.05,NSE,1143.6,1143.05,1143.6,PERSYS,171
183,2020-11-13 12:33:00,1144.3,NSE,1144.5,1142.75,1143.1,PERSYS,192
184,2020-11-13 12:34:00,1140.0,NSE,1142.05,1139.85,1142.05,PERSYS,2026
185,2020-11-13 12:35:00,1140.0,NSE,1140.0,1140.0,1140.0,PERSYS,328
186,2020-11-13 12:36:00,1140.0,NSE,1140.0,1138.55,1138.6,PERSYS,894
187,2020-11-13 12:37:00,1139.0,NSE,1140.0,1139.0,1140.0,PERSYS,211
188,2020-11-13 12:38:00,1140.0,NSE,1140.0,1139.0,1140.0,PERSYS,157
189,2020-11-13 12:39:00,1138.25,NSE,1140.0,1138.0,1140.0,PERSYS,479
190,2020-11-13 12:40:00,1138.0,NSE,1138.25,1138.0,1138.25,PERSYS,336
191,2020-11-13 12:41:00,1139.95,NSE,1139.95,1138.0,1138.05,PERSYS,296
192,2020-11-13 12:42:00,1138.9,NSE,1139.95,1138.25,1139.95,PERSYS,124
193,2020-11-13 12:43:00,1141.0,NSE,1141.0,1139.05,1139.95,PERSYS,277
194,2020-11-13 12:44:00,1139.9,NSE,1141.85,1138.0,1141.85,PERSYS,484
195,2020-11-13 12:45:00,1136.0,NSE,1139.9,1135.0,1139.9,PERSYS,1558
196,2020-11-13 12:46:00,1140.35,NSE,1140.35,1135.0,1136.0,PERSYS,302
197,2020-11-13 12:47:00,1133.85,NSE,1140.9,1132.0,1140.9,PERSYS,894
198,2020-11-13 12:48:00,1133.9,NSE,1134.0,1133.9,1133.95,PERSYS,414
199,2020-11-13 12:49:00,1135.0,NSE,1135.0,1133.9,1133.9,PERSYS,467
200,2020-11-13 12:50:00,1136.55,NSE,1136.65,1135.0,1136.65,PERSYS,216
201,2020-11-13 12:51:00,1135.5,NSE,1137.9,1135.15,1136.55,PERSYS,171
202,2020-11-13 12:52:00,1137.95,NSE,1138.15,1137.0,1137.55,PERSYS,194
203,2020-11-13 12:53:00,1136.05,NSE,1137.95,1136.05,1137.95,PERSYS,157
204,2020-11-13 12:54:00,1136.05,NSE,1137.55,1135.65,1136.05,PERSYS,156
205,2020-11-13 12:55:00,1137.55,NSE,1137.55,1136.2,1137.55,PERSYS,261
206,2020-11-13 12:56:00,1137.9,NSE,1138.3,1137.0,1137.95,PERSYS,157
207,2020-11-13 12:57:00,1136.05,NSE,1137.95,1136.05,1137.95,PERSYS,293
208,2020-11-13 12:58:00,1137.8,NSE,1137.8,1136.15,1137.05,PERSYS,153
209,2020-11-13 12:59:00,1137.35,NSE,1137.8,1136.0,1137.8,PERSYS,217
210,2020-11-13 13:00:00,1137.25,NSE,1137.8,1136.35,1137.25,PERSYS,223
211,2020-11-13 13:01:00,1137.95,NSE,1137.95,1137.8,1137.8,PERSYS,183
212,2020-11-13 13:02:00,1139.2,NSE,1139.8,1137.5,1138.0,PERSYS,144
213,2020-11-13 13:03:00,1140.0,NSE,1140.0,1139.25,1139.25,PERSYS,216
214,2020-11-13 13:04:00,1139.8,NSE,1140.0,1139.65,1140.0,PERSYS,296
215,2020-11-13 13:05:00,1140.0,NSE,1140.45,1139.2,1139.8,PERSYS,145
216,2020-11-13 13:06:00,1139.75,NSE,1140.0,1139.25,1140.0,PERSYS,188
217,2020-11-13 13:07:00,1139.95,NSE,1141.05,1139.05,1139.75,PERSYS,234
218,2020-11-13 13:08:00,1139.65,NSE,1140.55,1138.15,1140.0,PERSYS,179
219,2020-11-13 13:09:00,1136.85,NSE,1140.9,1136.85,1139.65,PERSYS,438
220,2020-11-13 13:10:00,1136.8,NSE,1137.9,1136.65,1137.9,PERSYS,285
221,2020-11-13 13:11:00,1136.85,NSE,1138.0,1136.85,1137.0,PERSYS,206
222,2020-11-13 13:12:00,1138.0,NSE,1138.0,1137.25,1138.0,PERSYS,215
223,2020-11-13 13:13:00,1138.05,NSE,1140.0,1138.0,1138.0,PERSYS,284
224,2020-11-13 13:14:00,1138.0,NSE,1139.6,1138.0,1139.3,PERSYS,163
225,2020-11-13 13:15:00,1139.9,NSE,1139.9,1138.05,1139.55,PERSYS,175
226,2020-11-13 13:16:00,1140.0,NSE,1140.0,1139.1,1139.9,PERSYS,126
227,2020-11-13 13:17:00,1139.8,NSE,1140.9,1139.65,1140.0,PERSYS,243
228,2020-11-13 13:18:00,1139.25,NSE,1139.85,1139.05,1139.8,PERSYS,227
229,2020-11-13 13:19:00,1139.8,NSE,1139.8,1139.35,1139.45,PERSYS,137
230,2020-11-13 13:20:00,1139.6,NSE,1139.8,1139.55,1139.8,PERSYS,136
231,2020-11-13 13:21:00,1140.0,NSE,1140.0,1139.5,1139.55,PERSYS,140
232,2020-11-13 13:22:00,1137.85,NSE,1140.0,1136.8,1140.0,PERSYS,466
233,2020-11-13 13:23:00,1137.6,NSE,1137.9,1136.85,1137.9,PERSYS,165
234,2020-11-13 13:24:00,1139.0,NSE,1139.2,1137.75,1137.75,PERSYS,133
235,2020-11-13 13:25:00,1137.25,NSE,1139.0,1137.05,1138.95,PERSYS,177
236,2020-11-13 13:26:00,1138.4,NSE,1138.7,1137.75,1138.5,PERSYS,133
237,2020-11-13 13:27:00,1138.4,NSE,1138.4,1137.15,1138.15,PERSYS,224
238,2020-11-13 13:28:00,1138.4,NSE,1138.4,1137.4,1138.4,PERSYS,132
239,2020-11-13 13:29:00,1140.0,NSE,1140.0,1138.2,1138.2,PERSYS,433
240,2020-11-13 13:30:00,1140.05,NSE,1140.15,1140.0,1140.0,PERSYS,149
241,2020-11-13 13:31:00,1139.85,NSE,1140.0,1139.7,1140.0,PERSYS,152
242,2020-11-13 13:32:00,1135.0,NSE,1139.85,1133.55,1139.8,PERSYS,1510
243,2020-11-13 13:33:00,1129.45,NSE,1135.3,1129.4,1135.0,PERSYS,1923
244,2020-11-13 13:34:00,1133.0,NSE,1133.15,1128.15,1129.4,PERSYS,430
245,2020-11-13 13:35:00,1135.0,NSE,1135.0,1131.75,1134.1,PERSYS,180
246,2020-11-13 13:36:00,1136.5,NSE,1138.85,1135.05,1135.05,PERSYS,227
247,2020-11-13 13:37:00,1137.05,NSE,1138.5,1137.0,1138.1,PERSYS,320
248,2020-11-13 13:38:00,1139.55,NSE,1139.55,1137.3,1137.3,PERSYS,143
249,2020-11-13 13:39:00,1139.35,NSE,1139.55,1137.8,1139.55,PERSYS,128
250,2020-11-13 13:40:00,1139.5,NSE,1139.5,1137.55,1139.45,PERSYS,160
251,2020-11-13 13:41:00,1139.45,NSE,1139.5,1139.4,1139.5,PERSYS,135
252,2020-11-13 13:42:00,1138.95,NSE,1139.45,1138.6,1139.45,PERSYS,131
253,2020-11-13 13:43:00,1139.15,NSE,1139.9,1139.1,1139.2,PERSYS,195
254,2020-11-13 13:44:00,1130.4,NSE,1139.8,1129.05,1139.8,PERSYS,1805
255,2020-11-13 13:45:00,1136.6,NSE,1136.6,1130.4,1130.4,PERSYS,374
256,2020-11-13 13:46:00,1133.65,NSE,1136.75,1129.45,1136.75,PERSYS,549
257,2020-11-13 13:47:00,1130.0,NSE,1133.65,1129.45,1133.65,PERSYS,590
258,2020-11-13 13:48:00,1129.85,NSE,1130.3,1129.45,1129.45,PERSYS,174
259,2020-11-13 13:49:00,1129.95,NSE,1130.0,1129.85,1130.0,PERSYS,360
260,2020-11-13 13:50:00,1130.0,NSE,1130.0,1129.9,1130.0,PERSYS,179
261,2020-11-13 13:51:00,1129.95,NSE,1130.0,1129.9,1130.0,PERSYS,177
262,2020-11-13 13:52:00,1130.4,NSE,1130.55,1129.75,1129.95,PERSYS,185
263,2020-11-13 13:53:00,1129.35,NSE,1130.35,1129.35,1130.35,PERSYS,800
264,2020-11-13 13:54:00,1129.15,NSE,1129.55,1129.05,1129.4,PERSYS,229
265,2020-11-13 13:55:00,1129.9,NSE,1129.95,1129.25,1129.25,PERSYS,224
266,2020-11-13 13:56:00,1130.0,NSE,1130.4,1129.55,1129.95,PERSYS,234
267,2020-11-13 13:57:00,1129.95,NSE,1130.0,1129.5,1130.0,PERSYS,144
268,2020-11-13 13:58:00,1130.15,NSE,1130.45,1129.95,1129.95,PERSYS,255
269,2020-11-13 13:59:00,1129.95,NSE,1130.1,1129.9,1130.1,PERSYS,286
270,2020-11-13 14:00:00,1128.25,NSE,1129.95,1128.2,1129.95,PERSYS,525
271,2020-11-13 14:01:00,1128.25,NSE,1129.05,1128.2,1129.05,PERSYS,219
272,2020-11-13 14:02:00,1128.9,NSE,1128.9,1128.15,1128.25,PERSYS,199
273,2020-11-13 14:03:00,1131.15,NSE,1133.0,1128.9,1128.9,PERSYS,463
274,2020-11-13 14:04:00,1133.6,NSE,1133.85,1132.4,1132.4,PERSYS,71
275,2020-11-13 14:05:00,1133.15,NSE,1133.15,1131.95,1131.95,PERSYS,82
276,2020-11-13 14:06:00,1133.15,NSE,1135.0,1132.2,1133.15,PERSYS,368
277,2020-11-13 14:07:00,1133.15,NSE,1133.15,1132.4,1133.15,PERSYS,71
278,2020-11-13 14:08:00,1133.15,NSE,1133.15,1132.4,1133.15,PERSYS,69
279,2020-11-13 14:09:00,1132.1,NSE,1133.15,1130.0,1133.15,PERSYS,301
280,2020-11-13 14:10:00,1131.9,NSE,1132.1,1130.8,1132.1,PERSYS,48
281,2020-11-13 14:11:00,1130.4,NSE,1131.9,1130.4,1131.9,PERSYS,160
282,2020-11-13 14:12:00,1131.5,NSE,1131.6,1131.35,1131.6,PERSYS,195
283,2020-11-13 14:13:00,1131.0,NSE,1131.5,1130.0,1131.35,PERSYS,217
284,2020-11-13 14:14:00,1131.0,NSE,1131.0,1130.55,1131.0,PERSYS,62
285,2020-11-13 14:15:00,1131.0,NSE,1133.0,1130.8,1131.0,PERSYS,277
286,2020-11-13 14:16:00,1134.35,NSE,1134.95,1132.35,1132.35,PERSYS,545
287,2020-11-13 14:17:00,1132.7,NSE,1134.85,1132.7,1134.85,PERSYS,116
288,2020-11-13 14:18:00,1134.5,NSE,1134.55,1133.25,1134.55,PERSYS,59
289,2020-11-13 14:19:00,1134.05,NSE,1134.5,1134.05,1134.5,PERSYS,68
290,2020-11-13 14:20:00,1133.7,NSE,1134.05,1133.7,1134.0,PERSYS,134
291,2020-11-13 14:21:00,1137.05,NSE,1138.3,1136.4,1136.4,PERSYS,981
292,2020-11-13 14:22:00,1137.8,NSE,1138.0,1137.05,1137.95,PERSYS,46
293,2020-11-13 14:23:00,1137.15,NSE,1137.75,1135.7,1137.15,PERSYS,99
294,2020-11-13 14:24:00,1135.35,NSE,1136.15,1135.05,1136.15,PERSYS,222
295,2020-11-13 14:25:00,1135.0,NSE,1135.35,1135.0,1135.35,PERSYS,130
