datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 10:10:00,3951.6,NSE,3957.45,3950.0,3957.1,PERSYS,1220
2021-10-12 10:11:00,3954.0,NSE,3954.0,3951.7,3951.7,PERSYS,68
2021-10-12 10:12:00,3960.05,NSE,3960.05,3952.95,3954.0,PERSYS,391
2021-10-12 10:13:00,3957.3,NSE,3960.85,3957.3,3960.05,PERSYS,33
2021-10-12 10:14:00,3959.15,NSE,3959.15,3957.3,3958.7,PERSYS,47
2021-10-12 10:15:00,3951.3,NSE,3960.15,3951.3,3957.3,PERSYS,487
2021-10-12 10:16:00,3954.0,NSE,3954.35,3951.1,3951.1,PERSYS,108
2021-10-12 10:17:00,3954.0,NSE,3954.0,3952.15,3954.0,PERSYS,51
2021-10-12 10:18:00,3953.05,NSE,3954.0,3952.15,3952.15,PERSYS,54
2021-10-12 10:19:00,3953.95,NSE,3954.0,3953.8,3953.8,PERSYS,206
2021-10-12 10:20:00,3953.7,NSE,3954.0,3953.7,3954.0,PERSYS,196
2021-10-12 10:21:00,3954.0,NSE,3954.0,3951.0,3951.0,PERSYS,63
2021-10-12 10:22:00,3953.95,NSE,3953.95,3950.05,3950.05,PERSYS,25134
2021-10-12 10:23:00,3951.7,NSE,3954.0,3951.15,3952.55,PERSYS,72
2021-10-12 10:24:00,3950.15,NSE,3952.85,3950.0,3951.7,PERSYS,188
2021-10-12 10:25:00,3950.0,NSE,3952.8,3950.0,3950.15,PERSYS,198
2021-10-12 10:26:00,3948.2,NSE,3950.0,3947.0,3950.0,PERSYS,451
2021-10-12 10:27:00,3950.0,NSE,3950.0,3947.0,3947.0,PERSYS,188
2021-10-12 10:28:00,3950.0,NSE,3950.0,3947.0,3949.2,PERSYS,369
2021-10-12 10:29:00,3944.7,NSE,3949.8,3943.0,3949.7,PERSYS,313
2021-10-12 10:30:00,3935.45,NSE,3943.75,3935.45,3942.0,PERSYS,602
2021-10-12 10:31:00,3938.05,NSE,3938.05,3933.0,3935.55,PERSYS,304
2021-10-12 10:32:00,3938.2,NSE,3939.8,3936.4,3939.8,PERSYS,368
2021-10-12 10:33:00,3930.2,NSE,3940.4,3930.2,3939.35,PERSYS,379
2021-10-12 10:34:00,3934.25,NSE,3935.7,3930.0,3930.0,PERSYS,273
2021-10-12 10:35:00,3935.45,NSE,3936.95,3933.85,3933.85,PERSYS,171
2021-10-12 10:36:00,3933.0,NSE,3935.6,3930.1,3932.05,PERSYS,326
2021-10-12 10:37:00,3932.65,NSE,3933.0,3930.0,3933.0,PERSYS,271
2021-10-12 10:38:00,3911.3,NSE,3931.15,3911.3,3931.15,PERSYS,781
2021-10-12 10:39:00,3915.15,NSE,3920.0,3912.3,3912.3,PERSYS,660
2021-10-12 10:40:00,3918.2,NSE,3921.95,3915.2,3919.35,PERSYS,444
2021-10-12 10:41:00,3929.9,NSE,3929.9,3921.65,3921.65,PERSYS,392
2021-10-12 10:42:00,3939.0,NSE,3939.0,3930.8,3930.8,PERSYS,153
2021-10-12 10:43:00,3937.15,NSE,3939.0,3933.45,3939.0,PERSYS,122
2021-10-12 10:44:00,3942.7,NSE,3943.85,3934.35,3937.0,PERSYS,189
2021-10-12 10:45:00,3945.65,NSE,3949.65,3942.75,3942.75,PERSYS,446
2021-10-12 10:46:00,3945.4,NSE,3949.0,3942.2,3949.0,PERSYS,168
2021-10-12 10:47:00,3944.9,NSE,3944.95,3943.75,3944.95,PERSYS,203
2021-10-12 10:48:00,3944.0,NSE,3945.45,3943.8,3944.3,PERSYS,183
2021-10-12 10:49:00,3950.0,NSE,3950.05,3943.95,3944.0,PERSYS,1428
2021-10-12 10:50:00,3945.0,NSE,3953.15,3945.0,3953.15,PERSYS,403
2021-10-12 10:51:00,3945.0,NSE,3948.45,3942.05,3948.25,PERSYS,129
2021-10-12 10:52:00,3944.95,NSE,3946.7,3942.0,3945.05,PERSYS,191
2021-10-12 10:53:00,3944.5,NSE,3944.95,3942.3,3943.8,PERSYS,79
2021-10-12 10:54:00,3944.55,NSE,3944.95,3942.0,3944.0,PERSYS,407
2021-10-12 10:55:00,3945.0,NSE,3945.0,3941.35,3942.15,PERSYS,79
2021-10-12 10:56:00,3946.95,NSE,3946.95,3945.9,3945.95,PERSYS,145
2021-10-12 10:57:00,3948.6,NSE,3949.85,3946.9,3946.9,PERSYS,303
2021-10-12 10:58:00,3947.65,NSE,3949.85,3946.0,3949.35,PERSYS,350
2021-10-12 10:59:00,3949.65,NSE,3949.65,3947.2,3947.2,PERSYS,121
2021-10-12 11:00:00,3950.0,NSE,3950.3,3948.5,3949.7,PERSYS,242
2021-10-12 11:01:00,3948.55,NSE,3950.0,3948.55,3950.0,PERSYS,123
2021-10-12 11:02:00,3945.4,NSE,3949.95,3943.0,3949.95,PERSYS,250
2021-10-12 11:03:00,3945.0,NSE,3946.8,3944.25,3945.4,PERSYS,84
2021-10-12 11:04:00,3947.8,NSE,3947.8,3946.4,3946.4,PERSYS,106
2021-10-12 11:05:00,3945.8,NSE,3947.95,3945.8,3947.9,PERSYS,43
2021-10-12 11:06:00,3948.9,NSE,3949.0,3945.85,3947.45,PERSYS,186
2021-10-12 11:07:00,3943.85,NSE,3949.25,3940.05,3948.45,PERSYS,279
2021-10-12 11:08:00,3943.15,NSE,3945.5,3939.55,3943.35,PERSYS,570
2021-10-12 11:09:00,3946.7,NSE,3947.1,3943.15,3943.15,PERSYS,192
2021-10-12 11:10:00,3948.9,NSE,3948.95,3946.95,3947.0,PERSYS,138
2021-10-12 11:11:00,3948.9,NSE,3948.9,3946.95,3947.95,PERSYS,134
2021-10-12 11:12:00,3945.0,NSE,3949.1,3945.0,3948.9,PERSYS,269
2021-10-12 11:13:00,3939.6,NSE,3944.0,3939.6,3943.25,PERSYS,441
2021-10-12 11:14:00,3945.15,NSE,3945.15,3937.95,3937.95,PERSYS,174
2021-10-12 11:15:00,3947.05,NSE,3948.7,3945.0,3945.15,PERSYS,139
2021-10-12 11:16:00,3948.7,NSE,3948.7,3946.25,3946.95,PERSYS,412
2021-10-12 11:17:00,3948.7,NSE,3948.7,3948.0,3948.7,PERSYS,213
2021-10-12 11:18:00,3948.5,NSE,3948.7,3948.0,3948.0,PERSYS,143
2021-10-12 11:19:00,3949.8,NSE,3949.85,3948.7,3948.7,PERSYS,506
2021-10-12 11:20:00,3948.0,NSE,3949.8,3948.0,3949.8,PERSYS,233
2021-10-12 11:21:00,3949.7,NSE,3950.0,3948.0,3948.0,PERSYS,416
2021-10-12 11:22:00,3949.5,NSE,3950.0,3948.0,3949.5,PERSYS,130
2021-10-12 11:23:00,3949.45,NSE,3949.5,3948.3,3949.5,PERSYS,113
2021-10-12 11:24:00,3948.0,NSE,3949.5,3948.0,3948.85,PERSYS,105
2021-10-12 11:25:00,3949.9,NSE,3949.9,3948.0,3948.0,PERSYS,197
2021-10-12 11:26:00,3949.9,NSE,3949.9,3949.9,3949.9,PERSYS,112
2021-10-12 11:27:00,3948.0,NSE,3949.9,3948.0,3949.9,PERSYS,153
2021-10-12 11:28:00,3949.9,NSE,3949.9,3948.45,3948.45,PERSYS,58
2021-10-12 11:29:00,3949.0,NSE,3949.0,3948.9,3949.0,PERSYS,139
2021-10-12 11:30:00,3949.0,NSE,3949.0,3948.95,3949.0,PERSYS,58
2021-10-12 11:31:00,3950.0,NSE,3950.0,3949.0,3949.0,PERSYS,324
2021-10-12 11:32:00,3942.35,NSE,3950.0,3942.35,3949.95,PERSYS,495
2021-10-12 11:33:00,3945.0,NSE,3945.0,3942.1,3942.1,PERSYS,161
2021-10-12 11:34:00,3945.5,NSE,3945.5,3944.05,3945.0,PERSYS,134
2021-10-12 11:35:00,3942.4,NSE,3947.0,3940.15,3945.5,PERSYS,964
2021-10-12 11:36:00,3940.3,NSE,3942.65,3940.15,3942.6,PERSYS,281
2021-10-12 11:37:00,3939.35,NSE,3945.9,3937.15,3942.85,PERSYS,1106
2021-10-12 11:38:00,3937.6,NSE,3940.0,3935.95,3935.95,PERSYS,158
2021-10-12 11:39:00,3933.0,NSE,3940.0,3933.0,3937.6,PERSYS,305
2021-10-12 11:40:00,3936.7,NSE,3936.7,3932.2,3933.0,PERSYS,178
2021-10-12 11:41:00,3939.8,NSE,3939.8,3936.65,3936.65,PERSYS,96
2021-10-12 11:42:00,3935.1,NSE,3940.0,3934.15,3939.8,PERSYS,176
2021-10-12 11:43:00,3939.8,NSE,3939.8,3934.95,3934.95,PERSYS,67
2021-10-12 11:44:00,3932.0,NSE,3939.8,3931.05,3939.8,PERSYS,496
2021-10-12 11:45:00,3931.5,NSE,3934.5,3931.5,3932.95,PERSYS,90
2021-10-12 11:46:00,3937.05,NSE,3938.65,3933.6,3933.6,PERSYS,82
2021-10-12 11:47:00,3938.9,NSE,3938.9,3936.6,3937.75,PERSYS,107
2021-10-12 11:48:00,3934.55,NSE,3939.35,3933.0,3938.9,PERSYS,272
2021-10-12 11:49:00,3928.9,NSE,3934.4,3927.25,3931.55,PERSYS,268
2021-10-12 11:50:00,3932.75,NSE,3933.0,3931.9,3931.95,PERSYS,193
2021-10-12 11:51:00,3926.6,NSE,3934.6,3926.35,3933.0,PERSYS,131
2021-10-12 11:52:00,3934.5,NSE,3935.0,3928.4,3928.4,PERSYS,285
2021-10-12 11:53:00,3903.9,NSE,3934.65,3890.05,3933.35,PERSYS,7375
2021-10-12 11:54:00,3905.55,NSE,3910.4,3888.8,3903.95,PERSYS,3933
2021-10-12 11:55:00,3901.8,NSE,3907.85,3888.5,3901.8,PERSYS,6725
2021-10-12 11:56:00,3900.0,NSE,3905.05,3885.25,3904.8,PERSYS,6012
2021-10-12 11:57:00,3901.4,NSE,3901.95,3900.0,3901.95,PERSYS,419
2021-10-12 11:58:00,3903.1,NSE,3905.3,3897.95,3900.05,PERSYS,2476
2021-10-12 11:59:00,3907.35,NSE,3908.0,3901.1,3906.85,PERSYS,422
2021-10-12 12:00:00,3905.0,NSE,3908.2,3905.0,3908.2,PERSYS,509
2021-10-12 12:01:00,3904.35,NSE,3906.75,3900.05,3906.6,PERSYS,422
2021-10-12 12:02:00,3902.95,NSE,3904.55,3900.0,3900.0,PERSYS,1149
2021-10-12 12:03:00,3899.9,NSE,3902.8,3899.9,3900.0,PERSYS,260
2021-10-12 12:04:00,3901.55,NSE,3902.65,3897.2,3900.65,PERSYS,409
2021-10-12 12:05:00,3903.95,NSE,3903.95,3902.25,3902.65,PERSYS,212
2021-10-12 12:06:00,3909.5,NSE,3911.9,3903.75,3903.95,PERSYS,314
2021-10-12 12:07:00,3906.05,NSE,3909.95,3903.3,3909.95,PERSYS,152
2021-10-12 12:08:00,3906.15,NSE,3906.15,3903.05,3906.05,PERSYS,497
2021-10-12 12:09:00,3903.2,NSE,3906.15,3903.2,3906.15,PERSYS,113
2021-10-12 12:10:00,3904.45,NSE,3904.45,3900.3,3903.2,PERSYS,255
2021-10-12 12:11:00,3900.65,NSE,3905.1,3898.0,3904.5,PERSYS,1164
2021-10-12 12:12:00,3908.9,NSE,3909.95,3901.1,3901.1,PERSYS,380
2021-10-12 12:13:00,3904.4,NSE,3908.55,3904.4,3908.1,PERSYS,275
2021-10-12 12:14:00,3901.8,NSE,3910.0,3900.0,3904.4,PERSYS,1101
2021-10-12 12:15:00,3909.95,NSE,3909.95,3902.35,3902.35,PERSYS,758
2021-10-12 12:16:00,3911.0,NSE,3913.75,3905.3,3909.95,PERSYS,386
2021-10-12 12:17:00,3910.45,NSE,3913.0,3906.95,3911.55,PERSYS,209
2021-10-12 12:18:00,3910.05,NSE,3910.5,3907.0,3907.0,PERSYS,210
2021-10-12 12:19:00,3911.85,NSE,3913.7,3907.7,3910.05,PERSYS,245
2021-10-12 12:20:00,3913.25,NSE,3913.5,3910.0,3911.65,PERSYS,174
2021-10-12 12:21:00,3914.0,NSE,3914.0,3911.05,3913.5,PERSYS,110
2021-10-12 12:22:00,3913.0,NSE,3916.6,3912.0,3914.0,PERSYS,230
2021-10-12 12:23:00,3910.7,NSE,3913.0,3910.3,3913.0,PERSYS,147
2021-10-12 12:24:00,3912.25,NSE,3912.25,3910.0,3911.35,PERSYS,144
2021-10-12 12:25:00,3910.0,NSE,3912.25,3909.1,3912.25,PERSYS,216
2021-10-12 12:26:00,3907.25,NSE,3910.0,3907.25,3910.0,PERSYS,140
2021-10-12 12:27:00,3909.8,NSE,3910.0,3908.0,3908.1,PERSYS,169
2021-10-12 12:28:00,3910.0,NSE,3910.0,3909.0,3910.0,PERSYS,172
2021-10-12 12:29:00,3909.85,NSE,3910.0,3905.5,3910.0,PERSYS,165
2021-10-12 12:30:00,3909.05,NSE,3913.3,3906.4,3906.4,PERSYS,390
2021-10-12 12:31:00,3909.2,NSE,3912.85,3908.05,3908.05,PERSYS,136
2021-10-12 12:32:00,3911.4,NSE,3913.85,3910.65,3910.95,PERSYS,198
2021-10-12 12:33:00,3915.8,NSE,3915.8,3912.05,3913.85,PERSYS,117
2021-10-12 12:34:00,3912.35,NSE,3916.55,3909.1,3916.55,PERSYS,352
2021-10-12 12:35:00,3909.7,NSE,3912.4,3902.35,3912.4,PERSYS,792
2021-10-12 12:36:00,3910.45,NSE,3910.45,3905.05,3909.7,PERSYS,195
2021-10-12 12:37:00,3915.4,NSE,3916.7,3908.0,3908.0,PERSYS,3068
2021-10-12 12:38:00,3906.55,NSE,3913.8,3906.55,3913.0,PERSYS,165
2021-10-12 12:39:00,3907.35,NSE,3911.0,3907.35,3908.3,PERSYS,188
2021-10-12 12:40:00,3909.05,NSE,3909.05,3905.2,3908.4,PERSYS,152
2021-10-12 12:41:00,3908.75,NSE,3909.95,3906.05,3909.05,PERSYS,146
2021-10-12 12:42:00,3909.45,NSE,3909.9,3906.05,3909.2,PERSYS,192
2021-10-12 12:43:00,3908.8,NSE,3909.15,3906.0,3906.5,PERSYS,205
2021-10-12 12:44:00,3908.85,NSE,3909.0,3905.65,3908.8,PERSYS,142
2021-10-12 12:45:00,3904.3,NSE,3908.95,3903.25,3906.05,PERSYS,223
2021-10-12 12:46:00,3901.7,NSE,3904.4,3900.35,3904.4,PERSYS,182
2021-10-12 12:47:00,3900.15,NSE,3902.45,3900.0,3902.0,PERSYS,930
2021-10-12 12:48:00,3901.5,NSE,3901.8,3900.0,3901.65,PERSYS,557
2021-10-12 12:49:00,3901.0,NSE,3901.5,3899.95,3901.5,PERSYS,316
2021-10-12 12:50:00,3901.75,NSE,3902.6,3900.0,3901.0,PERSYS,658
2021-10-12 12:51:00,3901.35,NSE,3901.75,3901.0,3901.75,PERSYS,259
2021-10-12 12:52:00,3901.35,NSE,3901.4,3901.0,3901.35,PERSYS,144
2021-10-12 12:53:00,3904.7,NSE,3905.8,3901.5,3901.5,PERSYS,417
2021-10-12 12:54:00,3902.9,NSE,3905.0,3900.95,3905.0,PERSYS,766
2021-10-12 12:55:00,3901.95,NSE,3903.0,3901.0,3901.95,PERSYS,158
2021-10-12 12:56:00,3902.0,NSE,3902.0,3900.0,3901.15,PERSYS,351
2021-10-12 12:57:00,3906.2,NSE,3906.2,3902.0,3902.0,PERSYS,393
2021-10-12 12:58:00,3902.95,NSE,3906.2,3901.0,3906.2,PERSYS,197
2021-10-12 12:59:00,3903.15,NSE,3903.15,3902.1,3902.95,PERSYS,143
2021-10-12 13:00:00,3901.4,NSE,3903.75,3900.0,3902.6,PERSYS,287
2021-10-12 13:01:00,3900.05,NSE,3902.1,3900.05,3901.05,PERSYS,249
2021-10-12 13:02:00,3901.6,NSE,3902.1,3901.0,3901.0,PERSYS,101
2021-10-12 13:03:00,3901.6,NSE,3901.6,3901.0,3901.3,PERSYS,167
2021-10-12 13:04:00,3901.0,NSE,3903.35,3901.0,3902.1,PERSYS,124
2021-10-12 13:05:00,3901.7,NSE,3901.75,3900.95,3901.75,PERSYS,223
2021-10-12 13:06:00,3902.0,NSE,3902.0,3901.0,3901.0,PERSYS,177
2021-10-12 13:07:00,3902.0,NSE,3902.0,3901.5,3901.5,PERSYS,107
2021-10-12 13:08:00,3901.0,NSE,3902.35,3901.0,3901.75,PERSYS,85
2021-10-12 13:09:00,3904.9,NSE,3904.9,3901.0,3901.7,PERSYS,427
2021-10-12 13:10:00,3901.0,NSE,3904.8,3901.0,3903.25,PERSYS,128
2021-10-12 13:11:00,3903.3,NSE,3903.3,3899.95,3899.95,PERSYS,516
2021-10-12 13:12:00,3903.3,NSE,3903.3,3900.0,3902.4,PERSYS,435
2021-10-12 13:13:00,3906.25,NSE,3909.0,3901.65,3902.4,PERSYS,861
2021-10-12 13:14:00,3905.5,NSE,3906.05,3903.35,3905.9,PERSYS,103
2021-10-12 13:15:00,3905.75,NSE,3905.75,3903.4,3905.45,PERSYS,119
2021-10-12 13:16:00,3905.25,NSE,3907.8,3903.35,3905.45,PERSYS,296
2021-10-12 13:17:00,3903.35,NSE,3907.6,3903.35,3907.6,PERSYS,138
2021-10-12 13:18:00,3904.25,NSE,3905.95,3903.35,3905.95,PERSYS,103
2021-10-12 13:19:00,3903.65,NSE,3905.0,3901.1,3904.15,PERSYS,157
2021-10-12 13:20:00,3901.0,NSE,3902.9,3900.5,3901.3,PERSYS,197
2021-10-12 13:21:00,3903.0,NSE,3903.0,3901.0,3902.2,PERSYS,162
2021-10-12 13:22:00,3902.95,NSE,3902.95,3901.0,3902.95,PERSYS,115
2021-10-12 13:23:00,3903.95,NSE,3903.95,3902.05,3902.1,PERSYS,120
2021-10-12 13:24:00,3902.8,NSE,3903.85,3901.1,3902.15,PERSYS,183
2021-10-12 13:25:00,3901.15,NSE,3903.7,3901.1,3903.7,PERSYS,107
2021-10-12 13:26:00,3901.0,NSE,3903.3,3901.0,3902.5,PERSYS,108
2021-10-12 13:27:00,3903.1,NSE,3903.1,3901.0,3902.4,PERSYS,179
2021-10-12 13:28:00,3901.0,NSE,3903.1,3901.0,3902.2,PERSYS,83
2021-10-12 13:29:00,3901.0,NSE,3902.95,3901.0,3902.95,PERSYS,79
2021-10-12 13:30:00,3900.0,NSE,3902.9,3900.0,3901.95,PERSYS,254
2021-10-12 13:31:00,3902.4,NSE,3902.4,3901.0,3901.6,PERSYS,91
2021-10-12 13:32:00,3901.0,NSE,3902.4,3901.0,3901.35,PERSYS,434
2021-10-12 13:33:00,3902.5,NSE,3902.5,3901.0,3901.0,PERSYS,367
2021-10-12 13:34:00,3901.05,NSE,3902.5,3901.05,3901.45,PERSYS,90
2021-10-12 13:35:00,3901.0,NSE,3902.15,3901.0,3901.1,PERSYS,155
2021-10-12 13:36:00,3902.5,NSE,3902.5,3901.0,3901.6,PERSYS,191
2021-10-12 13:37:00,3901.0,NSE,3902.55,3901.0,3902.25,PERSYS,176
2021-10-12 13:38:00,3901.0,NSE,3902.15,3901.0,3902.1,PERSYS,158
2021-10-12 13:39:00,3902.25,NSE,3902.25,3901.0,3902.0,PERSYS,131
2021-10-12 13:40:00,3901.0,NSE,3902.45,3901.0,3901.0,PERSYS,141
2021-10-12 13:41:00,3902.65,NSE,3902.75,3901.0,3901.8,PERSYS,88
2021-10-12 13:42:00,3901.65,NSE,3902.6,3899.8,3901.9,PERSYS,468
2021-10-12 13:43:00,3901.0,NSE,3901.65,3901.0,3901.65,PERSYS,344
2021-10-12 13:44:00,3901.0,NSE,3901.65,3901.0,3901.0,PERSYS,111
2021-10-12 13:45:00,3901.3,NSE,3902.6,3901.0,3901.0,PERSYS,170
2021-10-12 13:46:00,3901.0,NSE,3904.05,3901.0,3902.65,PERSYS,111
2021-10-12 13:47:00,3903.2,NSE,3903.2,3901.0,3901.0,PERSYS,149
2021-10-12 13:48:00,3901.0,NSE,3902.25,3901.0,3902.25,PERSYS,186
2021-10-12 13:49:00,3902.6,NSE,3902.6,3901.0,3901.0,PERSYS,85
2021-10-12 13:50:00,3901.05,NSE,3903.15,3901.0,3902.6,PERSYS,87
2021-10-12 13:51:00,3905.95,NSE,3905.95,3901.65,3903.15,PERSYS,241
2021-10-12 13:52:00,3901.1,NSE,3905.0,3900.1,3905.0,PERSYS,222
2021-10-12 13:53:00,3902.95,NSE,3906.55,3901.1,3901.1,PERSYS,200
2021-10-12 13:54:00,3903.1,NSE,3905.45,3903.1,3904.3,PERSYS,92
2021-10-12 13:55:00,3902.85,NSE,3905.35,3902.85,3903.1,PERSYS,107
2021-10-12 13:56:00,3904.5,NSE,3904.5,3902.0,3903.0,PERSYS,80
2021-10-12 13:57:00,3903.55,NSE,3903.9,3901.1,3901.75,PERSYS,177
2021-10-12 13:58:00,3902.0,NSE,3904.4,3901.8,3903.55,PERSYS,110
2021-10-12 13:59:00,3905.5,NSE,3905.5,3901.1,3903.8,PERSYS,352
2021-10-12 14:00:00,3904.25,NSE,3905.5,3901.5,3905.5,PERSYS,473
2021-10-12 14:01:00,3901.0,NSE,3902.0,3900.0,3902.0,PERSYS,2210
2021-10-12 14:02:00,3906.95,NSE,3906.95,3901.0,3901.95,PERSYS,249
2021-10-12 14:03:00,3906.25,NSE,3906.7,3904.05,3904.05,PERSYS,108
2021-10-12 14:04:00,3907.0,NSE,3907.0,3904.0,3904.0,PERSYS,376
2021-10-12 14:05:00,3906.95,NSE,3906.95,3905.1,3906.2,PERSYS,139
2021-10-12 14:06:00,3906.95,NSE,3910.4,3906.3,3906.95,PERSYS,634
2021-10-12 14:07:00,3909.3,NSE,3909.45,3907.0,3909.4,PERSYS,87
2021-10-12 14:08:00,3910.0,NSE,3910.0,3905.95,3909.25,PERSYS,229
2021-10-12 14:09:00,3911.0,NSE,3911.0,3910.0,3910.05,PERSYS,540
2021-10-12 14:10:00,3911.0,NSE,3911.0,3910.25,3910.6,PERSYS,980
2021-10-12 14:11:00,3909.45,NSE,3911.0,3906.2,3911.0,PERSYS,558
2021-10-12 14:12:00,3908.85,NSE,3909.6,3906.05,3909.6,PERSYS,105
2021-10-12 14:13:00,3909.3,NSE,3910.0,3906.1,3908.85,PERSYS,444
2021-10-12 14:14:00,3908.9,NSE,3910.5,3906.15,3908.05,PERSYS,448
2021-10-12 14:15:00,3913.55,NSE,3913.55,3910.5,3910.5,PERSYS,847
2021-10-12 14:16:00,3913.2,NSE,3913.2,3910.7,3912.3,PERSYS,119
2021-10-12 14:17:00,3909.0,NSE,3912.0,3908.0,3912.0,PERSYS,183
2021-10-12 14:18:00,3906.8,NSE,3909.45,3906.8,3909.0,PERSYS,170
2021-10-12 14:19:00,3908.0,NSE,3909.15,3906.45,3907.1,PERSYS,136
2021-10-12 14:20:00,3905.0,NSE,3909.2,3905.0,3909.2,PERSYS,161
2021-10-12 14:21:00,3904.7,NSE,3908.0,3904.7,3908.0,PERSYS,80
2021-10-12 14:22:00,3907.7,NSE,3907.7,3905.5,3905.5,PERSYS,149
2021-10-12 14:23:00,3907.3,NSE,3907.7,3906.05,3907.7,PERSYS,83
2021-10-12 14:24:00,3914.0,NSE,3914.0,3907.55,3907.7,PERSYS,464
2021-10-12 14:25:00,3917.55,NSE,3918.7,3914.0,3914.0,PERSYS,450
2021-10-12 14:26:00,3920.8,NSE,3920.8,3913.15,3916.1,PERSYS,874
2021-10-12 14:27:00,3919.1,NSE,3923.3,3919.1,3922.45,PERSYS,656
2021-10-12 14:28:00,3919.0,NSE,3919.1,3917.25,3918.5,PERSYS,369
2021-10-12 14:29:00,3908.05,NSE,3917.25,3908.05,3917.25,PERSYS,276
2021-10-12 14:30:00,3911.15,NSE,3911.25,3907.0,3911.0,PERSYS,370
2021-10-12 14:31:00,3909.75,NSE,3911.1,3907.05,3908.95,PERSYS,214
2021-10-12 14:32:00,3908.85,NSE,3909.0,3906.5,3909.0,PERSYS,89
2021-10-12 14:33:00,3908.75,NSE,3908.85,3906.65,3908.85,PERSYS,175
2021-10-12 14:34:00,3912.0,NSE,3912.7,3906.8,3906.8,PERSYS,215
2021-10-12 14:35:00,3903.25,NSE,3912.0,3900.35,3912.0,PERSYS,4420
2021-10-12 14:36:00,3902.45,NSE,3904.15,3900.15,3904.15,PERSYS,434
2021-10-12 14:37:00,3903.0,NSE,3903.35,3900.9,3901.0,PERSYS,97
2021-10-12 14:38:00,3902.85,NSE,3903.7,3901.0,3903.35,PERSYS,190
