,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-19 15:02:00,1671.5,NSE,1674.5,1671.5,1674.5,PERSYS,56
297,2021-02-19 15:03:00,1671.15,NSE,1671.15,1671.0,1671.0,PERSYS,16
298,2021-02-19 15:04:00,1676.1,NSE,1676.1,1673.15,1673.15,PERSYS,37
299,2021-02-19 15:05:00,1673.55,NSE,1676.6,1673.55,1676.6,PERSYS,30
300,2021-02-19 15:06:00,1672.5,NSE,1674.95,1672.3,1673.6,PERSYS,18
301,2021-02-19 15:07:00,1672.2,NSE,1673.95,1672.05,1672.2,PERSYS,17
302,2021-02-19 15:08:00,1673.25,NSE,1675.45,1671.0,1674.85,PERSYS,143
303,2021-02-19 15:09:00,1674.05,NSE,1674.05,1673.55,1673.55,PERSYS,10
304,2021-02-19 15:10:00,1671.05,NSE,1676.35,1671.05,1675.8,PERSYS,270
305,2021-02-19 15:11:00,1670.95,NSE,1673.3,1670.95,1671.0,PERSYS,320
306,2021-02-19 15:12:00,1672.05,NSE,1673.65,1667.75,1671.55,PERSYS,822
307,2021-02-19 15:13:00,1673.1,NSE,1675.25,1671.55,1673.9,PERSYS,71
308,2021-02-19 15:14:00,1672.95,NSE,1677.0,1672.85,1674.95,PERSYS,260
309,2021-02-19 15:15:00,1673.15,NSE,1673.15,1671.55,1671.55,PERSYS,174
310,2021-02-19 15:16:00,1673.0,NSE,1675.8,1673.0,1674.05,PERSYS,151
311,2021-02-19 15:17:00,1671.0,NSE,1674.25,1671.0,1673.0,PERSYS,86
312,2021-02-19 15:18:00,1670.95,NSE,1672.9,1670.95,1670.95,PERSYS,89
313,2021-02-19 15:19:00,1673.7,NSE,1673.7,1671.05,1672.2,PERSYS,56
314,2021-02-19 15:20:00,1671.55,NSE,1672.35,1671.0,1672.35,PERSYS,176
315,2021-02-19 15:21:00,1672.9,NSE,1672.9,1670.95,1670.95,PERSYS,498
316,2021-02-19 15:22:00,1671.35,NSE,1672.9,1671.35,1672.9,PERSYS,43
317,2021-02-19 15:23:00,1671.0,NSE,1671.9,1671.0,1671.9,PERSYS,210
318,2021-02-19 15:24:00,1671.9,NSE,1671.9,1671.0,1671.0,PERSYS,42
319,2021-02-19 15:25:00,1674.5,NSE,1674.95,1671.0,1671.9,PERSYS,649
320,2021-02-19 15:26:00,1672.2,NSE,1674.7,1671.05,1674.7,PERSYS,159
321,2021-02-19 15:27:00,1672.15,NSE,1674.1,1672.15,1674.1,PERSYS,29
322,2021-02-19 15:28:00,1674.0,NSE,1674.1,1672.65,1674.0,PERSYS,193
323,2021-02-19 15:29:00,1671.0,NSE,1674.0,1671.0,1674.0,PERSYS,871
