,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-17 15:17:00,985.0,NSE,986.0,985.0,986.0,PERSYS,581
325,2020-08-17 15:18:00,985.45,NSE,985.45,985.0,985.0,PERSYS,134
326,2020-08-17 15:19:00,985.2,NSE,985.4,985.0,985.0,PERSYS,290
327,2020-08-17 15:20:00,985.35,NSE,985.4,985.3,985.35,PERSYS,107
328,2020-08-17 15:21:00,988.6,NSE,988.6,985.35,985.35,PERSYS,248
329,2020-08-17 15:22:00,987.0,NSE,988.75,987.0,987.3,PERSYS,461
330,2020-08-17 15:23:00,987.55,NSE,987.55,987.0,987.0,PERSYS,26
331,2020-08-17 15:24:00,987.5,NSE,987.5,987.5,987.5,PERSYS,112
332,2020-08-17 15:25:00,988.35,NSE,988.95,988.2,988.2,PERSYS,495
333,2020-08-17 15:26:00,987.3,NSE,987.65,987.25,987.65,PERSYS,165
334,2020-08-17 15:27:00,987.15,NSE,987.3,987.15,987.25,PERSYS,136
335,2020-08-17 15:28:00,986.95,NSE,987.0,985.0,987.0,PERSYS,301
336,2020-08-17 15:29:00,986.05,NSE,987.0,986.0,987.0,PERSYS,171
