,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-01 14:25:00,3313.55,NSE,3313.85,3310.0,3313.0,PERSYS,1618
296,2021-09-01 14:26:00,3310.4,NSE,3313.8,3310.15,3310.4,PERSYS,611
297,2021-09-01 14:27:00,3311.75,NSE,3312.75,3310.0,3310.15,PERSYS,1822
298,2021-09-01 14:28:00,3312.8,NSE,3316.0,3310.0,3310.15,PERSYS,1101
299,2021-09-01 14:29:00,3317.0,NSE,3317.0,3312.15,3312.15,PERSYS,273
300,2021-09-01 14:30:00,3315.0,NSE,3317.0,3314.45,3314.45,PERSYS,266
301,2021-09-01 14:31:00,3320.0,NSE,3320.0,3314.55,3314.55,PERSYS,1144
302,2021-09-01 14:32:00,3320.0,NSE,3320.0,3318.3,3318.3,PERSYS,554
303,2021-09-01 14:33:00,3319.1,NSE,3319.4,3314.65,3315.7,PERSYS,835
304,2021-09-01 14:34:00,3320.0,NSE,3320.0,3315.85,3316.65,PERSYS,356
305,2021-09-01 14:35:00,3319.9,NSE,3320.0,3317.25,3318.05,PERSYS,193
306,2021-09-01 14:36:00,3318.9,NSE,3324.95,3317.05,3317.85,PERSYS,3454
307,2021-09-01 14:37:00,3316.4,NSE,3317.05,3314.05,3317.05,PERSYS,264
308,2021-09-01 14:38:00,3317.15,NSE,3317.2,3314.1,3314.1,PERSYS,136
309,2021-09-01 14:39:00,3317.55,NSE,3317.8,3314.6,3314.6,PERSYS,148
310,2021-09-01 14:40:00,3317.0,NSE,3319.5,3315.65,3315.65,PERSYS,278
311,2021-09-01 14:41:00,3320.0,NSE,3320.0,3314.65,3314.65,PERSYS,427
312,2021-09-01 14:42:00,3319.9,NSE,3320.0,3319.2,3319.3,PERSYS,519
313,2021-09-01 14:43:00,3319.8,NSE,3319.95,3319.0,3319.0,PERSYS,317
314,2021-09-01 14:44:00,3319.5,NSE,3320.0,3319.0,3319.8,PERSYS,135
315,2021-09-01 14:45:00,3320.0,NSE,3320.0,3319.0,3319.5,PERSYS,329
316,2021-09-01 14:46:00,3319.95,NSE,3320.0,3319.0,3319.0,PERSYS,224
317,2021-09-01 14:47:00,3318.95,NSE,3320.0,3318.1,3319.0,PERSYS,285
318,2021-09-01 14:48:00,3317.45,NSE,3319.65,3315.5,3318.95,PERSYS,306
319,2021-09-01 14:49:00,3319.35,NSE,3319.9,3317.05,3317.75,PERSYS,320
320,2021-09-01 14:50:00,3323.75,NSE,3325.8,3317.25,3317.25,PERSYS,2071
321,2021-09-01 14:51:00,3325.0,NSE,3326.2,3322.2,3322.2,PERSYS,291
322,2021-09-01 14:52:00,3324.0,NSE,3326.85,3322.95,3325.0,PERSYS,847
323,2021-09-01 14:53:00,3324.95,NSE,3325.0,3322.15,3322.2,PERSYS,239
324,2021-09-01 14:54:00,3325.0,NSE,3325.0,3323.0,3325.0,PERSYS,465
325,2021-09-01 14:55:00,3324.0,NSE,3325.0,3324.0,3324.1,PERSYS,304
326,2021-09-01 14:56:00,3325.0,NSE,3325.0,3324.0,3324.05,PERSYS,333
327,2021-09-01 14:57:00,3325.0,NSE,3325.0,3324.0,3325.0,PERSYS,479
328,2021-09-01 14:58:00,3325.0,NSE,3326.95,3324.0,3325.0,PERSYS,492
329,2021-09-01 14:59:00,3324.2,NSE,3325.0,3324.2,3324.3,PERSYS,497
330,2021-09-01 15:00:00,3325.0,NSE,3325.0,3322.0,3325.0,PERSYS,709
331,2021-09-01 15:01:00,3323.0,NSE,3326.7,3323.0,3325.0,PERSYS,477
332,2021-09-01 15:02:00,3326.65,NSE,3326.65,3323.0,3323.0,PERSYS,614
333,2021-09-01 15:03:00,3325.0,NSE,3325.0,3323.1,3323.2,PERSYS,213
334,2021-09-01 15:04:00,3324.0,NSE,3325.0,3323.4,3325.0,PERSYS,581
335,2021-09-01 15:05:00,3326.0,NSE,3326.7,3324.0,3324.05,PERSYS,394
336,2021-09-01 15:06:00,3323.15,NSE,3331.95,3323.15,3326.5,PERSYS,2249
337,2021-09-01 15:07:00,3323.25,NSE,3326.65,3323.0,3325.65,PERSYS,304
338,2021-09-01 15:08:00,3329.9,NSE,3329.9,3323.15,3323.25,PERSYS,1410
339,2021-09-01 15:09:00,3327.0,NSE,3333.0,3327.0,3333.0,PERSYS,1616
340,2021-09-01 15:10:00,3342.0,NSE,3342.0,3327.05,3327.05,PERSYS,1280
341,2021-09-01 15:11:00,3335.85,NSE,3341.0,3335.85,3340.5,PERSYS,1187
342,2021-09-01 15:12:00,3337.95,NSE,3338.95,3335.2,3337.0,PERSYS,779
343,2021-09-01 15:13:00,3333.95,NSE,3337.45,3333.35,3337.45,PERSYS,1328
344,2021-09-01 15:14:00,3334.05,NSE,3337.2,3333.8,3333.8,PERSYS,543
345,2021-09-01 15:15:00,3330.3,NSE,3334.1,3330.0,3334.1,PERSYS,1213
346,2021-09-01 15:16:00,3330.45,NSE,3334.9,3330.3,3330.3,PERSYS,626
347,2021-09-01 15:17:00,3334.0,NSE,3334.5,3330.0,3330.35,PERSYS,301
348,2021-09-01 15:18:00,3330.0,NSE,3334.0,3330.0,3334.0,PERSYS,782
349,2021-09-01 15:19:00,3332.45,NSE,3332.95,3330.0,3330.0,PERSYS,999
350,2021-09-01 15:20:00,3330.2,NSE,3334.35,3330.0,3330.0,PERSYS,749
351,2021-09-01 15:21:00,3325.4,NSE,3332.9,3325.35,3330.2,PERSYS,1659
352,2021-09-01 15:22:00,3330.85,NSE,3333.3,3325.35,3325.35,PERSYS,497
353,2021-09-01 15:23:00,3337.7,NSE,3337.7,3330.9,3330.9,PERSYS,675
354,2021-09-01 15:24:00,3342.0,NSE,3342.0,3336.75,3339.9,PERSYS,769
355,2021-09-01 15:25:00,3344.0,NSE,3344.0,3340.0,3340.0,PERSYS,857
356,2021-09-01 15:26:00,3345.1,NSE,3348.0,3342.0,3342.0,PERSYS,806
357,2021-09-01 15:27:00,3342.0,NSE,3345.1,3342.0,3345.1,PERSYS,758
358,2021-09-01 15:28:00,3342.0,NSE,3344.5,3342.0,3344.0,PERSYS,599
359,2021-09-01 15:29:00,3350.0,NSE,3350.0,3342.0,3342.5,PERSYS,1351
