datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 10:51:00,3652.75,NSE,3657.55,3650.05,3657.2,PERSYS,547
2022-05-13 10:52:00,3655.0,NSE,3656.9,3653.9,3653.9,PERSYS,172
2022-05-13 10:53:00,3655.45,NSE,3655.9,3649.0,3655.0,PERSYS,1067
2022-05-13 10:54:00,3664.3,NSE,3667.65,3655.45,3655.45,PERSYS,619
2022-05-13 10:55:00,3666.25,NSE,3668.0,3658.05,3664.45,PERSYS,589
2022-05-13 10:56:00,3657.55,NSE,3665.35,3657.55,3665.35,PERSYS,150
2022-05-13 10:57:00,3661.55,NSE,3666.0,3658.65,3659.1,PERSYS,953
2022-05-13 10:58:00,3669.9,NSE,3670.0,3661.25,3661.25,PERSYS,508
2022-05-13 10:59:00,3666.2,NSE,3670.0,3663.05,3668.4,PERSYS,734
2022-05-13 11:00:00,3669.1,NSE,3669.1,3665.05,3668.0,PERSYS,234
2022-05-13 11:01:00,3670.0,NSE,3670.0,3666.1,3666.6,PERSYS,888
2022-05-13 11:02:00,3669.0,NSE,3670.0,3667.55,3668.1,PERSYS,732
2022-05-13 11:03:00,3670.05,NSE,3672.0,3667.65,3667.7,PERSYS,501
2022-05-13 11:04:00,3670.0,NSE,3672.0,3670.0,3670.05,PERSYS,465
2022-05-13 11:05:00,3671.45,NSE,3672.0,3670.0,3670.15,PERSYS,320
2022-05-13 11:06:00,3672.0,NSE,3674.1,3671.45,3673.0,PERSYS,594
2022-05-13 11:07:00,3674.0,NSE,3675.0,3670.35,3672.0,PERSYS,1554
2022-05-13 11:08:00,3671.7,NSE,3674.5,3670.0,3673.5,PERSYS,1067
2022-05-13 11:09:00,3665.0,NSE,3671.0,3665.0,3670.0,PERSYS,827
2022-05-13 11:10:00,3665.15,NSE,3668.7,3665.0,3666.3,PERSYS,514
2022-05-13 11:11:00,3666.5,NSE,3667.9,3665.0,3666.5,PERSYS,344
2022-05-13 11:12:00,3660.65,NSE,3669.0,3660.65,3666.05,PERSYS,565
2022-05-13 11:13:00,3662.45,NSE,3665.4,3660.0,3660.65,PERSYS,375
2022-05-13 11:14:00,3663.0,NSE,3665.25,3660.0,3662.45,PERSYS,250
2022-05-13 11:15:00,3661.0,NSE,3663.7,3660.0,3662.5,PERSYS,254
2022-05-13 11:16:00,3661.15,NSE,3665.65,3660.95,3661.0,PERSYS,439
2022-05-13 11:17:00,3662.3,NSE,3664.85,3660.9,3660.95,PERSYS,880
2022-05-13 11:18:00,3655.0,NSE,3663.3,3655.0,3663.3,PERSYS,466
2022-05-13 11:19:00,3652.65,NSE,3655.0,3651.0,3655.0,PERSYS,395
2022-05-13 11:20:00,3656.85,NSE,3662.65,3653.45,3654.95,PERSYS,323
2022-05-13 11:21:00,3662.8,NSE,3663.15,3655.65,3657.3,PERSYS,364
2022-05-13 11:22:00,3653.7,NSE,3662.5,3653.7,3660.75,PERSYS,272
2022-05-13 11:23:00,3657.5,NSE,3660.0,3653.0,3655.2,PERSYS,246
2022-05-13 11:24:00,3663.0,NSE,3666.0,3647.25,3657.6,PERSYS,2802
2022-05-13 11:25:00,3660.95,NSE,3663.45,3660.0,3662.0,PERSYS,486
2022-05-13 11:26:00,3660.3,NSE,3664.95,3654.5,3660.0,PERSYS,1991
2022-05-13 11:27:00,3660.0,NSE,3664.0,3657.0,3660.0,PERSYS,626
2022-05-13 11:28:00,3656.5,NSE,3660.0,3656.5,3660.0,PERSYS,240
2022-05-13 11:29:00,3653.5,NSE,3660.0,3650.0,3656.0,PERSYS,498
2022-05-13 11:30:00,3653.4,NSE,3656.95,3650.3,3651.8,PERSYS,199
2022-05-13 11:31:00,3657.85,NSE,3657.85,3653.0,3653.4,PERSYS,307
2022-05-13 11:32:00,3656.95,NSE,3662.45,3654.35,3658.35,PERSYS,263
2022-05-13 11:33:00,3663.3,NSE,3663.3,3651.85,3655.35,PERSYS,292
2022-05-13 11:34:00,3666.2,NSE,3669.0,3660.0,3660.0,PERSYS,504
2022-05-13 11:35:00,3662.0,NSE,3665.85,3660.95,3663.9,PERSYS,303
2022-05-13 11:36:00,3660.0,NSE,3662.05,3658.0,3661.0,PERSYS,563
2022-05-13 11:37:00,3660.0,NSE,3661.95,3656.35,3660.0,PERSYS,274
2022-05-13 11:38:00,3660.05,NSE,3662.0,3657.0,3662.0,PERSYS,197
2022-05-13 11:39:00,3657.6,NSE,3660.55,3657.6,3660.55,PERSYS,149
2022-05-13 11:40:00,3662.15,NSE,3665.0,3657.6,3659.0,PERSYS,236
2022-05-13 11:41:00,3660.0,NSE,3662.35,3658.3,3660.3,PERSYS,263
2022-05-13 11:42:00,3660.0,NSE,3663.3,3660.0,3660.0,PERSYS,171
2022-05-13 11:43:00,3660.2,NSE,3664.0,3660.1,3660.85,PERSYS,427
2022-05-13 11:44:00,3658.65,NSE,3663.45,3658.25,3660.0,PERSYS,214
2022-05-13 11:45:00,3660.0,NSE,3662.8,3657.6,3659.75,PERSYS,644
2022-05-13 11:46:00,3654.8,NSE,3660.55,3653.05,3660.0,PERSYS,922
2022-05-13 11:47:00,3651.6,NSE,3655.0,3650.0,3653.1,PERSYS,1005
2022-05-13 11:48:00,3652.3,NSE,3654.8,3645.0,3652.75,PERSYS,773
2022-05-13 11:49:00,3655.0,NSE,3655.0,3645.95,3650.85,PERSYS,992
2022-05-13 11:50:00,3658.35,NSE,3660.0,3649.8,3653.0,PERSYS,1584
2022-05-13 11:51:00,3655.9,NSE,3665.1,3652.75,3658.25,PERSYS,964
2022-05-13 11:52:00,3653.55,NSE,3663.85,3653.55,3654.8,PERSYS,207
2022-05-13 11:53:00,3660.0,NSE,3663.15,3652.85,3654.85,PERSYS,296
2022-05-13 11:54:00,3659.05,NSE,3661.85,3656.1,3660.0,PERSYS,226
2022-05-13 11:55:00,3661.6,NSE,3662.85,3660.0,3660.0,PERSYS,295
2022-05-13 11:56:00,3661.95,NSE,3664.85,3661.45,3661.8,PERSYS,332
2022-05-13 11:57:00,3660.0,NSE,3663.25,3660.0,3661.15,PERSYS,368
2022-05-13 11:58:00,3660.0,NSE,3662.7,3660.0,3660.0,PERSYS,437
2022-05-13 11:59:00,3655.4,NSE,3665.35,3655.4,3660.0,PERSYS,583
2022-05-13 12:00:00,3657.9,NSE,3659.7,3654.0,3655.35,PERSYS,272
2022-05-13 12:01:00,3655.3,NSE,3660.0,3654.95,3656.4,PERSYS,203
2022-05-13 12:02:00,3657.0,NSE,3659.7,3655.05,3655.9,PERSYS,369
2022-05-13 12:03:00,3660.15,NSE,3664.95,3656.05,3656.4,PERSYS,394
2022-05-13 12:04:00,3660.0,NSE,3668.8,3656.1,3661.0,PERSYS,400
2022-05-13 12:05:00,3660.1,NSE,3663.25,3660.0,3660.0,PERSYS,199
2022-05-13 12:06:00,3659.25,NSE,3661.65,3657.05,3660.0,PERSYS,152
2022-05-13 12:07:00,3660.0,NSE,3662.8,3657.05,3659.4,PERSYS,390
2022-05-13 12:08:00,3660.05,NSE,3663.55,3660.0,3660.75,PERSYS,551
2022-05-13 12:09:00,3662.95,NSE,3662.95,3660.0,3660.05,PERSYS,188
2022-05-13 12:10:00,3661.55,NSE,3662.95,3660.05,3662.95,PERSYS,149
2022-05-13 12:11:00,3660.6,NSE,3662.2,3660.0,3660.1,PERSYS,534
2022-05-13 12:12:00,3660.0,NSE,3665.9,3660.0,3660.9,PERSYS,416
2022-05-13 12:13:00,3660.0,NSE,3662.55,3660.0,3660.0,PERSYS,273
2022-05-13 12:14:00,3658.2,NSE,3660.7,3657.65,3660.7,PERSYS,155
2022-05-13 12:15:00,3658.3,NSE,3661.15,3658.0,3659.1,PERSYS,127
2022-05-13 12:16:00,3660.75,NSE,3660.75,3658.2,3659.5,PERSYS,258
2022-05-13 12:17:00,3658.5,NSE,3660.55,3656.35,3659.05,PERSYS,140
2022-05-13 12:18:00,3657.75,NSE,3659.95,3654.0,3656.55,PERSYS,426
2022-05-13 12:19:00,3661.0,NSE,3663.85,3655.35,3657.75,PERSYS,175
2022-05-13 12:20:00,3660.5,NSE,3664.55,3660.0,3660.0,PERSYS,340
2022-05-13 12:21:00,3662.0,NSE,3662.9,3660.0,3660.85,PERSYS,298
2022-05-13 12:22:00,3660.0,NSE,3662.05,3660.0,3662.0,PERSYS,651
2022-05-13 12:23:00,3661.0,NSE,3664.5,3660.0,3663.05,PERSYS,463
2022-05-13 12:24:00,3661.5,NSE,3663.15,3660.0,3660.5,PERSYS,118
2022-05-13 12:25:00,3660.0,NSE,3663.4,3660.0,3661.5,PERSYS,217
2022-05-13 12:26:00,3661.65,NSE,3664.0,3660.0,3660.0,PERSYS,187
2022-05-13 12:27:00,3660.05,NSE,3663.55,3660.05,3660.75,PERSYS,103
2022-05-13 12:28:00,3661.0,NSE,3661.0,3660.0,3660.05,PERSYS,201
2022-05-13 12:29:00,3660.0,NSE,3662.35,3660.0,3661.05,PERSYS,428
2022-05-13 12:30:00,3660.95,NSE,3663.65,3658.45,3658.45,PERSYS,288
2022-05-13 12:31:00,3667.5,NSE,3669.0,3659.3,3659.55,PERSYS,474
2022-05-13 12:32:00,3660.1,NSE,3667.25,3659.5,3667.25,PERSYS,559
2022-05-13 12:33:00,3661.35,NSE,3662.2,3660.0,3662.2,PERSYS,207
2022-05-13 12:34:00,3660.5,NSE,3661.3,3660.0,3660.0,PERSYS,328
2022-05-13 12:35:00,3654.0,NSE,3660.0,3654.0,3660.0,PERSYS,300
2022-05-13 12:36:00,3653.7,NSE,3658.3,3653.7,3655.0,PERSYS,178
2022-05-13 12:37:00,3651.45,NSE,3654.05,3650.35,3652.05,PERSYS,318
2022-05-13 12:38:00,3646.05,NSE,3651.45,3645.05,3651.45,PERSYS,975
2022-05-13 12:39:00,3644.0,NSE,3647.95,3639.85,3647.0,PERSYS,1149
2022-05-13 12:40:00,3642.55,NSE,3653.3,3640.3,3643.05,PERSYS,408
2022-05-13 12:41:00,3644.0,NSE,3646.65,3642.1,3643.1,PERSYS,389
2022-05-13 12:42:00,3644.35,NSE,3647.4,3644.0,3644.0,PERSYS,338
2022-05-13 12:43:00,3645.45,NSE,3646.3,3638.1,3644.0,PERSYS,1375
2022-05-13 12:44:00,3637.1,NSE,3645.5,3636.4,3641.65,PERSYS,975
2022-05-13 12:45:00,3640.65,NSE,3645.1,3637.3,3638.05,PERSYS,641
2022-05-13 12:46:00,3645.0,NSE,3647.0,3638.0,3639.75,PERSYS,1351
2022-05-13 12:47:00,3644.25,NSE,3647.0,3639.9,3646.95,PERSYS,1806
2022-05-13 12:48:00,3637.85,NSE,3642.35,3635.0,3637.95,PERSYS,650
2022-05-13 12:49:00,3638.4,NSE,3645.05,3635.05,3635.05,PERSYS,759
2022-05-13 12:50:00,3636.0,NSE,3641.65,3635.95,3638.7,PERSYS,320
2022-05-13 12:51:00,3635.0,NSE,3637.05,3633.0,3635.3,PERSYS,457
2022-05-13 12:52:00,3635.0,NSE,3639.45,3631.0,3633.45,PERSYS,627
2022-05-13 12:53:00,3638.2,NSE,3644.0,3632.85,3632.85,PERSYS,900
2022-05-13 12:54:00,3640.05,NSE,3640.35,3638.05,3638.2,PERSYS,160
2022-05-13 12:55:00,3637.95,NSE,3641.6,3636.1,3640.05,PERSYS,454
2022-05-13 12:56:00,3637.45,NSE,3638.95,3637.0,3637.75,PERSYS,178
2022-05-13 12:57:00,3639.9,NSE,3639.95,3635.15,3638.15,PERSYS,449
2022-05-13 12:58:00,3636.4,NSE,3639.15,3636.05,3637.3,PERSYS,174
2022-05-13 12:59:00,3637.2,NSE,3639.9,3636.55,3637.9,PERSYS,122
2022-05-13 13:00:00,3641.45,NSE,3642.8,3637.25,3637.25,PERSYS,374
2022-05-13 13:01:00,3643.5,NSE,3643.95,3639.3,3639.3,PERSYS,264
2022-05-13 13:02:00,3640.8,NSE,3646.55,3640.75,3642.35,PERSYS,1111
2022-05-13 13:03:00,3638.2,NSE,3641.9,3637.55,3640.75,PERSYS,196
2022-05-13 13:04:00,3638.0,NSE,3639.05,3638.0,3638.8,PERSYS,136
2022-05-13 13:05:00,3641.8,NSE,3643.35,3637.05,3638.0,PERSYS,291
2022-05-13 13:06:00,3637.15,NSE,3643.95,3637.15,3642.7,PERSYS,299
2022-05-13 13:07:00,3639.65,NSE,3642.25,3637.15,3637.6,PERSYS,113
2022-05-13 13:08:00,3637.05,NSE,3641.3,3637.05,3639.7,PERSYS,190
2022-05-13 13:09:00,3647.0,NSE,3649.55,3638.1,3639.75,PERSYS,1194
2022-05-13 13:10:00,3640.25,NSE,3648.8,3640.0,3646.75,PERSYS,1291
2022-05-13 13:11:00,3639.55,NSE,3642.45,3637.0,3640.1,PERSYS,132
2022-05-13 13:12:00,3639.05,NSE,3640.5,3635.7,3637.05,PERSYS,266
2022-05-13 13:13:00,3644.7,NSE,3647.0,3639.0,3640.2,PERSYS,182
2022-05-13 13:14:00,3649.0,NSE,3649.0,3644.2,3647.55,PERSYS,322
2022-05-13 13:15:00,3644.15,NSE,3649.0,3644.15,3647.0,PERSYS,288
2022-05-13 13:16:00,3641.05,NSE,3645.5,3640.1,3645.5,PERSYS,213
2022-05-13 13:17:00,3641.6,NSE,3643.95,3640.0,3641.05,PERSYS,213
2022-05-13 13:18:00,3647.2,NSE,3647.65,3641.5,3642.85,PERSYS,125
2022-05-13 13:19:00,3644.25,NSE,3648.35,3644.25,3645.0,PERSYS,260
2022-05-13 13:20:00,3644.35,NSE,3646.8,3642.95,3642.95,PERSYS,125
2022-05-13 13:21:00,3640.05,NSE,3643.7,3640.05,3643.0,PERSYS,147
2022-05-13 13:22:00,3643.95,NSE,3646.8,3640.25,3640.25,PERSYS,181
2022-05-13 13:23:00,3640.0,NSE,3643.7,3640.0,3642.7,PERSYS,128
2022-05-13 13:24:00,3636.0,NSE,3641.35,3636.0,3640.8,PERSYS,245
2022-05-13 13:25:00,3636.25,NSE,3643.45,3636.0,3636.45,PERSYS,170
2022-05-13 13:26:00,3631.7,NSE,3640.05,3631.6,3636.6,PERSYS,499
2022-05-13 13:27:00,3631.85,NSE,3633.8,3628.15,3630.55,PERSYS,1091
2022-05-13 13:28:00,3630.4,NSE,3630.9,3628.0,3630.25,PERSYS,157
2022-05-13 13:29:00,3629.9,NSE,3632.0,3628.0,3628.65,PERSYS,335
2022-05-13 13:30:00,3625.0,NSE,3629.0,3625.0,3629.0,PERSYS,1437
2022-05-13 13:31:00,3624.0,NSE,3626.95,3621.35,3626.0,PERSYS,642
2022-05-13 13:32:00,3625.0,NSE,3627.0,3623.15,3625.0,PERSYS,628
2022-05-13 13:33:00,3624.0,NSE,3627.0,3622.0,3623.7,PERSYS,359
2022-05-13 13:34:00,3627.65,NSE,3637.7,3624.2,3626.6,PERSYS,1116
2022-05-13 13:35:00,3625.4,NSE,3631.3,3625.05,3626.3,PERSYS,328
2022-05-13 13:36:00,3625.0,NSE,3628.6,3624.25,3627.1,PERSYS,1023
2022-05-13 13:37:00,3626.9,NSE,3626.9,3623.0,3624.6,PERSYS,1196
2022-05-13 13:38:00,3625.15,NSE,3628.65,3624.5,3626.95,PERSYS,188
2022-05-13 13:39:00,3625.1,NSE,3629.65,3625.0,3625.15,PERSYS,264
2022-05-13 13:40:00,3629.5,NSE,3629.5,3625.1,3628.85,PERSYS,111
2022-05-13 13:41:00,3626.05,NSE,3629.75,3625.1,3629.15,PERSYS,152
2022-05-13 13:42:00,3630.0,NSE,3630.0,3625.6,3626.05,PERSYS,426
2022-05-13 13:43:00,3626.5,NSE,3633.0,3626.5,3630.95,PERSYS,637
2022-05-13 13:44:00,3630.0,NSE,3632.0,3626.7,3627.0,PERSYS,639
2022-05-13 13:45:00,3633.8,NSE,3633.8,3630.0,3630.0,PERSYS,177
2022-05-13 13:46:00,3631.2,NSE,3633.0,3630.1,3632.85,PERSYS,256
2022-05-13 13:47:00,3634.55,NSE,3634.55,3630.0,3630.65,PERSYS,192
2022-05-13 13:48:00,3631.75,NSE,3634.55,3630.5,3631.65,PERSYS,265
2022-05-13 13:49:00,3632.0,NSE,3636.3,3630.85,3630.85,PERSYS,259
2022-05-13 13:50:00,3627.05,NSE,3632.0,3627.0,3632.0,PERSYS,1304
2022-05-13 13:51:00,3626.75,NSE,3631.0,3626.75,3627.65,PERSYS,285
2022-05-13 13:52:00,3627.0,NSE,3628.15,3625.05,3626.5,PERSYS,181
2022-05-13 13:53:00,3625.0,NSE,3627.0,3625.0,3626.5,PERSYS,166
2022-05-13 13:54:00,3626.0,NSE,3630.35,3625.0,3625.0,PERSYS,476
2022-05-13 13:55:00,3627.0,NSE,3627.0,3625.0,3626.0,PERSYS,129
2022-05-13 13:56:00,3626.0,NSE,3626.75,3625.0,3626.05,PERSYS,190
2022-05-13 13:57:00,3626.0,NSE,3630.95,3626.0,3626.5,PERSYS,604
2022-05-13 13:58:00,3626.05,NSE,3627.2,3626.0,3626.0,PERSYS,210
2022-05-13 13:59:00,3630.0,NSE,3632.0,3626.6,3629.15,PERSYS,806
2022-05-13 14:00:00,3630.05,NSE,3632.5,3630.0,3630.0,PERSYS,191
2022-05-13 14:01:00,3630.2,NSE,3632.0,3630.0,3630.0,PERSYS,210
2022-05-13 14:02:00,3626.05,NSE,3630.2,3626.0,3630.15,PERSYS,454
2022-05-13 14:03:00,3625.0,NSE,3626.6,3625.0,3626.6,PERSYS,282
2022-05-13 14:04:00,3620.05,NSE,3625.6,3620.0,3625.0,PERSYS,1418
2022-05-13 14:05:00,3620.0,NSE,3623.45,3620.0,3620.05,PERSYS,434
2022-05-13 14:06:00,3615.35,NSE,3623.0,3615.0,3620.0,PERSYS,1347
2022-05-13 14:07:00,3606.25,NSE,3618.25,3601.35,3615.25,PERSYS,3062
2022-05-13 14:08:00,3600.0,NSE,3609.1,3592.05,3606.55,PERSYS,5671
2022-05-13 14:09:00,3608.6,NSE,3608.6,3598.05,3599.95,PERSYS,674
2022-05-13 14:10:00,3611.4,NSE,3611.75,3605.0,3605.45,PERSYS,530
2022-05-13 14:11:00,3613.0,NSE,3615.0,3610.0,3610.0,PERSYS,529
2022-05-13 14:12:00,3604.0,NSE,3613.55,3602.25,3613.0,PERSYS,2040
2022-05-13 14:13:00,3604.55,NSE,3606.3,3602.0,3602.65,PERSYS,308
2022-05-13 14:14:00,3603.4,NSE,3609.1,3600.1,3604.0,PERSYS,694
2022-05-13 14:15:00,3602.0,NSE,3607.3,3601.05,3601.05,PERSYS,281
2022-05-13 14:16:00,3601.0,NSE,3602.95,3596.65,3602.0,PERSYS,822
2022-05-13 14:17:00,3604.45,NSE,3610.0,3595.0,3600.5,PERSYS,952
2022-05-13 14:18:00,3598.25,NSE,3606.2,3594.0,3604.45,PERSYS,1385
2022-05-13 14:19:00,3587.3,NSE,3598.25,3587.25,3598.25,PERSYS,1939
2022-05-13 14:20:00,3601.5,NSE,3601.5,3585.15,3586.85,PERSYS,1856
2022-05-13 14:21:00,3600.0,NSE,3601.95,3597.05,3601.95,PERSYS,633
2022-05-13 14:22:00,3593.25,NSE,3599.9,3586.05,3597.5,PERSYS,848
2022-05-13 14:23:00,3604.5,NSE,3607.8,3591.4,3591.85,PERSYS,974
2022-05-13 14:24:00,3603.75,NSE,3610.0,3594.85,3604.5,PERSYS,1003
2022-05-13 14:25:00,3589.4,NSE,3603.65,3585.15,3603.65,PERSYS,4199
2022-05-13 14:26:00,3589.9,NSE,3593.75,3587.4,3589.0,PERSYS,887
2022-05-13 14:27:00,3589.6,NSE,3592.4,3587.7,3590.5,PERSYS,833
2022-05-13 14:28:00,3589.6,NSE,3592.65,3589.6,3590.15,PERSYS,791
2022-05-13 14:29:00,3589.5,NSE,3592.8,3589.45,3590.0,PERSYS,323
2022-05-13 14:30:00,3597.0,NSE,3597.0,3587.4,3588.75,PERSYS,897
2022-05-13 14:31:00,3591.4,NSE,3595.7,3591.2,3595.7,PERSYS,249
2022-05-13 14:32:00,3580.0,NSE,3593.7,3580.0,3591.55,PERSYS,1510
2022-05-13 14:33:00,3581.0,NSE,3588.25,3579.3,3580.0,PERSYS,1919
2022-05-13 14:34:00,3567.85,NSE,3583.0,3567.25,3581.35,PERSYS,1816
2022-05-13 14:35:00,3574.9,NSE,3588.25,3568.05,3568.05,PERSYS,1193
2022-05-13 14:36:00,3570.0,NSE,3576.0,3570.0,3572.5,PERSYS,389
2022-05-13 14:37:00,3572.95,NSE,3572.95,3568.0,3570.0,PERSYS,628
