,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-09-10 10:20:00,998.1,NSE,998.15,997.25,997.25,PERSYS,21
50,2020-09-10 10:21:00,998.1,NSE,998.1,997.9,998.1,PERSYS,27
51,2020-09-10 10:22:00,997.75,NSE,997.95,996.65,997.95,PERSYS,124
52,2020-09-10 10:23:00,997.65,NSE,997.65,995.9,996.6,PERSYS,69
53,2020-09-10 10:24:00,999.9,NSE,999.9,997.55,997.6,PERSYS,573
54,2020-09-10 10:25:00,999.05,NSE,1000.05,999.05,1000.05,PERSYS,772
55,2020-09-10 10:27:00,999.7,NSE,999.7,999.05,999.7,PERSYS,35
56,2020-09-10 10:28:00,999.7,NSE,999.7,999.7,999.7,PERSYS,13
57,2020-09-10 10:29:00,999.1,NSE,999.7,999.1,999.7,PERSYS,43
58,2020-09-10 10:30:00,999.85,NSE,999.85,999.7,999.7,PERSYS,12
59,2020-09-10 10:31:00,999.05,NSE,1000.25,999.05,999.85,PERSYS,102
60,2020-09-10 10:32:00,999.8,NSE,999.8,999.05,999.05,PERSYS,8
61,2020-09-10 10:33:00,999.7,NSE,999.7,999.7,999.7,PERSYS,3
62,2020-09-10 10:34:00,999.35,NSE,999.65,999.35,999.35,PERSYS,24
63,2020-09-10 10:35:00,999.3,NSE,999.3,998.45,998.45,PERSYS,4
64,2020-09-10 10:36:00,999.75,NSE,999.75,999.0,999.0,PERSYS,530
65,2020-09-10 10:37:00,999.3,NSE,999.5,999.3,999.35,PERSYS,38
66,2020-09-10 10:38:00,999.3,NSE,999.3,998.5,998.5,PERSYS,16
67,2020-09-10 10:39:00,999.35,NSE,999.35,999.2,999.3,PERSYS,25
68,2020-09-10 10:40:00,999.8,NSE,999.8,999.5,999.5,PERSYS,26
69,2020-09-10 10:41:00,999.8,NSE,999.8,999.0,999.8,PERSYS,69
70,2020-09-10 10:42:00,999.7,NSE,999.8,999.7,999.8,PERSYS,52
71,2020-09-10 10:43:00,999.2,NSE,999.65,998.25,999.65,PERSYS,248
72,2020-09-10 10:44:00,997.75,NSE,999.15,997.75,999.15,PERSYS,43
73,2020-09-10 10:46:00,998.35,NSE,998.35,998.35,998.35,PERSYS,26
74,2020-09-10 10:47:00,997.85,NSE,997.95,997.75,997.75,PERSYS,24
75,2020-09-10 10:48:00,997.9,NSE,997.9,997.0,997.0,PERSYS,33
76,2020-09-10 10:49:00,997.85,NSE,997.9,997.0,997.0,PERSYS,20
77,2020-09-10 10:50:00,997.5,NSE,997.5,997.5,997.5,PERSYS,25
78,2020-09-10 10:51:00,997.35,NSE,998.4,997.35,997.9,PERSYS,82
79,2020-09-10 10:52:00,997.05,NSE,997.05,997.05,997.05,PERSYS,1
80,2020-09-10 10:53:00,997.0,NSE,997.7,997.0,997.7,PERSYS,36
81,2020-09-10 10:55:00,998.25,NSE,998.3,997.25,998.3,PERSYS,10
82,2020-09-10 10:56:00,998.15,NSE,998.15,997.3,997.3,PERSYS,19
83,2020-09-10 10:57:00,998.3,NSE,998.3,998.15,998.15,PERSYS,18
84,2020-09-10 10:58:00,998.35,NSE,998.45,998.35,998.45,PERSYS,32
85,2020-09-10 10:59:00,999.0,NSE,999.0,998.35,998.35,PERSYS,28
86,2020-09-10 11:00:00,999.4,NSE,1000.0,998.35,998.35,PERSYS,330
87,2020-09-10 11:01:00,999.4,NSE,1000.0,999.4,999.75,PERSYS,621
88,2020-09-10 11:02:00,998.1,NSE,998.1,998.1,998.1,PERSYS,12
89,2020-09-10 11:03:00,999.2,NSE,999.2,999.2,999.2,PERSYS,20
90,2020-09-10 11:04:00,999.0,NSE,999.2,998.8,998.8,PERSYS,24
91,2020-09-10 11:05:00,998.2,NSE,998.2,998.2,998.2,PERSYS,6
92,2020-09-10 11:06:00,999.6,NSE,999.6,998.75,998.75,PERSYS,33
93,2020-09-10 11:07:00,999.6,NSE,999.75,999.6,999.75,PERSYS,86
94,2020-09-10 11:09:00,1000.0,NSE,1000.0,999.6,999.6,PERSYS,30
95,2020-09-10 11:10:00,999.1,NSE,1000.0,998.85,1000.0,PERSYS,210
96,2020-09-10 11:11:00,999.1,NSE,999.25,998.15,998.15,PERSYS,42
97,2020-09-10 11:12:00,998.2,NSE,998.2,998.2,998.2,PERSYS,15
98,2020-09-10 11:13:00,999.05,NSE,999.05,999.05,999.05,PERSYS,51
99,2020-09-10 11:14:00,998.0,NSE,999.0,997.85,999.0,PERSYS,265
100,2020-09-10 11:15:00,998.0,NSE,998.0,998.0,998.0,PERSYS,4
101,2020-09-10 11:16:00,998.0,NSE,998.0,998.0,998.0,PERSYS,1
102,2020-09-10 11:17:00,998.9,NSE,998.95,998.5,998.5,PERSYS,37
103,2020-09-10 11:18:00,999.0,NSE,999.5,999.0,999.5,PERSYS,30
104,2020-09-10 11:19:00,999.0,NSE,999.0,998.9,998.9,PERSYS,12
105,2020-09-10 11:20:00,998.05,NSE,998.95,998.05,998.95,PERSYS,125
106,2020-09-10 11:22:00,999.0,NSE,999.0,998.6,998.85,PERSYS,10
107,2020-09-10 11:23:00,999.0,NSE,999.0,999.0,999.0,PERSYS,21
108,2020-09-10 11:24:00,999.0,NSE,999.0,999.0,999.0,PERSYS,28
109,2020-09-10 11:25:00,999.7,NSE,1000.0,999.45,999.45,PERSYS,49
110,2020-09-10 11:26:00,999.75,NSE,999.75,999.0,999.0,PERSYS,23
111,2020-09-10 11:28:00,999.65,NSE,999.65,999.65,999.65,PERSYS,1
112,2020-09-10 11:29:00,999.65,NSE,999.65,999.65,999.65,PERSYS,11
113,2020-09-10 11:30:00,1000.0,NSE,1000.0,999.65,999.65,PERSYS,29
114,2020-09-10 11:31:00,1000.0,NSE,1000.0,999.9,999.9,PERSYS,5
115,2020-09-10 11:32:00,999.95,NSE,1000.0,999.95,1000.0,PERSYS,93
116,2020-09-10 11:34:00,998.95,NSE,999.95,998.95,999.95,PERSYS,2
117,2020-09-10 11:35:00,999.7,NSE,1000.0,998.95,1000.0,PERSYS,13
118,2020-09-10 11:36:00,1000.0,NSE,1000.0,999.7,999.7,PERSYS,42
119,2020-09-10 11:37:00,1000.0,NSE,1000.0,1000.0,1000.0,PERSYS,67
120,2020-09-10 11:38:00,1000.0,NSE,1000.0,999.95,1000.0,PERSYS,20
121,2020-09-10 11:39:00,999.95,NSE,999.95,999.95,999.95,PERSYS,1
122,2020-09-10 11:40:00,998.3,NSE,999.55,998.3,999.2,PERSYS,80
123,2020-09-10 11:41:00,999.15,NSE,999.15,999.15,999.15,PERSYS,2
124,2020-09-10 11:42:00,999.0,NSE,999.0,999.0,999.0,PERSYS,4
125,2020-09-10 11:43:00,998.95,NSE,998.95,998.95,998.95,PERSYS,23
126,2020-09-10 11:44:00,999.15,NSE,999.15,998.9,998.9,PERSYS,77
127,2020-09-10 11:45:00,997.9,NSE,999.1,997.9,999.1,PERSYS,345
128,2020-09-10 11:46:00,996.3,NSE,996.35,996.3,996.35,PERSYS,13
129,2020-09-10 11:47:00,996.3,NSE,997.1,996.3,996.3,PERSYS,31
130,2020-09-10 11:48:00,997.4,NSE,997.4,997.3,997.3,PERSYS,71
131,2020-09-10 11:50:00,998.2,NSE,998.2,997.4,997.4,PERSYS,31
132,2020-09-10 11:51:00,998.8,NSE,999.0,998.45,998.45,PERSYS,44
133,2020-09-10 11:52:00,998.0,NSE,998.0,998.0,998.0,PERSYS,54
134,2020-09-10 11:53:00,997.95,NSE,997.95,997.95,997.95,PERSYS,1
135,2020-09-10 11:54:00,997.35,NSE,997.95,997.35,997.95,PERSYS,96
136,2020-09-10 11:55:00,997.7,NSE,997.7,997.5,997.5,PERSYS,17
137,2020-09-10 11:56:00,997.95,NSE,997.95,997.95,997.95,PERSYS,11
138,2020-09-10 11:57:00,998.0,NSE,998.0,997.8,997.95,PERSYS,47
139,2020-09-10 11:58:00,997.05,NSE,997.55,997.05,997.55,PERSYS,37
140,2020-09-10 11:59:00,997.75,NSE,997.75,997.75,997.75,PERSYS,10
141,2020-09-10 12:00:00,997.9,NSE,997.95,997.85,997.85,PERSYS,21
142,2020-09-10 12:01:00,997.85,NSE,997.95,997.25,997.95,PERSYS,27
143,2020-09-10 12:02:00,997.1,NSE,997.1,997.1,997.1,PERSYS,20
144,2020-09-10 12:03:00,997.45,NSE,997.65,997.45,997.45,PERSYS,13
145,2020-09-10 12:04:00,997.0,NSE,997.0,997.0,997.0,PERSYS,15
146,2020-09-10 12:05:00,998.0,NSE,998.0,997.25,997.25,PERSYS,63
147,2020-09-10 12:06:00,997.95,NSE,998.0,997.9,997.9,PERSYS,17
148,2020-09-10 12:07:00,997.9,NSE,998.0,997.9,997.95,PERSYS,24
149,2020-09-10 12:08:00,996.5,NSE,997.0,996.5,996.5,PERSYS,689
150,2020-09-10 12:09:00,994.0,NSE,996.3,993.35,996.3,PERSYS,544
151,2020-09-10 12:10:00,992.45,NSE,992.45,992.45,992.45,PERSYS,39
152,2020-09-10 12:11:00,994.5,NSE,994.5,993.85,993.85,PERSYS,26
153,2020-09-10 12:12:00,994.95,NSE,994.95,993.9,994.5,PERSYS,19
154,2020-09-10 12:13:00,992.7,NSE,992.7,992.7,992.7,PERSYS,100
155,2020-09-10 12:14:00,992.6,NSE,992.9,992.6,992.9,PERSYS,61
156,2020-09-10 12:15:00,992.9,NSE,992.9,992.0,992.0,PERSYS,52
157,2020-09-10 12:16:00,992.85,NSE,992.85,992.85,992.85,PERSYS,2
158,2020-09-10 12:17:00,992.5,NSE,992.85,991.5,992.15,PERSYS,30
159,2020-09-10 12:18:00,991.7,NSE,991.7,991.65,991.7,PERSYS,103
160,2020-09-10 12:19:00,992.3,NSE,992.3,991.6,991.6,PERSYS,95
161,2020-09-10 12:20:00,992.15,NSE,992.15,991.9,991.9,PERSYS,15
162,2020-09-10 12:21:00,992.45,NSE,992.45,991.7,992.45,PERSYS,20
163,2020-09-10 12:22:00,994.4,NSE,994.4,992.4,992.4,PERSYS,866
164,2020-09-10 12:23:00,995.25,NSE,996.1,995.0,995.0,PERSYS,98
165,2020-09-10 12:24:00,996.2,NSE,996.2,996.2,996.2,PERSYS,1
166,2020-09-10 12:25:00,995.6,NSE,996.4,995.5,996.35,PERSYS,39
167,2020-09-10 12:26:00,995.0,NSE,995.95,995.0,995.95,PERSYS,381
168,2020-09-10 12:27:00,995.8,NSE,995.8,995.0,995.0,PERSYS,16
169,2020-09-10 12:28:00,995.8,NSE,995.8,995.6,995.6,PERSYS,16
170,2020-09-10 12:29:00,995.7,NSE,995.75,995.7,995.75,PERSYS,15
171,2020-09-10 12:30:00,995.5,NSE,995.7,995.05,995.7,PERSYS,19
172,2020-09-10 12:31:00,995.55,NSE,995.7,995.0,995.5,PERSYS,55
173,2020-09-10 12:32:00,995.55,NSE,995.55,995.55,995.55,PERSYS,7
174,2020-09-10 12:33:00,995.5,NSE,995.5,995.5,995.5,PERSYS,63
175,2020-09-10 12:34:00,995.75,NSE,995.75,995.35,995.5,PERSYS,41
176,2020-09-10 12:35:00,996.4,NSE,996.8,995.75,995.75,PERSYS,175
177,2020-09-10 12:36:00,996.8,NSE,996.8,996.4,996.4,PERSYS,32
178,2020-09-10 12:37:00,996.2,NSE,996.2,996.2,996.2,PERSYS,1
179,2020-09-10 12:38:00,996.8,NSE,996.9,996.7,996.7,PERSYS,40
180,2020-09-10 12:39:00,997.95,NSE,998.0,996.95,996.95,PERSYS,529
181,2020-09-10 12:40:00,997.55,NSE,998.0,997.5,997.95,PERSYS,271
182,2020-09-10 12:42:00,997.9,NSE,997.9,997.7,997.7,PERSYS,46
183,2020-09-10 12:43:00,996.05,NSE,997.8,996.05,997.8,PERSYS,101
184,2020-09-10 12:44:00,997.25,NSE,997.25,996.2,996.2,PERSYS,6
185,2020-09-10 12:45:00,997.75,NSE,997.75,997.15,997.3,PERSYS,17
186,2020-09-10 12:46:00,997.95,NSE,997.95,997.6,997.75,PERSYS,12
187,2020-09-10 12:47:00,997.75,NSE,997.75,997.6,997.75,PERSYS,43
188,2020-09-10 12:48:00,997.9,NSE,997.9,997.9,997.9,PERSYS,10
189,2020-09-10 12:49:00,997.9,NSE,997.9,997.5,997.9,PERSYS,17
190,2020-09-10 12:50:00,997.7,NSE,997.9,997.7,997.9,PERSYS,68
191,2020-09-10 12:51:00,997.9,NSE,997.9,997.8,997.8,PERSYS,13
192,2020-09-10 12:52:00,997.8,NSE,997.8,997.4,997.4,PERSYS,18
193,2020-09-10 12:53:00,997.6,NSE,997.75,997.6,997.6,PERSYS,45
194,2020-09-10 12:54:00,997.6,NSE,997.6,997.6,997.6,PERSYS,1
195,2020-09-10 12:55:00,997.4,NSE,997.4,997.0,997.0,PERSYS,25
196,2020-09-10 12:56:00,997.3,NSE,997.4,997.3,997.4,PERSYS,26
197,2020-09-10 12:57:00,997.25,NSE,997.3,996.6,997.3,PERSYS,12
198,2020-09-10 12:58:00,994.9,NSE,997.25,994.9,997.25,PERSYS,128
199,2020-09-10 12:59:00,994.9,NSE,994.9,994.9,994.9,PERSYS,9
200,2020-09-10 13:00:00,992.9,NSE,993.65,992.9,992.9,PERSYS,108
201,2020-09-10 13:01:00,992.9,NSE,993.0,992.9,993.0,PERSYS,8
202,2020-09-10 13:02:00,993.45,NSE,993.95,992.9,992.9,PERSYS,20
203,2020-09-10 13:03:00,995.9,NSE,995.9,994.0,994.0,PERSYS,24
204,2020-09-10 13:04:00,993.65,NSE,995.55,993.65,994.55,PERSYS,61
205,2020-09-10 13:05:00,995.5,NSE,995.65,995.5,995.65,PERSYS,14
206,2020-09-10 13:06:00,994.7,NSE,994.7,994.05,994.05,PERSYS,4
207,2020-09-10 13:07:00,994.95,NSE,995.4,994.95,995.3,PERSYS,60
208,2020-09-10 13:08:00,994.95,NSE,994.95,994.95,994.95,PERSYS,1
209,2020-09-10 13:09:00,994.85,NSE,994.95,994.7,994.7,PERSYS,40
210,2020-09-10 13:10:00,994.85,NSE,994.85,994.85,994.85,PERSYS,5
211,2020-09-10 13:11:00,994.95,NSE,994.95,994.95,994.95,PERSYS,13
212,2020-09-10 13:12:00,995.0,NSE,995.0,994.9,994.95,PERSYS,41
213,2020-09-10 13:13:00,995.0,NSE,995.0,994.95,994.95,PERSYS,23
214,2020-09-10 13:14:00,995.0,NSE,995.0,994.95,994.95,PERSYS,17
215,2020-09-10 13:15:00,994.75,NSE,994.75,994.75,994.75,PERSYS,52
216,2020-09-10 13:16:00,994.7,NSE,994.7,994.1,994.1,PERSYS,8
217,2020-09-10 13:17:00,994.15,NSE,994.9,994.15,994.9,PERSYS,27
218,2020-09-10 13:18:00,994.7,NSE,994.7,994.5,994.5,PERSYS,6
219,2020-09-10 13:19:00,992.15,NSE,994.9,992.15,994.9,PERSYS,93
220,2020-09-10 13:21:00,993.15,NSE,993.15,992.1,992.1,PERSYS,6
221,2020-09-10 13:22:00,993.5,NSE,994.25,993.15,993.15,PERSYS,62
222,2020-09-10 13:23:00,993.5,NSE,993.5,993.5,993.5,PERSYS,2
223,2020-09-10 13:24:00,993.3,NSE,993.3,993.05,993.05,PERSYS,10
224,2020-09-10 13:25:00,993.65,NSE,993.65,993.05,993.3,PERSYS,46
225,2020-09-10 13:26:00,994.2,NSE,994.2,992.7,992.7,PERSYS,28
226,2020-09-10 13:27:00,993.6,NSE,994.45,993.05,994.45,PERSYS,37
227,2020-09-10 13:28:00,993.05,NSE,994.1,993.05,993.85,PERSYS,20
228,2020-09-10 13:29:00,993.85,NSE,993.85,993.85,993.85,PERSYS,2
229,2020-09-10 13:30:00,993.95,NSE,994.4,993.95,994.0,PERSYS,27
230,2020-09-10 13:31:00,993.95,NSE,993.95,993.95,993.95,PERSYS,23
231,2020-09-10 13:32:00,993.95,NSE,994.0,993.95,993.95,PERSYS,80
232,2020-09-10 13:33:00,993.25,NSE,993.9,993.25,993.9,PERSYS,45
233,2020-09-10 13:34:00,992.2,NSE,993.25,992.2,993.25,PERSYS,50
234,2020-09-10 13:35:00,992.2,NSE,992.2,992.2,992.2,PERSYS,10
235,2020-09-10 13:36:00,992.45,NSE,994.0,990.95,990.95,PERSYS,401
236,2020-09-10 13:37:00,992.95,NSE,992.95,992.25,992.25,PERSYS,82
237,2020-09-10 13:39:00,993.55,NSE,993.55,993.55,993.55,PERSYS,23
238,2020-09-10 13:41:00,994.4,NSE,994.4,994.0,994.0,PERSYS,32
239,2020-09-10 13:43:00,995.0,NSE,995.0,994.9,994.9,PERSYS,94
240,2020-09-10 13:44:00,995.0,NSE,995.0,995.0,995.0,PERSYS,14
241,2020-09-10 13:45:00,996.0,NSE,996.0,995.05,995.05,PERSYS,186
242,2020-09-10 13:46:00,996.65,NSE,996.95,996.5,996.95,PERSYS,45
243,2020-09-10 13:47:00,997.1,NSE,997.2,996.85,996.85,PERSYS,57
244,2020-09-10 13:48:00,997.25,NSE,998.0,997.25,998.0,PERSYS,319
245,2020-09-10 13:49:00,997.6,NSE,997.8,997.55,997.55,PERSYS,27
246,2020-09-10 13:50:00,997.35,NSE,997.35,997.35,997.35,PERSYS,1
247,2020-09-10 13:51:00,997.0,NSE,997.05,995.85,997.05,PERSYS,107
248,2020-09-10 13:52:00,995.25,NSE,997.0,995.25,997.0,PERSYS,213
249,2020-09-10 13:53:00,996.3,NSE,996.3,996.3,996.3,PERSYS,10
250,2020-09-10 13:54:00,997.3,NSE,997.3,996.05,996.05,PERSYS,26
251,2020-09-10 13:55:00,997.35,NSE,997.35,997.35,997.35,PERSYS,2
252,2020-09-10 13:56:00,997.5,NSE,997.9,997.5,997.9,PERSYS,49
253,2020-09-10 13:58:00,997.95,NSE,997.95,997.95,997.95,PERSYS,14
254,2020-09-10 13:59:00,997.65,NSE,997.95,997.65,997.95,PERSYS,69
255,2020-09-10 14:00:00,996.55,NSE,997.5,996.55,997.5,PERSYS,120
256,2020-09-10 14:01:00,996.5,NSE,996.5,996.5,996.5,PERSYS,1
257,2020-09-10 14:02:00,996.5,NSE,996.5,996.15,996.15,PERSYS,6
258,2020-09-10 14:03:00,996.55,NSE,996.55,996.3,996.3,PERSYS,39
259,2020-09-10 14:04:00,995.85,NSE,996.5,995.85,996.5,PERSYS,21
260,2020-09-10 14:05:00,996.55,NSE,996.55,996.55,996.55,PERSYS,7
261,2020-09-10 14:06:00,996.55,NSE,996.55,996.5,996.5,PERSYS,38
262,2020-09-10 14:07:00,996.55,NSE,996.55,996.55,996.55,PERSYS,7
263,2020-09-10 14:08:00,995.8,NSE,995.8,995.8,995.8,PERSYS,1
264,2020-09-10 14:09:00,996.3,NSE,996.55,995.85,995.85,PERSYS,20
265,2020-09-10 14:10:00,996.55,NSE,996.55,996.45,996.45,PERSYS,34
266,2020-09-10 14:11:00,996.6,NSE,996.6,996.55,996.55,PERSYS,34
267,2020-09-10 14:12:00,995.55,NSE,996.45,995.55,996.45,PERSYS,121
268,2020-09-10 14:13:00,992.85,NSE,995.0,992.85,995.0,PERSYS,267
269,2020-09-10 14:14:00,992.85,NSE,992.85,992.85,992.85,PERSYS,34
270,2020-09-10 14:15:00,992.85,NSE,992.85,992.75,992.75,PERSYS,17
271,2020-09-10 14:16:00,993.7,NSE,993.7,993.7,993.7,PERSYS,14
272,2020-09-10 14:17:00,993.8,NSE,993.85,993.7,993.7,PERSYS,41
273,2020-09-10 14:19:00,993.55,NSE,993.75,993.55,993.75,PERSYS,60
274,2020-09-10 14:20:00,992.0,NSE,993.55,992.0,993.55,PERSYS,196
275,2020-09-10 14:21:00,990.0,NSE,990.0,990.0,990.0,PERSYS,369
276,2020-09-10 14:22:00,989.0,NSE,989.0,989.0,989.0,PERSYS,11
277,2020-09-10 14:23:00,988.4,NSE,989.0,988.4,989.0,PERSYS,24
278,2020-09-10 14:24:00,989.75,NSE,989.8,989.75,989.8,PERSYS,9
279,2020-09-10 14:25:00,989.65,NSE,989.75,988.7,988.7,PERSYS,34
280,2020-09-10 14:26:00,989.45,NSE,989.65,989.45,989.65,PERSYS,16
281,2020-09-10 14:27:00,990.0,NSE,990.0,989.7,989.7,PERSYS,112
282,2020-09-10 14:28:00,992.05,NSE,992.05,992.05,992.05,PERSYS,11
283,2020-09-10 14:29:00,994.75,NSE,994.75,993.85,993.85,PERSYS,32
284,2020-09-10 14:30:00,994.9,NSE,994.95,994.9,994.95,PERSYS,59
285,2020-09-10 14:31:00,995.0,NSE,995.0,994.95,994.95,PERSYS,32
286,2020-09-10 14:32:00,995.0,NSE,995.0,994.95,995.0,PERSYS,28
287,2020-09-10 14:33:00,993.95,NSE,995.0,993.95,995.0,PERSYS,72
288,2020-09-10 14:35:00,993.6,NSE,993.95,992.8,993.95,PERSYS,51
289,2020-09-10 14:36:00,994.0,NSE,994.0,993.8,993.8,PERSYS,39
290,2020-09-10 14:37:00,993.9,NSE,994.0,993.9,993.9,PERSYS,17
291,2020-09-10 14:39:00,994.95,NSE,994.95,994.0,994.0,PERSYS,39
292,2020-09-10 14:40:00,994.95,NSE,994.95,994.45,994.45,PERSYS,15
293,2020-09-10 14:41:00,994.0,NSE,996.6,994.0,995.35,PERSYS,103
294,2020-09-10 14:42:00,991.2,NSE,991.2,991.2,991.2,PERSYS,61
295,2020-09-10 14:43:00,990.15,NSE,991.2,988.35,991.2,PERSYS,153
296,2020-09-10 14:44:00,989.1,NSE,989.1,989.1,989.1,PERSYS,1
297,2020-09-10 14:45:00,990.0,NSE,990.0,990.0,990.0,PERSYS,16
298,2020-09-10 14:46:00,990.65,NSE,990.95,990.05,990.05,PERSYS,33
299,2020-09-10 14:47:00,991.0,NSE,991.95,991.0,991.15,PERSYS,38
300,2020-09-10 14:48:00,991.65,NSE,991.65,990.05,991.3,PERSYS,53
301,2020-09-10 14:49:00,992.5,NSE,992.5,992.5,992.5,PERSYS,5
302,2020-09-10 14:50:00,993.75,NSE,994.6,993.2,993.2,PERSYS,33
303,2020-09-10 14:51:00,994.7,NSE,994.7,994.25,994.5,PERSYS,62
304,2020-09-10 14:52:00,994.65,NSE,994.65,994.65,994.65,PERSYS,15
305,2020-09-10 14:53:00,994.8,NSE,994.8,994.65,994.65,PERSYS,24
306,2020-09-10 14:54:00,996.3,NSE,996.3,995.25,995.3,PERSYS,75
307,2020-09-10 14:55:00,996.6,NSE,996.6,996.45,996.45,PERSYS,26
308,2020-09-10 14:56:00,996.65,NSE,996.8,996.6,996.6,PERSYS,39
309,2020-09-10 14:57:00,996.65,NSE,996.75,996.65,996.7,PERSYS,41
310,2020-09-10 14:58:00,996.55,NSE,996.75,996.55,996.75,PERSYS,73
311,2020-09-10 14:59:00,996.45,NSE,996.45,995.5,995.5,PERSYS,11
312,2020-09-10 15:00:00,995.6,NSE,995.6,995.6,995.6,PERSYS,7
313,2020-09-10 15:01:00,995.95,NSE,996.0,995.95,995.95,PERSYS,68
314,2020-09-10 15:02:00,993.0,NSE,993.2,993.0,993.2,PERSYS,230
315,2020-09-10 15:03:00,993.0,NSE,993.0,993.0,993.0,PERSYS,7
316,2020-09-10 15:04:00,993.1,NSE,993.1,993.05,993.05,PERSYS,84
317,2020-09-10 15:05:00,992.8,NSE,993.1,992.8,993.1,PERSYS,127
318,2020-09-10 15:07:00,991.05,NSE,991.05,989.5,991.05,PERSYS,703
319,2020-09-10 15:08:00,988.35,NSE,991.05,988.35,991.05,PERSYS,503
320,2020-09-10 15:09:00,987.05,NSE,988.35,987.05,988.35,PERSYS,115
321,2020-09-10 15:10:00,988.05,NSE,988.05,986.4,986.95,PERSYS,566
