,datetime,close,exchange_code,high,low,open,stock_code,volume
165,2023-02-23 12:15:00,4983.05,NSE,4983.05,4979.8,4979.8,PERSYS,132
166,2023-02-23 12:16:00,4980.05,NSE,4983.5,4978.95,4983.05,PERSYS,337
167,2023-02-23 12:17:00,4983.35,NSE,4984.85,4980.05,4980.1,PERSYS,167
168,2023-02-23 12:18:00,4983.1,NSE,4985.0,4980.75,4984.4,PERSYS,248
169,2023-02-23 12:19:00,4985.0,NSE,4985.0,4981.2,4981.25,PERSYS,184
170,2023-02-23 12:20:00,4982.3,NSE,4986.0,4981.1,4983.85,PERSYS,1400
171,2023-02-23 12:21:00,4985.2,NSE,4986.0,4983.0,4983.0,PERSYS,198
172,2023-02-23 12:22:00,4982.45,NSE,4985.8,4981.1,4985.4,PERSYS,158
173,2023-02-23 12:23:00,4985.0,NSE,4985.0,4981.2,4982.45,PERSYS,840
174,2023-02-23 12:24:00,4984.85,NSE,4985.0,4984.45,4984.55,PERSYS,393
175,2023-02-23 12:25:00,4984.95,NSE,4984.95,4982.15,4984.65,PERSYS,286
176,2023-02-23 12:26:00,4984.9,NSE,4985.0,4982.5,4984.95,PERSYS,592
177,2023-02-23 12:27:00,4979.25,NSE,4986.9,4979.25,4984.9,PERSYS,1240
178,2023-02-23 12:28:00,4981.25,NSE,4985.8,4977.1,4979.2,PERSYS,971
179,2023-02-23 12:29:00,4980.0,NSE,4982.95,4977.85,4977.85,PERSYS,433
180,2023-02-23 12:30:00,4979.4,NSE,4983.0,4978.55,4980.0,PERSYS,764
181,2023-02-23 12:31:00,4978.55,NSE,4984.2,4978.55,4979.7,PERSYS,765
182,2023-02-23 12:32:00,4981.3,NSE,4982.5,4977.85,4981.1,PERSYS,744
183,2023-02-23 12:33:00,4979.95,NSE,4980.0,4976.5,4978.8,PERSYS,854
184,2023-02-23 12:34:00,4979.95,NSE,4980.0,4976.6,4978.95,PERSYS,382
185,2023-02-23 12:35:00,4979.85,NSE,4980.0,4976.8,4979.9,PERSYS,493
186,2023-02-23 12:36:00,4979.0,NSE,4979.7,4978.55,4979.7,PERSYS,71
187,2023-02-23 12:37:00,4979.3,NSE,4981.0,4978.05,4978.05,PERSYS,456
188,2023-02-23 12:38:00,4980.0,NSE,4980.0,4979.3,4979.3,PERSYS,87
189,2023-02-23 12:39:00,4978.6,NSE,4980.0,4976.75,4979.55,PERSYS,281
190,2023-02-23 12:40:00,4980.0,NSE,4980.0,4977.3,4978.6,PERSYS,310
191,2023-02-23 12:41:00,4976.35,NSE,4981.45,4975.0,4980.0,PERSYS,1346
192,2023-02-23 12:42:00,4978.9,NSE,4978.9,4976.0,4976.0,PERSYS,383
193,2023-02-23 12:43:00,4979.75,NSE,4980.0,4978.9,4978.9,PERSYS,118
194,2023-02-23 12:44:00,4982.0,NSE,4982.95,4980.0,4980.0,PERSYS,264
195,2023-02-23 12:45:00,4983.5,NSE,4983.5,4980.45,4982.9,PERSYS,221
196,2023-02-23 12:46:00,4982.2,NSE,4985.0,4981.85,4983.5,PERSYS,165
197,2023-02-23 12:47:00,4982.15,NSE,4985.0,4981.55,4981.85,PERSYS,451
198,2023-02-23 12:48:00,4984.8,NSE,4985.0,4982.7,4982.7,PERSYS,90
199,2023-02-23 12:49:00,4982.55,NSE,4984.8,4982.55,4984.2,PERSYS,187
200,2023-02-23 12:50:00,4982.25,NSE,4983.1,4982.0,4982.55,PERSYS,246
201,2023-02-23 12:51:00,4984.65,NSE,4985.0,4982.25,4982.25,PERSYS,98
202,2023-02-23 12:52:00,4982.3,NSE,4985.0,4982.0,4984.65,PERSYS,329
203,2023-02-23 12:53:00,4984.95,NSE,4984.95,4982.3,4982.3,PERSYS,118
204,2023-02-23 12:54:00,4986.8,NSE,4987.15,4985.0,4985.0,PERSYS,559
205,2023-02-23 12:55:00,4987.35,NSE,4988.0,4986.6,4986.8,PERSYS,229
206,2023-02-23 12:56:00,4982.0,NSE,4988.95,4982.0,4985.55,PERSYS,566
207,2023-02-23 12:57:00,4981.8,NSE,4982.0,4981.0,4981.55,PERSYS,77
208,2023-02-23 12:58:00,4976.8,NSE,4980.1,4975.55,4980.1,PERSYS,462
209,2023-02-23 12:59:00,4980.8,NSE,4981.45,4976.45,4976.45,PERSYS,250
210,2023-02-23 13:00:00,4986.0,NSE,4988.95,4980.8,4980.8,PERSYS,661
211,2023-02-23 13:01:00,4987.95,NSE,4988.0,4985.6,4986.6,PERSYS,518
212,2023-02-23 13:02:00,4984.95,NSE,4988.35,4984.0,4988.0,PERSYS,904
213,2023-02-23 13:03:00,4984.25,NSE,4987.15,4983.05,4987.15,PERSYS,206
214,2023-02-23 13:04:00,4985.8,NSE,4986.95,4984.1,4985.95,PERSYS,340
215,2023-02-23 13:05:00,4985.4,NSE,4987.0,4985.1,4985.8,PERSYS,126
216,2023-02-23 13:06:00,4984.6,NSE,4994.0,4984.2,4985.4,PERSYS,3360
217,2023-02-23 13:07:00,4989.95,NSE,4991.95,4984.05,4984.05,PERSYS,205
218,2023-02-23 13:08:00,4987.75,NSE,4994.0,4987.75,4991.95,PERSYS,778
219,2023-02-23 13:09:00,4989.9,NSE,4991.85,4987.05,4989.95,PERSYS,455
220,2023-02-23 13:10:00,4993.2,NSE,4993.95,4989.9,4989.95,PERSYS,392
221,2023-02-23 13:11:00,4992.9,NSE,4994.55,4991.0,4993.55,PERSYS,386
222,2023-02-23 13:12:00,4991.0,NSE,4993.0,4991.0,4992.0,PERSYS,373
223,2023-02-23 13:13:00,4993.95,NSE,4995.15,4991.55,4992.0,PERSYS,1268
224,2023-02-23 13:14:00,4988.25,NSE,4995.95,4988.25,4994.0,PERSYS,975
225,2023-02-23 13:15:00,4980.3,NSE,4988.0,4977.05,4988.0,PERSYS,2438
226,2023-02-23 13:16:00,4985.5,NSE,4988.1,4980.0,4980.0,PERSYS,193
227,2023-02-23 13:17:00,4985.3,NSE,4988.2,4985.3,4985.55,PERSYS,114
228,2023-02-23 13:18:00,4985.85,NSE,4986.2,4985.3,4985.3,PERSYS,76
229,2023-02-23 13:19:00,4982.6,NSE,4987.0,4982.35,4985.9,PERSYS,339
230,2023-02-23 13:20:00,4983.1,NSE,4985.95,4982.55,4984.9,PERSYS,75
231,2023-02-23 13:21:00,4983.05,NSE,4985.8,4983.0,4984.25,PERSYS,143
232,2023-02-23 13:22:00,4983.2,NSE,4985.05,4983.05,4983.05,PERSYS,53
233,2023-02-23 13:23:00,4984.95,NSE,4986.0,4983.25,4983.25,PERSYS,118
234,2023-02-23 13:24:00,4982.0,NSE,4989.95,4982.0,4985.0,PERSYS,539
235,2023-02-23 13:25:00,4986.85,NSE,4987.95,4981.0,4981.55,PERSYS,266
236,2023-02-23 13:26:00,4985.0,NSE,4987.0,4985.0,4986.85,PERSYS,122
237,2023-02-23 13:27:00,4987.05,NSE,4990.05,4985.5,4985.5,PERSYS,302
238,2023-02-23 13:28:00,4986.25,NSE,4989.0,4985.0,4985.0,PERSYS,103
239,2023-02-23 13:29:00,4987.75,NSE,4989.0,4985.0,4989.0,PERSYS,76
240,2023-02-23 13:30:00,4984.0,NSE,4987.45,4982.1,4985.1,PERSYS,451
241,2023-02-23 13:31:00,4981.45,NSE,4986.85,4981.45,4986.85,PERSYS,233
242,2023-02-23 13:32:00,4982.9,NSE,4987.0,4980.1,4981.25,PERSYS,453
243,2023-02-23 13:33:00,4978.5,NSE,4985.7,4975.0,4980.1,PERSYS,1448
244,2023-02-23 13:34:00,4976.15,NSE,4978.0,4975.8,4975.8,PERSYS,120
245,2023-02-23 13:35:00,4978.9,NSE,4981.05,4976.15,4976.15,PERSYS,790
246,2023-02-23 13:36:00,4977.35,NSE,4979.0,4976.5,4977.5,PERSYS,102
247,2023-02-23 13:37:00,4977.35,NSE,4977.35,4975.0,4976.95,PERSYS,300
248,2023-02-23 13:38:00,4977.1,NSE,4977.1,4975.0,4975.0,PERSYS,260
249,2023-02-23 13:39:00,4978.45,NSE,4978.45,4975.0,4977.1,PERSYS,113
250,2023-02-23 13:40:00,4974.45,NSE,4976.35,4972.0,4976.35,PERSYS,1037
251,2023-02-23 13:41:00,4972.9,NSE,4975.0,4972.0,4973.75,PERSYS,148
252,2023-02-23 13:42:00,4971.0,NSE,4974.9,4968.65,4974.85,PERSYS,1017
253,2023-02-23 13:43:00,4968.05,NSE,4971.55,4968.0,4969.75,PERSYS,626
254,2023-02-23 13:44:00,4975.95,NSE,4975.95,4968.05,4968.05,PERSYS,878
255,2023-02-23 13:45:00,4976.95,NSE,4977.55,4973.0,4975.0,PERSYS,266
256,2023-02-23 13:46:00,4977.95,NSE,4980.0,4975.05,4975.05,PERSYS,308
257,2023-02-23 13:47:00,4977.85,NSE,4980.0,4977.7,4977.7,PERSYS,109
258,2023-02-23 13:48:00,4980.0,NSE,4980.0,4977.85,4977.85,PERSYS,234
259,2023-02-23 13:49:00,4978.2,NSE,4980.0,4978.2,4978.25,PERSYS,54
260,2023-02-23 13:50:00,4983.75,NSE,4985.0,4978.25,4978.3,PERSYS,526
261,2023-02-23 13:51:00,4986.75,NSE,4988.0,4982.0,4984.95,PERSYS,684
262,2023-02-23 13:52:00,4983.2,NSE,4988.15,4981.55,4983.1,PERSYS,178
263,2023-02-23 13:53:00,4980.0,NSE,4983.65,4979.0,4981.65,PERSYS,359
264,2023-02-23 13:54:00,4980.0,NSE,4980.25,4979.0,4980.0,PERSYS,137
265,2023-02-23 13:55:00,4977.75,NSE,4980.0,4975.0,4979.0,PERSYS,755
266,2023-02-23 13:56:00,4977.35,NSE,4980.0,4975.15,4975.25,PERSYS,471
267,2023-02-23 13:57:00,4980.0,NSE,4980.0,4977.35,4977.35,PERSYS,253
268,2023-02-23 13:58:00,4979.55,NSE,4980.0,4976.2,4980.0,PERSYS,366
269,2023-02-23 13:59:00,4978.4,NSE,4982.95,4977.2,4979.55,PERSYS,502
270,2023-02-23 14:00:00,4980.0,NSE,4981.35,4977.9,4979.55,PERSYS,319
271,2023-02-23 14:01:00,4980.0,NSE,4980.0,4978.0,4980.0,PERSYS,267
272,2023-02-23 14:02:00,4980.0,NSE,4980.0,4976.8,4978.0,PERSYS,379
273,2023-02-23 14:03:00,4980.0,NSE,4980.0,4977.2,4977.2,PERSYS,498
274,2023-02-23 14:04:00,4980.0,NSE,4980.45,4977.4,4980.0,PERSYS,447
275,2023-02-23 14:05:00,4979.15,NSE,4980.0,4976.75,4980.0,PERSYS,502
276,2023-02-23 14:06:00,4973.05,NSE,4980.0,4973.05,4979.95,PERSYS,1384
277,2023-02-23 14:07:00,4979.7,NSE,4979.7,4975.0,4976.15,PERSYS,241
278,2023-02-23 14:08:00,4979.0,NSE,4979.7,4976.25,4976.8,PERSYS,372
279,2023-02-23 14:09:00,4979.7,NSE,4979.7,4975.75,4979.5,PERSYS,275
280,2023-02-23 14:10:00,4980.0,NSE,4980.05,4976.55,4977.2,PERSYS,912
281,2023-02-23 14:11:00,4980.0,NSE,4980.0,4976.45,4980.0,PERSYS,264
282,2023-02-23 14:12:00,4980.0,NSE,4980.0,4977.2,4980.0,PERSYS,200
283,2023-02-23 14:13:00,4980.0,NSE,4980.05,4975.95,4980.05,PERSYS,221
284,2023-02-23 14:14:00,4979.1,NSE,4980.0,4977.7,4977.7,PERSYS,63
285,2023-02-23 14:15:00,4978.0,NSE,4981.05,4978.0,4979.1,PERSYS,119
286,2023-02-23 14:16:00,4979.05,NSE,4980.0,4978.05,4980.0,PERSYS,73
287,2023-02-23 14:17:00,4978.0,NSE,4980.0,4978.0,4979.05,PERSYS,165
288,2023-02-23 14:18:00,4978.0,NSE,4980.0,4978.0,4980.0,PERSYS,202
289,2023-02-23 14:19:00,4980.0,NSE,4980.15,4976.45,4978.0,PERSYS,176
290,2023-02-23 14:20:00,4975.85,NSE,4978.9,4972.6,4978.2,PERSYS,504
291,2023-02-23 14:21:00,4976.0,NSE,4976.0,4974.9,4975.45,PERSYS,184
292,2023-02-23 14:22:00,4979.7,NSE,4980.0,4975.5,4975.5,PERSYS,309
293,2023-02-23 14:23:00,4979.95,NSE,4980.0,4979.05,4980.0,PERSYS,48
294,2023-02-23 14:24:00,4978.2,NSE,4980.0,4977.05,4979.95,PERSYS,130
