,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-09-15 09:51:00,3283.15,NSE,3285.0,3281.75,3283.35,PERSYS,561
22,2022-09-15 09:52:00,3286.85,NSE,3286.85,3284.0,3284.0,PERSYS,451
23,2022-09-15 09:53:00,3286.0,NSE,3287.1,3284.0,3286.7,PERSYS,276
24,2022-09-15 09:54:00,3281.9,NSE,3286.0,3281.65,3285.0,PERSYS,1005
25,2022-09-15 09:55:00,3282.8,NSE,3283.95,3280.6,3282.2,PERSYS,292
26,2022-09-15 09:56:00,3283.8,NSE,3283.8,3280.45,3282.5,PERSYS,277
27,2022-09-15 09:57:00,3283.8,NSE,3283.8,3282.0,3282.0,PERSYS,36
28,2022-09-15 09:58:00,3281.95,NSE,3283.7,3281.95,3283.35,PERSYS,160
29,2022-09-15 09:59:00,3282.45,NSE,3282.95,3279.2,3282.0,PERSYS,1038
30,2022-09-15 10:00:00,3279.8,NSE,3281.8,3279.2,3281.8,PERSYS,501
31,2022-09-15 10:01:00,3276.05,NSE,3279.8,3276.05,3279.8,PERSYS,660
32,2022-09-15 10:02:00,3278.05,NSE,3278.7,3275.95,3275.95,PERSYS,629
33,2022-09-15 10:03:00,3273.15,NSE,3275.7,3272.0,3275.7,PERSYS,1181
34,2022-09-15 10:04:00,3279.25,NSE,3279.25,3272.15,3272.9,PERSYS,713
35,2022-09-15 10:05:00,3273.95,NSE,3279.25,3273.95,3279.25,PERSYS,347
36,2022-09-15 10:06:00,3270.0,NSE,3274.3,3270.0,3274.3,PERSYS,700
37,2022-09-15 10:07:00,3272.0,NSE,3272.0,3270.0,3271.15,PERSYS,147
38,2022-09-15 10:08:00,3274.9,NSE,3274.9,3270.65,3272.35,PERSYS,592
39,2022-09-15 10:09:00,3271.0,NSE,3272.8,3270.15,3272.15,PERSYS,393
40,2022-09-15 10:10:00,3264.5,NSE,3272.6,3263.15,3270.1,PERSYS,1489
41,2022-09-15 10:11:00,3262.8,NSE,3264.1,3261.05,3263.1,PERSYS,350
42,2022-09-15 10:12:00,3262.35,NSE,3265.95,3262.0,3262.8,PERSYS,1116
43,2022-09-15 10:13:00,3264.0,NSE,3264.95,3262.0,3262.8,PERSYS,233
44,2022-09-15 10:14:00,3265.0,NSE,3266.9,3262.6,3264.05,PERSYS,657
45,2022-09-15 10:15:00,3263.95,NSE,3266.65,3262.35,3265.95,PERSYS,748
46,2022-09-15 10:16:00,3264.6,NSE,3266.1,3262.3,3264.0,PERSYS,1182
47,2022-09-15 10:17:00,3268.9,NSE,3268.95,3264.25,3265.95,PERSYS,834
48,2022-09-15 10:18:00,3271.9,NSE,3272.9,3269.35,3270.95,PERSYS,372
49,2022-09-15 10:19:00,3271.1,NSE,3271.9,3270.3,3271.9,PERSYS,186
50,2022-09-15 10:20:00,3279.6,NSE,3279.6,3271.1,3271.75,PERSYS,435
51,2022-09-15 10:21:00,3278.95,NSE,3279.6,3277.0,3277.0,PERSYS,373
52,2022-09-15 10:22:00,3280.6,NSE,3280.6,3277.35,3278.95,PERSYS,844
53,2022-09-15 10:23:00,3293.55,NSE,3293.8,3283.95,3283.95,PERSYS,1569
54,2022-09-15 10:24:00,3293.45,NSE,3296.1,3292.7,3295.95,PERSYS,439
55,2022-09-15 10:25:00,3287.45,NSE,3293.45,3287.45,3293.45,PERSYS,808
56,2022-09-15 10:26:00,3286.9,NSE,3289.3,3285.15,3289.3,PERSYS,236
57,2022-09-15 10:27:00,3286.0,NSE,3286.9,3285.3,3286.9,PERSYS,127
58,2022-09-15 10:28:00,3285.35,NSE,3285.4,3285.3,3285.3,PERSYS,98
59,2022-09-15 10:29:00,3286.0,NSE,3286.0,3284.0,3285.35,PERSYS,408
60,2022-09-15 10:30:00,3270.55,NSE,3285.0,3270.55,3285.0,PERSYS,777
61,2022-09-15 10:31:00,3275.3,NSE,3276.0,3271.7,3271.7,PERSYS,96
62,2022-09-15 10:32:00,3273.3,NSE,3273.55,3269.65,3271.65,PERSYS,792
63,2022-09-15 10:33:00,3269.65,NSE,3275.05,3269.65,3274.8,PERSYS,231
64,2022-09-15 10:34:00,3267.6,NSE,3271.65,3267.1,3270.3,PERSYS,418
65,2022-09-15 10:35:00,3261.8,NSE,3268.95,3261.8,3267.0,PERSYS,1127
66,2022-09-15 10:36:00,3265.0,NSE,3266.75,3261.05,3261.85,PERSYS,929
67,2022-09-15 10:37:00,3263.35,NSE,3265.85,3263.0,3264.95,PERSYS,798
68,2022-09-15 10:38:00,3265.0,NSE,3265.0,3263.35,3264.95,PERSYS,285
69,2022-09-15 10:39:00,3265.25,NSE,3265.25,3263.6,3265.0,PERSYS,1542
70,2022-09-15 10:40:00,3265.5,NSE,3265.5,3265.25,3265.25,PERSYS,512
71,2022-09-15 10:41:00,3265.0,NSE,3265.5,3264.55,3265.5,PERSYS,307
72,2022-09-15 10:42:00,3265.0,NSE,3265.0,3263.6,3264.95,PERSYS,233
73,2022-09-15 10:43:00,3260.05,NSE,3265.0,3260.0,3265.0,PERSYS,902
74,2022-09-15 10:44:00,3257.7,NSE,3260.15,3256.35,3260.15,PERSYS,2282
75,2022-09-15 10:45:00,3255.85,NSE,3257.6,3251.15,3256.3,PERSYS,1640
76,2022-09-15 10:46:00,3253.7,NSE,3256.6,3252.0,3256.6,PERSYS,2192
77,2022-09-15 10:47:00,3256.35,NSE,3257.55,3253.25,3253.35,PERSYS,507
78,2022-09-15 10:48:00,3255.05,NSE,3257.0,3255.0,3255.0,PERSYS,379
79,2022-09-15 10:49:00,3253.95,NSE,3255.8,3252.1,3255.0,PERSYS,333
80,2022-09-15 10:50:00,3254.0,NSE,3254.65,3253.6,3254.65,PERSYS,156
81,2022-09-15 10:51:00,3253.45,NSE,3254.0,3253.45,3253.65,PERSYS,175
82,2022-09-15 10:52:00,3248.6,NSE,3253.95,3247.75,3253.5,PERSYS,3281
83,2022-09-15 10:53:00,3253.95,NSE,3255.0,3250.1,3251.4,PERSYS,1283
84,2022-09-15 10:54:00,3262.5,NSE,3262.5,3255.0,3255.55,PERSYS,451
85,2022-09-15 10:55:00,3265.25,NSE,3265.25,3263.65,3264.0,PERSYS,655
86,2022-09-15 10:56:00,3263.65,NSE,3265.0,3263.0,3265.0,PERSYS,147
87,2022-09-15 10:57:00,3264.5,NSE,3265.0,3263.05,3263.05,PERSYS,322
88,2022-09-15 10:58:00,3263.7,NSE,3265.0,3263.7,3265.0,PERSYS,334
89,2022-09-15 10:59:00,3263.55,NSE,3263.55,3263.3,3263.55,PERSYS,35
90,2022-09-15 11:00:00,3268.0,NSE,3268.0,3262.3,3263.65,PERSYS,1192
91,2022-09-15 11:01:00,3268.5,NSE,3268.5,3266.25,3268.0,PERSYS,445
92,2022-09-15 11:02:00,3268.5,NSE,3268.5,3267.2,3268.0,PERSYS,122
93,2022-09-15 11:03:00,3267.75,NSE,3268.45,3266.25,3268.45,PERSYS,138
94,2022-09-15 11:04:00,3266.55,NSE,3267.8,3266.3,3267.75,PERSYS,82
95,2022-09-15 11:05:00,3262.1,NSE,3266.5,3262.05,3266.5,PERSYS,217
96,2022-09-15 11:06:00,3265.1,NSE,3265.1,3260.5,3262.9,PERSYS,353
97,2022-09-15 11:07:00,3258.3,NSE,3262.2,3258.0,3262.2,PERSYS,368
98,2022-09-15 11:08:00,3257.45,NSE,3262.55,3256.15,3261.9,PERSYS,326
99,2022-09-15 11:09:00,3261.45,NSE,3261.45,3257.4,3257.4,PERSYS,29
100,2022-09-15 11:10:00,3256.6,NSE,3261.45,3255.0,3261.0,PERSYS,745
101,2022-09-15 11:11:00,3257.75,NSE,3260.8,3257.65,3257.65,PERSYS,72
102,2022-09-15 11:12:00,3258.8,NSE,3259.7,3257.2,3257.8,PERSYS,53
103,2022-09-15 11:13:00,3257.95,NSE,3259.95,3257.5,3257.5,PERSYS,88
104,2022-09-15 11:14:00,3260.0,NSE,3260.0,3258.15,3258.95,PERSYS,51
105,2022-09-15 11:15:00,3258.1,NSE,3260.0,3258.05,3258.8,PERSYS,427
106,2022-09-15 11:16:00,3256.8,NSE,3258.05,3256.8,3258.05,PERSYS,193
107,2022-09-15 11:17:00,3256.9,NSE,3259.2,3256.8,3256.8,PERSYS,250
108,2022-09-15 11:18:00,3257.0,NSE,3257.0,3256.5,3256.7,PERSYS,286
109,2022-09-15 11:19:00,3257.0,NSE,3257.0,3256.6,3257.0,PERSYS,190
110,2022-09-15 11:20:00,3257.0,NSE,3257.0,3256.75,3257.0,PERSYS,232
111,2022-09-15 11:21:00,3255.0,NSE,3257.0,3255.0,3256.75,PERSYS,278
112,2022-09-15 11:22:00,3256.75,NSE,3256.75,3256.0,3256.0,PERSYS,358
113,2022-09-15 11:23:00,3256.0,NSE,3256.0,3255.05,3256.0,PERSYS,512
114,2022-09-15 11:24:00,3256.0,NSE,3256.0,3256.0,3256.0,PERSYS,66
115,2022-09-15 11:25:00,3256.75,NSE,3257.0,3256.0,3256.0,PERSYS,723
116,2022-09-15 11:26:00,3257.55,NSE,3257.55,3256.0,3256.75,PERSYS,853
117,2022-09-15 11:27:00,3261.1,NSE,3261.75,3257.55,3257.55,PERSYS,244
118,2022-09-15 11:28:00,3264.8,NSE,3264.8,3261.1,3261.1,PERSYS,1135
119,2022-09-15 11:29:00,3264.65,NSE,3265.3,3263.0,3263.0,PERSYS,304
120,2022-09-15 11:30:00,3267.75,NSE,3267.75,3267.0,3267.75,PERSYS,58
121,2022-09-15 11:31:00,3266.2,NSE,3268.0,3266.1,3267.75,PERSYS,417
122,2022-09-15 11:32:00,3266.0,NSE,3266.8,3266.0,3266.2,PERSYS,140
123,2022-09-15 11:33:00,3267.75,NSE,3267.75,3264.6,3267.0,PERSYS,667
124,2022-09-15 11:34:00,3269.8,NSE,3269.8,3266.15,3266.15,PERSYS,454
125,2022-09-15 11:35:00,3270.0,NSE,3270.0,3268.3,3270.0,PERSYS,719
126,2022-09-15 11:36:00,3269.9,NSE,3270.0,3269.9,3270.0,PERSYS,24
127,2022-09-15 11:37:00,3270.0,NSE,3270.0,3269.8,3269.9,PERSYS,269
128,2022-09-15 11:38:00,3270.5,NSE,3270.5,3269.25,3269.25,PERSYS,816
129,2022-09-15 11:39:00,3271.0,NSE,3271.5,3270.05,3270.5,PERSYS,1477
130,2022-09-15 11:40:00,3271.5,NSE,3271.5,3271.5,3271.5,PERSYS,62
131,2022-09-15 11:41:00,3271.15,NSE,3271.5,3269.2,3271.5,PERSYS,327
132,2022-09-15 11:42:00,3271.5,NSE,3271.5,3271.1,3271.15,PERSYS,116
133,2022-09-15 11:43:00,3272.0,NSE,3272.0,3271.5,3271.5,PERSYS,80
134,2022-09-15 11:44:00,3272.0,NSE,3272.0,3270.9,3272.0,PERSYS,111
135,2022-09-15 11:45:00,3268.45,NSE,3271.05,3266.6,3270.25,PERSYS,320
136,2022-09-15 11:46:00,3270.0,NSE,3270.0,3268.2,3269.75,PERSYS,122
137,2022-09-15 11:47:00,3268.05,NSE,3270.05,3268.05,3268.45,PERSYS,231
138,2022-09-15 11:48:00,3268.0,NSE,3269.95,3266.55,3268.0,PERSYS,76
139,2022-09-15 11:49:00,3266.6,NSE,3269.6,3266.55,3269.6,PERSYS,108
140,2022-09-15 11:50:00,3265.95,NSE,3268.2,3265.95,3266.6,PERSYS,72
141,2022-09-15 11:51:00,3260.0,NSE,3266.25,3260.0,3266.0,PERSYS,446
142,2022-09-15 11:52:00,3261.75,NSE,3261.85,3259.65,3261.85,PERSYS,313
143,2022-09-15 11:53:00,3261.65,NSE,3261.7,3260.0,3260.05,PERSYS,69
144,2022-09-15 11:54:00,3261.55,NSE,3261.65,3260.3,3261.65,PERSYS,28
145,2022-09-15 11:55:00,3260.5,NSE,3261.55,3260.3,3261.55,PERSYS,62
146,2022-09-15 11:56:00,3261.35,NSE,3261.55,3260.4,3260.7,PERSYS,55
147,2022-09-15 11:57:00,3260.75,NSE,3261.25,3260.35,3260.35,PERSYS,20
148,2022-09-15 11:58:00,3259.95,NSE,3260.95,3259.2,3260.95,PERSYS,324
149,2022-09-15 11:59:00,3260.0,NSE,3260.0,3259.05,3259.35,PERSYS,173
150,2022-09-15 12:00:00,3260.3,NSE,3262.0,3260.1,3260.3,PERSYS,124
151,2022-09-15 12:01:00,3260.8,NSE,3262.0,3260.3,3260.3,PERSYS,78
152,2022-09-15 12:02:00,3260.1,NSE,3261.85,3260.0,3260.9,PERSYS,106
153,2022-09-15 12:03:00,3260.0,NSE,3261.8,3260.0,3260.45,PERSYS,136
154,2022-09-15 12:04:00,3260.1,NSE,3261.1,3260.0,3260.0,PERSYS,87
155,2022-09-15 12:05:00,3262.0,NSE,3262.0,3260.05,3260.1,PERSYS,134
156,2022-09-15 12:06:00,3260.45,NSE,3261.05,3260.0,3261.05,PERSYS,120
157,2022-09-15 12:07:00,3260.1,NSE,3261.45,3260.05,3260.55,PERSYS,59
158,2022-09-15 12:08:00,3260.15,NSE,3261.25,3260.0,3260.1,PERSYS,101
159,2022-09-15 12:09:00,3261.3,NSE,3261.35,3260.0,3260.0,PERSYS,166
160,2022-09-15 12:10:00,3260.0,NSE,3262.0,3259.95,3262.0,PERSYS,365
161,2022-09-15 12:11:00,3259.95,NSE,3261.15,3259.95,3260.0,PERSYS,77
162,2022-09-15 12:12:00,3260.6,NSE,3263.55,3259.45,3260.0,PERSYS,106
163,2022-09-15 12:13:00,3262.75,NSE,3263.05,3260.9,3260.9,PERSYS,32
164,2022-09-15 12:14:00,3262.0,NSE,3264.0,3260.85,3261.4,PERSYS,173
165,2022-09-15 12:15:00,3259.1,NSE,3261.95,3259.1,3261.6,PERSYS,298
166,2022-09-15 12:16:00,3260.05,NSE,3260.8,3259.5,3259.5,PERSYS,84
167,2022-09-15 12:17:00,3260.8,NSE,3260.8,3260.05,3260.15,PERSYS,17
168,2022-09-15 12:18:00,3260.05,NSE,3260.8,3260.0,3260.1,PERSYS,53
169,2022-09-15 12:19:00,3260.0,NSE,3260.0,3259.5,3260.0,PERSYS,281
170,2022-09-15 12:20:00,3261.45,NSE,3261.45,3259.15,3260.0,PERSYS,59
171,2022-09-15 12:21:00,3261.4,NSE,3261.4,3259.9,3260.0,PERSYS,55
172,2022-09-15 12:22:00,3259.55,NSE,3261.95,3259.55,3260.15,PERSYS,50
173,2022-09-15 12:23:00,3258.2,NSE,3260.0,3258.2,3260.0,PERSYS,152
174,2022-09-15 12:24:00,3260.0,NSE,3260.0,3258.9,3260.0,PERSYS,34
175,2022-09-15 12:25:00,3261.95,NSE,3261.95,3258.85,3260.0,PERSYS,47
176,2022-09-15 12:26:00,3261.4,NSE,3262.4,3260.6,3260.7,PERSYS,40
177,2022-09-15 12:27:00,3262.45,NSE,3262.45,3260.65,3260.75,PERSYS,55
178,2022-09-15 12:28:00,3262.45,NSE,3262.5,3260.9,3260.95,PERSYS,26
179,2022-09-15 12:29:00,3261.05,NSE,3262.4,3260.7,3260.7,PERSYS,56
180,2022-09-15 12:30:00,3262.05,NSE,3262.5,3261.1,3261.25,PERSYS,31
181,2022-09-15 12:31:00,3262.05,NSE,3262.4,3261.0,3262.05,PERSYS,52
182,2022-09-15 12:32:00,3261.1,NSE,3262.0,3261.0,3262.0,PERSYS,58
183,2022-09-15 12:33:00,3262.0,NSE,3262.4,3261.1,3261.1,PERSYS,198
184,2022-09-15 12:34:00,3261.45,NSE,3262.0,3261.35,3261.75,PERSYS,80
185,2022-09-15 12:35:00,3262.0,NSE,3262.0,3261.45,3262.0,PERSYS,468
186,2022-09-15 12:36:00,3261.0,NSE,3261.7,3260.3,3261.7,PERSYS,860
187,2022-09-15 12:37:00,3260.3,NSE,3261.0,3260.3,3260.45,PERSYS,191
188,2022-09-15 12:38:00,3261.7,NSE,3262.0,3260.3,3260.3,PERSYS,23
189,2022-09-15 12:39:00,3261.6,NSE,3261.7,3260.35,3261.7,PERSYS,75
190,2022-09-15 12:40:00,3261.3,NSE,3261.6,3260.2,3260.35,PERSYS,258
191,2022-09-15 12:41:00,3259.85,NSE,3260.5,3259.0,3260.5,PERSYS,601
192,2022-09-15 12:42:00,3259.9,NSE,3259.9,3259.85,3259.85,PERSYS,35
193,2022-09-15 12:43:00,3260.0,NSE,3260.8,3260.0,3260.0,PERSYS,274
194,2022-09-15 12:44:00,3260.0,NSE,3260.0,3260.0,3260.0,PERSYS,136
195,2022-09-15 12:45:00,3260.0,NSE,3260.0,3259.55,3260.0,PERSYS,66
196,2022-09-15 12:46:00,3260.8,NSE,3262.45,3260.15,3260.15,PERSYS,370
197,2022-09-15 12:47:00,3260.6,NSE,3262.15,3260.6,3260.8,PERSYS,347
198,2022-09-15 12:48:00,3261.15,NSE,3261.2,3260.6,3260.6,PERSYS,251
199,2022-09-15 12:49:00,3260.75,NSE,3261.15,3260.75,3261.15,PERSYS,373
200,2022-09-15 12:50:00,3260.0,NSE,3261.0,3260.0,3260.75,PERSYS,271
201,2022-09-15 12:51:00,3260.05,NSE,3261.7,3260.0,3260.0,PERSYS,556
202,2022-09-15 12:52:00,3260.05,NSE,3263.0,3260.0,3260.05,PERSYS,391
203,2022-09-15 12:53:00,3259.65,NSE,3260.05,3259.65,3260.05,PERSYS,248
204,2022-09-15 12:54:00,3260.1,NSE,3261.45,3259.65,3260.0,PERSYS,133
205,2022-09-15 12:55:00,3260.55,NSE,3263.2,3260.0,3260.1,PERSYS,441
206,2022-09-15 12:56:00,3260.05,NSE,3262.25,3260.0,3260.55,PERSYS,237
207,2022-09-15 12:57:00,3260.05,NSE,3262.0,3260.0,3260.0,PERSYS,240
208,2022-09-15 12:58:00,3260.0,NSE,3261.75,3260.0,3260.05,PERSYS,305
209,2022-09-15 12:59:00,3260.0,NSE,3260.1,3259.7,3260.0,PERSYS,177
210,2022-09-15 13:00:00,3260.45,NSE,3261.8,3259.85,3261.55,PERSYS,383
211,2022-09-15 13:01:00,3260.0,NSE,3262.15,3260.0,3260.45,PERSYS,207
212,2022-09-15 13:02:00,3260.05,NSE,3260.1,3259.75,3260.0,PERSYS,138
213,2022-09-15 13:03:00,3259.65,NSE,3262.05,3259.55,3260.0,PERSYS,208
214,2022-09-15 13:04:00,3260.0,NSE,3261.95,3259.85,3260.0,PERSYS,101
215,2022-09-15 13:05:00,3260.0,NSE,3261.75,3259.65,3260.0,PERSYS,191
216,2022-09-15 13:06:00,3260.0,NSE,3260.0,3259.65,3259.65,PERSYS,39
217,2022-09-15 13:07:00,3260.0,NSE,3260.05,3259.0,3260.0,PERSYS,90
218,2022-09-15 13:08:00,3260.35,NSE,3262.75,3259.6,3260.0,PERSYS,223
219,2022-09-15 13:09:00,3260.05,NSE,3260.3,3260.0,3260.3,PERSYS,282
220,2022-09-15 13:10:00,3260.0,NSE,3261.85,3260.0,3260.0,PERSYS,159
221,2022-09-15 13:11:00,3260.0,NSE,3261.7,3259.75,3260.0,PERSYS,169
222,2022-09-15 13:12:00,3261.6,NSE,3262.5,3260.0,3260.0,PERSYS,625
223,2022-09-15 13:13:00,3260.85,NSE,3263.3,3260.5,3261.75,PERSYS,273
224,2022-09-15 13:14:00,3260.0,NSE,3262.0,3260.0,3260.25,PERSYS,294
225,2022-09-15 13:15:00,3260.0,NSE,3261.75,3259.8,3260.0,PERSYS,138
226,2022-09-15 13:16:00,3260.0,NSE,3261.7,3260.0,3260.0,PERSYS,77
227,2022-09-15 13:17:00,3261.45,NSE,3261.8,3260.0,3260.0,PERSYS,244
228,2022-09-15 13:18:00,3260.55,NSE,3261.45,3259.95,3260.0,PERSYS,982
229,2022-09-15 13:19:00,3260.4,NSE,3262.4,3260.25,3260.75,PERSYS,271
230,2022-09-15 13:20:00,3262.0,NSE,3262.2,3260.0,3260.4,PERSYS,587
231,2022-09-15 13:21:00,3260.1,NSE,3263.4,3260.05,3262.0,PERSYS,348
232,2022-09-15 13:22:00,3260.3,NSE,3260.3,3259.8,3260.0,PERSYS,256
233,2022-09-15 13:23:00,3260.0,NSE,3264.35,3260.0,3260.25,PERSYS,522
234,2022-09-15 13:24:00,3260.05,NSE,3261.55,3260.0,3260.0,PERSYS,261
235,2022-09-15 13:25:00,3260.0,NSE,3262.4,3260.0,3260.05,PERSYS,548
236,2022-09-15 13:26:00,3259.8,NSE,3261.55,3259.8,3260.0,PERSYS,133
237,2022-09-15 13:27:00,3260.0,NSE,3260.8,3259.95,3260.0,PERSYS,70
238,2022-09-15 13:28:00,3260.0,NSE,3260.0,3259.75,3259.8,PERSYS,69
239,2022-09-15 13:29:00,3267.85,NSE,3269.0,3260.0,3260.0,PERSYS,504
240,2022-09-15 13:30:00,3267.25,NSE,3269.0,3264.8,3267.8,PERSYS,512
241,2022-09-15 13:31:00,3268.4,NSE,3273.5,3265.5,3267.1,PERSYS,1258
242,2022-09-15 13:32:00,3268.05,NSE,3272.05,3268.05,3269.7,PERSYS,870
243,2022-09-15 13:33:00,3266.6,NSE,3269.2,3266.6,3267.9,PERSYS,473
244,2022-09-15 13:34:00,3267.0,NSE,3268.0,3262.05,3266.5,PERSYS,467
245,2022-09-15 13:35:00,3263.0,NSE,3265.75,3262.15,3265.65,PERSYS,567
246,2022-09-15 13:36:00,3263.25,NSE,3263.25,3260.1,3262.0,PERSYS,453
247,2022-09-15 13:37:00,3260.0,NSE,3262.3,3260.0,3260.05,PERSYS,517
248,2022-09-15 13:38:00,3260.0,NSE,3261.7,3260.0,3260.0,PERSYS,429
249,2022-09-15 13:39:00,3260.0,NSE,3261.65,3260.0,3260.0,PERSYS,131
250,2022-09-15 13:40:00,3260.9,NSE,3261.15,3260.0,3260.0,PERSYS,192
251,2022-09-15 13:41:00,3260.3,NSE,3260.9,3260.0,3260.0,PERSYS,107
252,2022-09-15 13:42:00,3260.35,NSE,3260.9,3260.0,3260.3,PERSYS,133
253,2022-09-15 13:43:00,3260.2,NSE,3262.1,3260.0,3260.35,PERSYS,269
254,2022-09-15 13:44:00,3260.0,NSE,3261.6,3259.95,3260.2,PERSYS,280
255,2022-09-15 13:45:00,3260.0,NSE,3260.0,3259.45,3260.0,PERSYS,132
256,2022-09-15 13:46:00,3260.0,NSE,3261.0,3259.95,3260.0,PERSYS,250
257,2022-09-15 13:47:00,3260.1,NSE,3261.0,3259.3,3260.0,PERSYS,264
258,2022-09-15 13:48:00,3261.55,NSE,3263.0,3260.1,3260.1,PERSYS,545
259,2022-09-15 13:49:00,3262.75,NSE,3264.65,3261.15,3261.5,PERSYS,594
260,2022-09-15 13:50:00,3260.5,NSE,3264.65,3260.5,3262.75,PERSYS,356
261,2022-09-15 13:51:00,3261.0,NSE,3264.65,3260.5,3260.5,PERSYS,581
262,2022-09-15 13:52:00,3261.5,NSE,3264.95,3260.55,3261.25,PERSYS,858
263,2022-09-15 13:53:00,3262.8,NSE,3263.2,3260.5,3263.2,PERSYS,393
264,2022-09-15 13:54:00,3261.1,NSE,3263.55,3260.5,3260.55,PERSYS,743
265,2022-09-15 13:55:00,3264.25,NSE,3264.25,3260.5,3260.85,PERSYS,577
266,2022-09-15 13:56:00,3260.55,NSE,3264.25,3260.5,3264.2,PERSYS,555
267,2022-09-15 13:57:00,3262.9,NSE,3267.85,3260.5,3262.9,PERSYS,1055
268,2022-09-15 13:58:00,3262.8,NSE,3266.05,3262.8,3262.8,PERSYS,508
269,2022-09-15 13:59:00,3264.4,NSE,3266.0,3261.75,3264.55,PERSYS,468
270,2022-09-15 14:00:00,3263.25,NSE,3264.25,3261.15,3262.6,PERSYS,681
271,2022-09-15 14:01:00,3264.55,NSE,3266.9,3261.1,3261.1,PERSYS,528
272,2022-09-15 14:02:00,3264.4,NSE,3266.85,3262.2,3264.55,PERSYS,547
273,2022-09-15 14:03:00,3261.0,NSE,3264.25,3261.0,3263.95,PERSYS,505
274,2022-09-15 14:04:00,3261.0,NSE,3262.9,3260.8,3262.9,PERSYS,892
275,2022-09-15 14:05:00,3260.55,NSE,3263.1,3260.5,3261.0,PERSYS,786
276,2022-09-15 14:06:00,3261.05,NSE,3265.0,3260.55,3260.55,PERSYS,440
277,2022-09-15 14:07:00,3260.5,NSE,3263.2,3260.5,3260.5,PERSYS,482
278,2022-09-15 14:08:00,3261.05,NSE,3262.5,3260.5,3260.5,PERSYS,447
279,2022-09-15 14:09:00,3262.2,NSE,3263.65,3260.6,3261.05,PERSYS,502
280,2022-09-15 14:10:00,3265.05,NSE,3269.0,3262.2,3262.3,PERSYS,827
281,2022-09-15 14:11:00,3262.45,NSE,3267.45,3262.05,3265.05,PERSYS,647
282,2022-09-15 14:12:00,3262.4,NSE,3264.85,3262.05,3262.05,PERSYS,532
283,2022-09-15 14:13:00,3263.5,NSE,3263.85,3262.1,3262.4,PERSYS,384
284,2022-09-15 14:14:00,3261.65,NSE,3264.55,3261.15,3263.6,PERSYS,828
285,2022-09-15 14:15:00,3260.5,NSE,3263.55,3260.5,3261.65,PERSYS,531
286,2022-09-15 14:16:00,3260.5,NSE,3263.75,3260.5,3260.8,PERSYS,506
287,2022-09-15 14:17:00,3260.7,NSE,3260.95,3260.5,3260.5,PERSYS,489
288,2022-09-15 14:18:00,3260.5,NSE,3262.8,3260.5,3260.65,PERSYS,529
289,2022-09-15 14:19:00,3262.35,NSE,3265.9,3260.5,3260.5,PERSYS,556
290,2022-09-15 14:20:00,3260.75,NSE,3262.95,3260.5,3260.55,PERSYS,363
291,2022-09-15 14:21:00,3261.85,NSE,3265.5,3260.55,3260.8,PERSYS,715
292,2022-09-15 14:22:00,3262.15,NSE,3263.85,3261.35,3261.85,PERSYS,547
293,2022-09-15 14:23:00,3264.85,NSE,3266.9,3262.3,3264.25,PERSYS,609
294,2022-09-15 14:24:00,3262.85,NSE,3265.85,3262.1,3265.3,PERSYS,594
295,2022-09-15 14:25:00,3262.9,NSE,3265.5,3262.5,3262.85,PERSYS,837
