datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 12:47:00,3993.35,NSE,3997.15,3990.2,3992.0,PERSYS,202
2021-10-28 12:48:00,3995.35,NSE,3997.95,3993.35,3993.35,PERSYS,202
2021-10-28 12:49:00,3991.65,NSE,3997.9,3991.65,3997.9,PERSYS,304
2021-10-28 12:50:00,3995.35,NSE,3995.35,3993.9,3993.9,PERSYS,366
2021-10-28 12:51:00,3996.25,NSE,3996.25,3994.0,3995.35,PERSYS,55
2021-10-28 12:52:00,3999.3,NSE,3999.3,3996.3,3996.3,PERSYS,765
2021-10-28 12:53:00,3998.0,NSE,3999.8,3995.15,3999.8,PERSYS,624
2021-10-28 12:54:00,4000.0,NSE,4000.0,3998.0,3998.0,PERSYS,622
2021-10-28 12:55:00,4000.0,NSE,4000.0,3998.7,4000.0,PERSYS,301
2021-10-28 12:56:00,4000.0,NSE,4000.0,3999.95,3999.95,PERSYS,266
2021-10-28 12:57:00,3999.7,NSE,4000.0,3998.85,4000.0,PERSYS,932
2021-10-28 12:58:00,3999.8,NSE,3999.8,3996.5,3999.7,PERSYS,159
2021-10-28 12:59:00,3999.9,NSE,4000.0,3997.0,3999.8,PERSYS,404
2021-10-28 13:00:00,3999.0,NSE,3999.95,3997.0,3999.9,PERSYS,447
2021-10-28 13:01:00,3998.9,NSE,3999.55,3997.0,3999.0,PERSYS,423
2021-10-28 13:02:00,3999.0,NSE,3999.0,3998.2,3998.2,PERSYS,140
2021-10-28 13:03:00,3999.6,NSE,4000.0,3997.45,3998.95,PERSYS,546
2021-10-28 13:04:00,4000.0,NSE,4000.0,3997.0,3999.8,PERSYS,980
2021-10-28 13:05:00,4000.0,NSE,4000.0,4000.0,4000.0,PERSYS,997
2021-10-28 13:06:00,3997.5,NSE,4000.0,3997.5,4000.0,PERSYS,877
2021-10-28 13:07:00,3999.65,NSE,4000.0,3996.75,3999.95,PERSYS,600
2021-10-28 13:08:00,3998.0,NSE,3999.6,3997.9,3999.6,PERSYS,238
2021-10-28 13:09:00,3999.0,NSE,4000.0,3997.0,4000.0,PERSYS,60
2021-10-28 13:10:00,3998.0,NSE,3999.05,3995.5,3999.05,PERSYS,563
2021-10-28 13:11:00,3994.55,NSE,3997.9,3991.85,3997.9,PERSYS,210
2021-10-28 13:12:00,3994.8,NSE,3994.8,3992.0,3992.0,PERSYS,46
2021-10-28 13:13:00,3996.7,NSE,3999.55,3994.75,3994.75,PERSYS,486
2021-10-28 13:14:00,3995.0,NSE,3996.0,3995.0,3996.0,PERSYS,67
2021-10-28 13:15:00,3995.95,NSE,3996.7,3995.95,3995.95,PERSYS,97
2021-10-28 13:16:00,3995.0,NSE,3996.8,3995.0,3996.0,PERSYS,138
2021-10-28 13:17:00,3995.55,NSE,3996.0,3992.1,3996.0,PERSYS,88
2021-10-28 13:18:00,3995.85,NSE,3995.85,3995.55,3995.55,PERSYS,10
2021-10-28 13:19:00,3993.75,NSE,3995.95,3990.3,3995.85,PERSYS,160
2021-10-28 13:20:00,3990.9,NSE,3993.0,3988.0,3993.0,PERSYS,296
2021-10-28 13:21:00,3991.3,NSE,3993.9,3987.5,3990.0,PERSYS,190
2021-10-28 13:22:00,3989.05,NSE,3989.05,3986.35,3986.35,PERSYS,80
2021-10-28 13:23:00,3985.0,NSE,3989.65,3985.0,3989.05,PERSYS,181
2021-10-28 13:24:00,3983.5,NSE,3987.45,3983.5,3987.45,PERSYS,54
2021-10-28 13:25:00,3987.3,NSE,3987.3,3982.85,3986.65,PERSYS,227
2021-10-28 13:26:00,3982.25,NSE,3985.0,3980.05,3985.0,PERSYS,337
2021-10-28 13:27:00,3981.3,NSE,3984.0,3981.25,3982.25,PERSYS,24
2021-10-28 13:28:00,3983.95,NSE,3983.95,3980.2,3983.85,PERSYS,231
2021-10-28 13:29:00,3984.05,NSE,3984.1,3981.1,3981.1,PERSYS,98
2021-10-28 13:30:00,3980.9,NSE,3986.2,3980.9,3981.45,PERSYS,205
2021-10-28 13:31:00,3985.6,NSE,3985.6,3980.0,3983.9,PERSYS,619
2021-10-28 13:32:00,3986.2,NSE,3986.2,3985.3,3985.6,PERSYS,105
2021-10-28 13:33:00,3982.0,NSE,3986.65,3982.0,3986.15,PERSYS,719
2021-10-28 13:34:00,3985.3,NSE,3985.3,3984.65,3984.65,PERSYS,46
2021-10-28 13:35:00,3988.25,NSE,3988.25,3985.3,3985.75,PERSYS,283
2021-10-28 13:36:00,3988.05,NSE,3989.65,3988.0,3988.25,PERSYS,145
2021-10-28 13:37:00,3988.0,NSE,3990.5,3988.0,3990.0,PERSYS,124
2021-10-28 13:38:00,3988.0,NSE,3990.2,3988.0,3990.2,PERSYS,536
2021-10-28 13:39:00,3987.45,NSE,3987.45,3985.0,3985.0,PERSYS,40
2021-10-28 13:40:00,3985.55,NSE,3991.8,3985.55,3987.85,PERSYS,1244
2021-10-28 13:41:00,3985.65,NSE,3988.25,3985.55,3988.25,PERSYS,23
2021-10-28 13:42:00,3985.5,NSE,3988.15,3985.5,3988.1,PERSYS,127
2021-10-28 13:43:00,3988.2,NSE,3988.2,3985.5,3985.5,PERSYS,73
2021-10-28 13:44:00,3987.5,NSE,3988.2,3985.5,3988.2,PERSYS,189
2021-10-28 13:45:00,3985.5,NSE,3987.5,3985.5,3985.5,PERSYS,213
2021-10-28 13:46:00,3985.0,NSE,3987.5,3984.4,3987.5,PERSYS,264
2021-10-28 13:47:00,3986.0,NSE,3986.0,3983.2,3984.4,PERSYS,622
2021-10-28 13:48:00,3984.0,NSE,3985.0,3983.8,3985.0,PERSYS,16
2021-10-28 13:49:00,3985.9,NSE,3986.0,3983.2,3985.85,PERSYS,137
2021-10-28 13:50:00,3987.45,NSE,3987.45,3983.2,3983.2,PERSYS,592
2021-10-28 13:51:00,3986.25,NSE,3988.0,3984.65,3987.45,PERSYS,818
2021-10-28 13:52:00,3984.3,NSE,3987.25,3984.0,3986.25,PERSYS,100
2021-10-28 13:53:00,3984.4,NSE,3986.05,3983.2,3986.05,PERSYS,318
2021-10-28 13:54:00,3985.8,NSE,3985.8,3984.4,3984.4,PERSYS,117
2021-10-28 13:55:00,3985.85,NSE,3985.85,3984.4,3985.8,PERSYS,46
2021-10-28 13:56:00,3984.4,NSE,3986.05,3984.4,3986.0,PERSYS,220
2021-10-28 13:57:00,3994.35,NSE,3994.35,3983.2,3984.45,PERSYS,1349
2021-10-28 13:58:00,3990.0,NSE,3995.4,3989.85,3990.35,PERSYS,508
2021-10-28 13:59:00,3987.5,NSE,3989.95,3986.7,3986.7,PERSYS,50
2021-10-28 14:00:00,3983.35,NSE,3989.95,3983.35,3989.85,PERSYS,128
2021-10-28 14:01:00,3987.0,NSE,3987.0,3983.3,3983.35,PERSYS,145
2021-10-28 14:02:00,3984.55,NSE,3987.4,3982.15,3987.15,PERSYS,1431
2021-10-28 14:03:00,3984.8,NSE,3984.8,3981.2,3984.55,PERSYS,248
2021-10-28 14:04:00,3984.9,NSE,3988.0,3984.8,3985.7,PERSYS,799
2021-10-28 14:05:00,3987.8,NSE,3988.0,3985.5,3987.8,PERSYS,61
2021-10-28 14:06:00,3992.7,NSE,3992.75,3987.8,3987.8,PERSYS,119
2021-10-28 14:07:00,3991.75,NSE,3994.45,3991.75,3992.9,PERSYS,152
2021-10-28 14:08:00,3993.0,NSE,3993.95,3990.25,3993.95,PERSYS,45
2021-10-28 14:09:00,3992.9,NSE,3993.0,3990.25,3990.25,PERSYS,84
2021-10-28 14:10:00,3990.25,NSE,3993.0,3990.25,3993.0,PERSYS,37
2021-10-28 14:11:00,3992.8,NSE,3992.85,3988.6,3990.0,PERSYS,112
2021-10-28 14:12:00,3993.0,NSE,3993.0,3989.05,3992.8,PERSYS,250
2021-10-28 14:13:00,3992.95,NSE,3993.0,3989.8,3990.1,PERSYS,53
2021-10-28 14:14:00,3990.0,NSE,3992.85,3989.15,3992.85,PERSYS,46
2021-10-28 14:15:00,3991.3,NSE,3991.3,3984.8,3990.0,PERSYS,405
2021-10-28 14:16:00,3991.25,NSE,3991.3,3989.0,3991.3,PERSYS,181
2021-10-28 14:17:00,3988.0,NSE,3991.3,3985.05,3989.0,PERSYS,439
2021-10-28 14:18:00,3990.15,NSE,3990.15,3985.1,3985.1,PERSYS,186
2021-10-28 14:19:00,3987.0,NSE,3990.1,3986.45,3990.1,PERSYS,1061
2021-10-28 14:20:00,3987.0,NSE,3989.5,3986.0,3986.0,PERSYS,253
2021-10-28 14:21:00,3988.95,NSE,3988.95,3986.0,3987.0,PERSYS,141
2021-10-28 14:22:00,3988.9,NSE,3988.9,3988.85,3988.9,PERSYS,55
2021-10-28 14:23:00,3988.55,NSE,3988.85,3986.15,3988.85,PERSYS,53
2021-10-28 14:24:00,3988.5,NSE,3988.5,3986.0,3986.0,PERSYS,312
2021-10-28 14:25:00,3988.0,NSE,3988.85,3986.0,3988.5,PERSYS,218
2021-10-28 14:26:00,3987.7,NSE,3988.95,3985.0,3988.0,PERSYS,642
2021-10-28 14:27:00,3989.0,NSE,3990.05,3987.7,3987.7,PERSYS,1042
2021-10-28 14:28:00,3992.3,NSE,3992.3,3991.65,3991.65,PERSYS,73
2021-10-28 14:29:00,3994.9,NSE,3994.9,3992.15,3992.3,PERSYS,187
2021-10-28 14:30:00,3993.7,NSE,3995.75,3992.75,3994.9,PERSYS,137
2021-10-28 14:31:00,3991.15,NSE,3995.65,3990.85,3993.7,PERSYS,61
2021-10-28 14:32:00,3994.15,NSE,3997.65,3991.4,3993.9,PERSYS,238
2021-10-28 14:33:00,3996.65,NSE,3997.65,3990.8,3994.1,PERSYS,327
2021-10-28 14:34:00,3994.65,NSE,3995.15,3991.85,3995.15,PERSYS,57
2021-10-28 14:35:00,3993.05,NSE,3994.65,3993.05,3994.55,PERSYS,31
2021-10-28 14:36:00,3992.85,NSE,3993.6,3989.0,3993.6,PERSYS,182
2021-10-28 14:37:00,3991.0,NSE,3992.85,3990.0,3992.85,PERSYS,69
2021-10-28 14:38:00,3991.0,NSE,3991.0,3990.0,3991.0,PERSYS,316
