datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 10:08:00,4390.5,NSE,4390.75,4388.0,4389.25,PERSYS,700
2022-02-03 10:09:00,4392.0,NSE,4392.5,4390.4,4392.05,PERSYS,132
2022-02-03 10:10:00,4391.9,NSE,4392.0,4390.0,4390.4,PERSYS,147
2022-02-03 10:11:00,4389.25,NSE,4389.25,4385.05,4385.75,PERSYS,373
2022-02-03 10:12:00,4381.0,NSE,4390.8,4381.0,4386.65,PERSYS,211
2022-02-03 10:13:00,4381.85,NSE,4385.85,4380.0,4384.6,PERSYS,170
2022-02-03 10:14:00,4382.25,NSE,4382.45,4377.3,4380.0,PERSYS,140
2022-02-03 10:15:00,4372.8,NSE,4379.6,4372.8,4376.1,PERSYS,281
2022-02-03 10:16:00,4380.55,NSE,4380.6,4374.7,4378.05,PERSYS,227
2022-02-03 10:17:00,4378.55,NSE,4381.75,4374.9,4380.0,PERSYS,265
2022-02-03 10:18:00,4377.25,NSE,4379.55,4372.45,4375.3,PERSYS,229
2022-02-03 10:19:00,4375.4,NSE,4376.9,4373.2,4373.2,PERSYS,70
2022-02-03 10:20:00,4373.5,NSE,4378.7,4373.35,4375.4,PERSYS,160
2022-02-03 10:21:00,4370.95,NSE,4377.9,4365.35,4373.5,PERSYS,1142
2022-02-03 10:22:00,4368.65,NSE,4371.1,4365.35,4369.25,PERSYS,311
2022-02-03 10:23:00,4372.1,NSE,4372.15,4367.2,4367.95,PERSYS,376
2022-02-03 10:24:00,4370.45,NSE,4373.0,4370.05,4370.05,PERSYS,110
2022-02-03 10:25:00,4370.95,NSE,4374.85,4370.45,4370.45,PERSYS,154
2022-02-03 10:26:00,4371.95,NSE,4374.05,4368.25,4371.35,PERSYS,94
2022-02-03 10:27:00,4371.1,NSE,4372.15,4368.4,4368.4,PERSYS,79
2022-02-03 10:28:00,4371.1,NSE,4371.1,4368.45,4370.0,PERSYS,43
2022-02-03 10:29:00,4374.25,NSE,4374.25,4368.55,4368.55,PERSYS,80
2022-02-03 10:30:00,4373.85,NSE,4373.85,4370.05,4372.0,PERSYS,116
2022-02-03 10:31:00,4370.1,NSE,4374.2,4368.65,4373.5,PERSYS,246
2022-02-03 10:32:00,4362.0,NSE,4373.6,4361.2,4373.6,PERSYS,741
2022-02-03 10:33:00,4363.85,NSE,4368.35,4361.1,4362.0,PERSYS,391
2022-02-03 10:34:00,4367.4,NSE,4367.4,4360.2,4364.75,PERSYS,540
2022-02-03 10:35:00,4366.1,NSE,4369.95,4364.15,4367.05,PERSYS,62
2022-02-03 10:36:00,4371.5,NSE,4372.65,4365.65,4365.65,PERSYS,238
2022-02-03 10:37:00,4367.35,NSE,4369.95,4364.15,4369.75,PERSYS,614
2022-02-03 10:38:00,4363.0,NSE,4369.95,4362.0,4369.95,PERSYS,1352
2022-02-03 10:39:00,4373.5,NSE,4373.5,4362.0,4362.0,PERSYS,803
2022-02-03 10:40:00,4381.55,NSE,4384.0,4373.45,4373.45,PERSYS,912
2022-02-03 10:41:00,4384.05,NSE,4389.8,4380.15,4380.15,PERSYS,655
2022-02-03 10:42:00,4383.7,NSE,4387.1,4383.15,4387.1,PERSYS,166
2022-02-03 10:43:00,4389.5,NSE,4389.9,4380.0,4383.25,PERSYS,258
2022-02-03 10:44:00,4395.65,NSE,4397.6,4385.0,4385.25,PERSYS,542
2022-02-03 10:45:00,4407.0,NSE,4407.75,4393.05,4395.65,PERSYS,2186
2022-02-03 10:46:00,4396.0,NSE,4407.95,4391.35,4404.95,PERSYS,970
2022-02-03 10:47:00,4396.7,NSE,4398.65,4391.2,4393.3,PERSYS,132
2022-02-03 10:48:00,4393.5,NSE,4399.9,4393.5,4396.0,PERSYS,174
2022-02-03 10:49:00,4395.05,NSE,4398.75,4394.15,4395.45,PERSYS,129
2022-02-03 10:50:00,4397.25,NSE,4397.7,4395.05,4395.25,PERSYS,85
2022-02-03 10:51:00,4398.0,NSE,4398.7,4395.05,4397.3,PERSYS,104
2022-02-03 10:52:00,4400.0,NSE,4403.3,4396.2,4398.0,PERSYS,354
2022-02-03 10:53:00,4398.45,NSE,4401.55,4398.2,4399.2,PERSYS,162
2022-02-03 10:54:00,4400.65,NSE,4401.0,4398.25,4398.45,PERSYS,82
2022-02-03 10:55:00,4396.0,NSE,4400.2,4395.55,4398.25,PERSYS,96
2022-02-03 10:56:00,4396.05,NSE,4398.0,4396.0,4396.0,PERSYS,107
2022-02-03 10:57:00,4396.05,NSE,4398.0,4395.6,4396.05,PERSYS,155
2022-02-03 10:58:00,4398.0,NSE,4398.0,4396.0,4396.05,PERSYS,110
2022-02-03 10:59:00,4391.05,NSE,4398.9,4389.95,4398.0,PERSYS,443
2022-02-03 11:00:00,4394.3,NSE,4394.3,4390.25,4390.25,PERSYS,80
2022-02-03 11:01:00,4390.2,NSE,4393.7,4389.6,4391.05,PERSYS,91
2022-02-03 11:02:00,4390.9,NSE,4394.95,4390.65,4392.8,PERSYS,210
2022-02-03 11:03:00,4393.6,NSE,4394.5,4390.35,4390.95,PERSYS,44
2022-02-03 11:04:00,4389.1,NSE,4393.2,4389.1,4389.55,PERSYS,45
2022-02-03 11:05:00,4390.2,NSE,4394.1,4388.9,4388.9,PERSYS,53
2022-02-03 11:06:00,4392.7,NSE,4392.75,4390.2,4390.2,PERSYS,38
2022-02-03 11:07:00,4397.6,NSE,4397.65,4392.7,4392.7,PERSYS,80
2022-02-03 11:08:00,4394.1,NSE,4396.85,4393.65,4394.25,PERSYS,67
2022-02-03 11:09:00,4396.7,NSE,4396.7,4392.05,4394.2,PERSYS,65
2022-02-03 11:10:00,4395.2,NSE,4396.95,4393.75,4396.7,PERSYS,87
2022-02-03 11:11:00,4397.6,NSE,4397.6,4395.35,4395.35,PERSYS,80
2022-02-03 11:12:00,4397.55,NSE,4397.6,4392.3,4395.75,PERSYS,114
2022-02-03 11:13:00,4395.35,NSE,4397.55,4392.05,4397.55,PERSYS,51
2022-02-03 11:14:00,4396.95,NSE,4397.6,4392.05,4395.35,PERSYS,57
2022-02-03 11:15:00,4397.0,NSE,4397.0,4394.5,4397.0,PERSYS,70
2022-02-03 11:16:00,4397.0,NSE,4397.0,4394.7,4397.0,PERSYS,65
2022-02-03 11:17:00,4406.35,NSE,4406.35,4396.8,4398.7,PERSYS,1307
2022-02-03 11:18:00,4407.4,NSE,4408.55,4403.6,4403.6,PERSYS,283
2022-02-03 11:19:00,4404.95,NSE,4408.85,4404.95,4407.4,PERSYS,232
2022-02-03 11:20:00,4404.6,NSE,4407.05,4402.6,4407.05,PERSYS,106
2022-02-03 11:21:00,4406.0,NSE,4406.0,4402.55,4402.55,PERSYS,57
2022-02-03 11:22:00,4396.3,NSE,4406.0,4396.3,4406.0,PERSYS,643
2022-02-03 11:23:00,4397.85,NSE,4400.6,4396.2,4399.45,PERSYS,47
2022-02-03 11:24:00,4396.0,NSE,4400.3,4396.0,4400.0,PERSYS,128
2022-02-03 11:25:00,4395.6,NSE,4396.0,4393.2,4396.0,PERSYS,68
2022-02-03 11:26:00,4400.0,NSE,4400.0,4395.85,4395.85,PERSYS,43
2022-02-03 11:27:00,4397.65,NSE,4400.0,4397.65,4399.95,PERSYS,59
2022-02-03 11:28:00,4402.05,NSE,4402.05,4396.3,4396.95,PERSYS,371
2022-02-03 11:29:00,4400.05,NSE,4402.75,4399.4,4402.2,PERSYS,51
2022-02-03 11:30:00,4404.0,NSE,4405.0,4400.1,4400.1,PERSYS,161
2022-02-03 11:31:00,4406.25,NSE,4407.15,4404.0,4404.0,PERSYS,137
2022-02-03 11:32:00,4402.75,NSE,4405.0,4402.45,4404.0,PERSYS,91
2022-02-03 11:33:00,4402.85,NSE,4404.9,4402.0,4404.9,PERSYS,92
2022-02-03 11:34:00,4402.8,NSE,4405.6,4402.8,4402.8,PERSYS,65
2022-02-03 11:35:00,4400.7,NSE,4405.9,4400.05,4402.8,PERSYS,138
2022-02-03 11:36:00,4400.0,NSE,4401.25,4397.45,4399.5,PERSYS,128
2022-02-03 11:37:00,4400.0,NSE,4400.0,4397.8,4397.8,PERSYS,36
2022-02-03 11:38:00,4398.3,NSE,4400.0,4398.25,4398.25,PERSYS,35
2022-02-03 11:39:00,4396.9,NSE,4400.0,4396.9,4398.3,PERSYS,97
2022-02-03 11:40:00,4400.0,NSE,4400.0,4395.0,4397.7,PERSYS,88
2022-02-03 11:41:00,4398.25,NSE,4399.95,4398.25,4398.25,PERSYS,58
2022-02-03 11:42:00,4396.75,NSE,4400.0,4396.65,4398.25,PERSYS,56
2022-02-03 11:43:00,4395.95,NSE,4399.0,4395.65,4395.65,PERSYS,82
2022-02-03 11:44:00,4397.0,NSE,4398.85,4395.8,4397.3,PERSYS,67
2022-02-03 11:45:00,4396.15,NSE,4398.65,4396.0,4396.3,PERSYS,81
2022-02-03 11:46:00,4398.35,NSE,4398.4,4396.15,4396.15,PERSYS,72
2022-02-03 11:47:00,4398.4,NSE,4398.4,4396.05,4396.15,PERSYS,143
2022-02-03 11:48:00,4399.0,NSE,4399.0,4396.4,4396.4,PERSYS,65
2022-02-03 11:49:00,4399.95,NSE,4399.95,4398.0,4398.0,PERSYS,35
2022-02-03 11:50:00,4400.0,NSE,4400.0,4398.0,4399.95,PERSYS,88
2022-02-03 11:51:00,4400.0,NSE,4400.0,4398.25,4400.0,PERSYS,83
2022-02-03 11:52:00,4402.95,NSE,4403.5,4399.2,4399.2,PERSYS,530
2022-02-03 11:53:00,4400.05,NSE,4402.75,4399.35,4399.35,PERSYS,77
2022-02-03 11:54:00,4402.0,NSE,4402.45,4399.25,4399.35,PERSYS,53
2022-02-03 11:55:00,4402.9,NSE,4403.1,4400.1,4400.1,PERSYS,114
2022-02-03 11:56:00,4400.3,NSE,4405.0,4400.3,4403.1,PERSYS,106
2022-02-03 11:57:00,4400.1,NSE,4403.15,4400.0,4403.15,PERSYS,70
2022-02-03 11:58:00,4399.95,NSE,4404.85,4398.1,4403.95,PERSYS,251
2022-02-03 11:59:00,4400.0,NSE,4400.0,4398.1,4398.1,PERSYS,48
2022-02-03 12:00:00,4396.85,NSE,4400.0,4396.15,4400.0,PERSYS,133
2022-02-03 12:01:00,4399.95,NSE,4400.0,4396.85,4399.95,PERSYS,124
2022-02-03 12:02:00,4398.8,NSE,4399.75,4396.05,4396.15,PERSYS,96
2022-02-03 12:03:00,4397.0,NSE,4399.9,4396.55,4396.85,PERSYS,138
2022-02-03 12:04:00,4399.0,NSE,4399.0,4396.45,4396.45,PERSYS,69
2022-02-03 12:05:00,4397.65,NSE,4399.0,4397.6,4397.65,PERSYS,57
2022-02-03 12:06:00,4398.05,NSE,4400.0,4397.65,4399.0,PERSYS,332
2022-02-03 12:07:00,4397.25,NSE,4400.0,4397.25,4398.0,PERSYS,72
2022-02-03 12:08:00,4397.5,NSE,4399.95,4395.2,4396.15,PERSYS,137
2022-02-03 12:09:00,4396.1,NSE,4398.55,4395.15,4396.0,PERSYS,34
2022-02-03 12:10:00,4396.0,NSE,4397.5,4395.0,4396.1,PERSYS,132
2022-02-03 12:11:00,4397.5,NSE,4397.5,4395.0,4395.1,PERSYS,230
2022-02-03 12:12:00,4397.4,NSE,4397.5,4396.0,4396.0,PERSYS,53
2022-02-03 12:13:00,4397.5,NSE,4397.5,4395.2,4396.0,PERSYS,43
2022-02-03 12:14:00,4397.5,NSE,4397.5,4394.05,4395.2,PERSYS,75
2022-02-03 12:15:00,4397.2,NSE,4397.5,4395.0,4395.0,PERSYS,44
2022-02-03 12:16:00,4397.45,NSE,4397.45,4395.05,4395.05,PERSYS,56
2022-02-03 12:17:00,4397.45,NSE,4397.5,4395.5,4397.45,PERSYS,199
2022-02-03 12:18:00,4395.2,NSE,4397.5,4395.15,4397.5,PERSYS,29
2022-02-03 12:19:00,4395.15,NSE,4397.5,4395.15,4395.3,PERSYS,67
2022-02-03 12:20:00,4397.25,NSE,4397.4,4395.2,4395.2,PERSYS,24
2022-02-03 12:21:00,4395.4,NSE,4397.25,4395.35,4395.35,PERSYS,55
2022-02-03 12:22:00,4397.0,NSE,4397.0,4395.1,4395.4,PERSYS,77
2022-02-03 12:23:00,4394.25,NSE,4397.0,4394.15,4397.0,PERSYS,36
2022-02-03 12:24:00,4394.4,NSE,4396.95,4394.15,4394.4,PERSYS,50
2022-02-03 12:25:00,4394.35,NSE,4396.5,4393.4,4394.1,PERSYS,71
2022-02-03 12:26:00,4397.0,NSE,4397.0,4394.3,4396.0,PERSYS,55
2022-02-03 12:27:00,4397.0,NSE,4397.0,4396.0,4396.0,PERSYS,43
2022-02-03 12:28:00,4396.0,NSE,4397.0,4396.0,4396.0,PERSYS,58
2022-02-03 12:29:00,4397.5,NSE,4397.5,4397.0,4397.0,PERSYS,122
2022-02-03 12:30:00,4397.35,NSE,4397.5,4396.0,4396.0,PERSYS,78
2022-02-03 12:31:00,4394.7,NSE,4397.4,4394.2,4397.35,PERSYS,32
2022-02-03 12:32:00,4395.3,NSE,4397.5,4395.05,4397.5,PERSYS,92
2022-02-03 12:33:00,4395.3,NSE,4397.5,4395.3,4397.5,PERSYS,55
2022-02-03 12:34:00,4396.5,NSE,4397.5,4394.4,4397.5,PERSYS,209
2022-02-03 12:35:00,4398.05,NSE,4398.05,4396.15,4397.5,PERSYS,259
2022-02-03 12:36:00,4398.0,NSE,4398.05,4396.65,4398.05,PERSYS,74
2022-02-03 12:37:00,4398.0,NSE,4398.0,4396.1,4398.0,PERSYS,94
2022-02-03 12:38:00,4399.05,NSE,4399.45,4397.45,4397.55,PERSYS,250
2022-02-03 12:39:00,4399.35,NSE,4399.45,4397.15,4399.45,PERSYS,105
2022-02-03 12:40:00,4397.8,NSE,4399.4,4396.4,4399.4,PERSYS,480
2022-02-03 12:41:00,4397.2,NSE,4399.7,4397.1,4397.8,PERSYS,188
2022-02-03 12:42:00,4399.7,NSE,4399.75,4397.45,4399.1,PERSYS,169
2022-02-03 12:43:00,4397.8,NSE,4399.75,4397.8,4399.7,PERSYS,153
2022-02-03 12:44:00,4399.85,NSE,4399.9,4397.85,4399.7,PERSYS,76
2022-02-03 12:45:00,4399.85,NSE,4399.85,4398.05,4399.85,PERSYS,67
2022-02-03 12:46:00,4399.8,NSE,4399.85,4397.6,4399.85,PERSYS,67
2022-02-03 12:47:00,4399.8,NSE,4399.85,4398.95,4399.8,PERSYS,67
2022-02-03 12:48:00,4399.8,NSE,4399.8,4399.45,4399.8,PERSYS,76
2022-02-03 12:49:00,4399.45,NSE,4399.8,4399.45,4399.8,PERSYS,109
2022-02-03 12:50:00,4399.85,NSE,4399.85,4399.0,4399.85,PERSYS,91
2022-02-03 12:51:00,4399.95,NSE,4400.0,4398.2,4400.0,PERSYS,85
2022-02-03 12:52:00,4399.95,NSE,4399.95,4398.2,4399.95,PERSYS,76
2022-02-03 12:53:00,4399.0,NSE,4399.55,4396.45,4399.15,PERSYS,627
2022-02-03 12:54:00,4397.1,NSE,4399.0,4395.7,4399.0,PERSYS,70
2022-02-03 12:55:00,4392.15,NSE,4397.0,4392.15,4397.0,PERSYS,221
2022-02-03 12:56:00,4392.55,NSE,4394.1,4388.95,4394.1,PERSYS,1264
2022-02-03 12:57:00,4394.1,NSE,4394.1,4391.9,4393.5,PERSYS,97
2022-02-03 12:58:00,4394.1,NSE,4394.1,4393.1,4393.1,PERSYS,186
2022-02-03 12:59:00,4399.2,NSE,4399.2,4393.65,4394.1,PERSYS,779
2022-02-03 13:00:00,4399.8,NSE,4399.85,4395.6,4399.25,PERSYS,58
2022-02-03 13:01:00,4399.95,NSE,4399.95,4395.35,4399.8,PERSYS,61
2022-02-03 13:02:00,4397.5,NSE,4400.0,4397.5,4399.95,PERSYS,152
2022-02-03 13:03:00,4397.5,NSE,4400.0,4397.5,4400.0,PERSYS,65
2022-02-03 13:04:00,4399.0,NSE,4400.0,4397.5,4399.9,PERSYS,103
2022-02-03 13:05:00,4397.0,NSE,4400.0,4397.0,4399.05,PERSYS,161
2022-02-03 13:06:00,4399.55,NSE,4399.9,4395.9,4395.9,PERSYS,30
2022-02-03 13:07:00,4399.45,NSE,4400.0,4396.4,4399.8,PERSYS,37
2022-02-03 13:08:00,4400.0,NSE,4400.0,4398.75,4399.8,PERSYS,93
2022-02-03 13:09:00,4400.0,NSE,4400.0,4397.2,4397.2,PERSYS,376
2022-02-03 13:10:00,4397.7,NSE,4397.7,4395.85,4397.25,PERSYS,80
2022-02-03 13:11:00,4398.85,NSE,4398.95,4395.1,4397.7,PERSYS,325
2022-02-03 13:12:00,4399.95,NSE,4403.75,4399.0,4399.0,PERSYS,973
2022-02-03 13:13:00,4400.6,NSE,4400.6,4396.3,4399.95,PERSYS,120
2022-02-03 13:14:00,4401.35,NSE,4401.35,4398.95,4400.0,PERSYS,68
2022-02-03 13:15:00,4402.0,NSE,4402.65,4400.05,4400.05,PERSYS,120
2022-02-03 13:16:00,4402.45,NSE,4402.55,4400.1,4402.0,PERSYS,40
2022-02-03 13:17:00,4403.05,NSE,4403.55,4401.6,4402.55,PERSYS,53
2022-02-03 13:18:00,4398.15,NSE,4403.05,4398.15,4403.05,PERSYS,514
2022-02-03 13:19:00,4398.95,NSE,4399.0,4397.6,4398.15,PERSYS,184
2022-02-03 13:20:00,4399.0,NSE,4399.0,4397.15,4398.95,PERSYS,96
2022-02-03 13:21:00,4401.1,NSE,4401.1,4397.45,4399.0,PERSYS,129
2022-02-03 13:22:00,4401.25,NSE,4401.25,4397.9,4398.75,PERSYS,200
2022-02-03 13:23:00,4408.6,NSE,4413.85,4401.3,4401.3,PERSYS,1277
2022-02-03 13:24:00,4410.65,NSE,4412.0,4407.15,4409.8,PERSYS,227
2022-02-03 13:25:00,4409.2,NSE,4410.7,4407.25,4408.45,PERSYS,560
2022-02-03 13:26:00,4408.0,NSE,4410.65,4407.25,4409.2,PERSYS,157
2022-02-03 13:27:00,4403.95,NSE,4409.95,4403.95,4407.85,PERSYS,325
2022-02-03 13:28:00,4405.95,NSE,4406.25,4401.4,4405.0,PERSYS,136
2022-02-03 13:29:00,4400.95,NSE,4407.75,4400.95,4405.8,PERSYS,172
2022-02-03 13:30:00,4407.1,NSE,4408.0,4403.45,4403.45,PERSYS,474
2022-02-03 13:31:00,4405.45,NSE,4407.1,4401.8,4407.1,PERSYS,100
2022-02-03 13:32:00,4408.1,NSE,4408.1,4402.95,4405.0,PERSYS,1004
2022-02-03 13:33:00,4408.95,NSE,4412.0,4407.55,4410.0,PERSYS,207
2022-02-03 13:34:00,4406.75,NSE,4410.8,4404.05,4408.95,PERSYS,217
2022-02-03 13:35:00,4405.3,NSE,4407.75,4405.25,4407.75,PERSYS,78
2022-02-03 13:36:00,4405.65,NSE,4412.0,4403.45,4407.75,PERSYS,761
2022-02-03 13:37:00,4405.2,NSE,4411.15,4403.0,4408.9,PERSYS,168
2022-02-03 13:38:00,4401.55,NSE,4405.2,4400.05,4405.2,PERSYS,1956
2022-02-03 13:39:00,4390.55,NSE,4402.7,4390.55,4400.05,PERSYS,2515
2022-02-03 13:40:00,4381.3,NSE,4391.5,4381.2,4388.35,PERSYS,793
2022-02-03 13:41:00,4379.5,NSE,4380.3,4376.0,4380.2,PERSYS,519
2022-02-03 13:42:00,4377.5,NSE,4382.25,4373.8,4379.8,PERSYS,290
2022-02-03 13:43:00,4372.3,NSE,4378.2,4372.2,4376.3,PERSYS,356
2022-02-03 13:44:00,4375.3,NSE,4375.5,4371.45,4372.55,PERSYS,55
2022-02-03 13:45:00,4375.0,NSE,4375.5,4374.95,4375.5,PERSYS,144
2022-02-03 13:46:00,4376.15,NSE,4376.15,4372.25,4375.0,PERSYS,163
2022-02-03 13:47:00,4372.65,NSE,4376.15,4371.0,4376.15,PERSYS,258
2022-02-03 13:48:00,4374.4,NSE,4374.95,4372.65,4372.65,PERSYS,222
2022-02-03 13:49:00,4365.75,NSE,4374.0,4365.75,4372.65,PERSYS,369
2022-02-03 13:50:00,4368.45,NSE,4370.4,4367.0,4370.0,PERSYS,127
2022-02-03 13:51:00,4367.55,NSE,4368.75,4366.0,4366.25,PERSYS,240
2022-02-03 13:52:00,4370.5,NSE,4370.55,4366.15,4368.75,PERSYS,117
2022-02-03 13:53:00,4371.3,NSE,4375.85,4368.35,4370.5,PERSYS,400
2022-02-03 13:54:00,4372.5,NSE,4375.15,4369.0,4369.0,PERSYS,78
2022-02-03 13:55:00,4374.0,NSE,4374.65,4371.2,4372.55,PERSYS,64
2022-02-03 13:56:00,4382.5,NSE,4382.65,4373.9,4373.9,PERSYS,328
2022-02-03 13:57:00,4384.4,NSE,4387.0,4382.5,4382.5,PERSYS,100
2022-02-03 13:58:00,4386.0,NSE,4386.75,4384.4,4384.4,PERSYS,53
2022-02-03 13:59:00,4384.4,NSE,4386.45,4384.4,4386.45,PERSYS,52
2022-02-03 14:00:00,4384.05,NSE,4386.45,4384.05,4384.4,PERSYS,41
2022-02-03 14:01:00,4382.0,NSE,4383.55,4380.05,4382.5,PERSYS,74
2022-02-03 14:02:00,4382.0,NSE,4382.0,4380.05,4380.05,PERSYS,48
2022-02-03 14:03:00,4378.45,NSE,4380.1,4375.15,4380.1,PERSYS,336
2022-02-03 14:04:00,4379.1,NSE,4379.1,4376.9,4379.0,PERSYS,141
2022-02-03 14:05:00,4375.0,NSE,4379.0,4373.8,4375.4,PERSYS,212
2022-02-03 14:06:00,4379.85,NSE,4382.45,4375.0,4375.0,PERSYS,336
2022-02-03 14:07:00,4382.0,NSE,4383.3,4376.2,4379.85,PERSYS,76
2022-02-03 14:08:00,4382.3,NSE,4382.5,4379.0,4379.0,PERSYS,62
2022-02-03 14:09:00,4382.5,NSE,4382.5,4379.2,4381.8,PERSYS,35
2022-02-03 14:10:00,4381.0,NSE,4383.45,4381.0,4381.0,PERSYS,85
2022-02-03 14:11:00,4383.4,NSE,4383.45,4381.0,4381.0,PERSYS,313
2022-02-03 14:12:00,4381.75,NSE,4383.6,4381.05,4383.4,PERSYS,52
2022-02-03 14:13:00,4382.15,NSE,4385.95,4381.75,4381.75,PERSYS,98
2022-02-03 14:14:00,4385.75,NSE,4385.75,4382.15,4382.15,PERSYS,108
2022-02-03 14:15:00,4385.85,NSE,4385.85,4383.35,4385.75,PERSYS,73
2022-02-03 14:16:00,4383.55,NSE,4386.5,4382.05,4383.55,PERSYS,86
2022-02-03 14:17:00,4385.0,NSE,4386.75,4381.6,4383.05,PERSYS,191
2022-02-03 14:18:00,4387.45,NSE,4387.45,4383.9,4385.0,PERSYS,739
2022-02-03 14:19:00,4385.0,NSE,4388.75,4385.0,4385.0,PERSYS,254
2022-02-03 14:20:00,4385.0,NSE,4385.3,4381.5,4381.6,PERSYS,94
2022-02-03 14:21:00,4384.75,NSE,4384.8,4382.5,4382.6,PERSYS,71
2022-02-03 14:22:00,4385.0,NSE,4385.0,4382.5,4382.5,PERSYS,41
2022-02-03 14:23:00,4385.55,NSE,4386.55,4382.55,4385.65,PERSYS,68
2022-02-03 14:24:00,4384.7,NSE,4386.4,4382.55,4383.7,PERSYS,97
2022-02-03 14:25:00,4384.35,NSE,4384.45,4382.5,4382.5,PERSYS,37
2022-02-03 14:26:00,4384.8,NSE,4384.8,4382.5,4382.5,PERSYS,70
2022-02-03 14:27:00,4384.15,NSE,4384.8,4382.55,4384.8,PERSYS,59
2022-02-03 14:28:00,4385.45,NSE,4385.45,4382.55,4384.5,PERSYS,112
2022-02-03 14:29:00,4385.45,NSE,4385.45,4382.5,4385.45,PERSYS,350
2022-02-03 14:30:00,4386.95,NSE,4387.05,4384.5,4387.05,PERSYS,145
2022-02-03 14:31:00,4392.85,NSE,4394.5,4386.95,4386.95,PERSYS,247
2022-02-03 14:32:00,4395.0,NSE,4395.0,4389.75,4392.8,PERSYS,188
2022-02-03 14:33:00,4391.65,NSE,4395.0,4391.65,4392.95,PERSYS,89
2022-02-03 14:34:00,4387.95,NSE,4393.6,4384.05,4390.2,PERSYS,582
2022-02-03 14:35:00,4383.2,NSE,4387.95,4382.05,4387.95,PERSYS,76
2022-02-03 14:36:00,4388.25,NSE,4388.25,4381.75,4381.75,PERSYS,78
2022-02-03 14:37:00,4388.25,NSE,4388.25,4385.85,4385.85,PERSYS,33
2022-02-03 14:38:00,4388.25,NSE,4388.25,4385.3,4387.85,PERSYS,134
