,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-06-01 10:00:00,532.0,NSE,532.0,532.0,532.0,PERSYS,34
29,2020-06-01 10:01:00,532.0,NSE,532.0,532.0,532.0,PERSYS,244
30,2020-06-01 10:02:00,532.8,NSE,532.8,532.8,532.8,PERSYS,57
31,2020-06-01 10:03:00,532.8,NSE,532.8,532.8,532.8,PERSYS,4
32,2020-06-01 10:04:00,532.8,NSE,532.8,532.8,532.8,PERSYS,15
33,2020-06-01 10:05:00,532.8,NSE,532.8,532.8,532.8,PERSYS,271
34,2020-06-01 10:06:00,532.05,NSE,532.05,532.05,532.05,PERSYS,4
35,2020-06-01 10:07:00,532.8,NSE,532.8,532.75,532.75,PERSYS,24
36,2020-06-01 10:08:00,532.8,NSE,532.8,532.8,532.8,PERSYS,5
37,2020-06-01 10:09:00,532.8,NSE,532.8,532.8,532.8,PERSYS,164
38,2020-06-01 10:10:00,534.9,NSE,534.9,532.8,532.8,PERSYS,1677
39,2020-06-01 10:11:00,535.9,NSE,535.9,534.9,534.9,PERSYS,2140
40,2020-06-01 10:12:00,537.0,NSE,537.0,535.8,535.95,PERSYS,150
41,2020-06-01 10:13:00,537.4,NSE,537.55,535.75,536.9,PERSYS,671
42,2020-06-01 10:14:00,537.0,NSE,537.4,536.65,537.3,PERSYS,42
43,2020-06-01 10:15:00,535.1,NSE,537.85,535.1,537.5,PERSYS,1265
44,2020-06-01 10:16:00,536.35,NSE,536.35,535.35,536.0,PERSYS,43
45,2020-06-01 10:17:00,535.8,NSE,536.3,535.0,535.85,PERSYS,114
46,2020-06-01 10:18:00,537.55,NSE,537.55,535.1,535.1,PERSYS,1221
47,2020-06-01 10:19:00,540.2,NSE,540.55,538.0,538.0,PERSYS,4584
48,2020-06-01 10:20:00,539.0,NSE,539.0,539.0,539.0,PERSYS,1
49,2020-06-01 10:21:00,540.85,NSE,540.85,538.0,538.0,PERSYS,1020
50,2020-06-01 10:22:00,539.8,NSE,540.85,537.4,540.85,PERSYS,302
51,2020-06-01 10:23:00,537.45,NSE,539.95,537.45,539.95,PERSYS,180
52,2020-06-01 10:24:00,539.0,NSE,541.0,539.0,539.9,PERSYS,1523
53,2020-06-01 10:25:00,537.7,NSE,538.0,537.7,538.0,PERSYS,23
54,2020-06-01 10:27:00,537.05,NSE,537.05,537.05,537.05,PERSYS,100
55,2020-06-01 10:28:00,537.4,NSE,538.55,537.4,538.55,PERSYS,17
56,2020-06-01 10:29:00,538.6,NSE,538.6,538.6,538.6,PERSYS,3
57,2020-06-01 10:30:00,537.5,NSE,538.6,537.5,538.6,PERSYS,112
58,2020-06-01 10:31:00,537.0,NSE,537.5,537.0,537.5,PERSYS,251
59,2020-06-01 10:32:00,537.0,NSE,537.0,537.0,537.0,PERSYS,59
60,2020-06-01 10:33:00,535.25,NSE,536.0,535.25,536.0,PERSYS,3
61,2020-06-01 10:34:00,535.75,NSE,537.0,535.75,537.0,PERSYS,237
62,2020-06-01 10:36:00,536.45,NSE,536.45,535.85,535.85,PERSYS,6
63,2020-06-01 10:37:00,535.75,NSE,536.45,535.75,535.85,PERSYS,103
64,2020-06-01 10:38:00,535.25,NSE,536.4,535.25,536.4,PERSYS,17
65,2020-06-01 10:39:00,536.4,NSE,536.4,536.4,536.4,PERSYS,1
66,2020-06-01 10:40:00,535.3,NSE,535.3,535.3,535.3,PERSYS,25
67,2020-06-01 10:41:00,536.0,NSE,536.0,536.0,536.0,PERSYS,147
68,2020-06-01 10:42:00,537.5,NSE,537.5,536.35,536.75,PERSYS,170
69,2020-06-01 10:43:00,537.0,NSE,537.9,537.0,537.9,PERSYS,195
70,2020-06-01 10:45:00,537.75,NSE,537.75,537.75,537.75,PERSYS,3
71,2020-06-01 10:46:00,538.0,NSE,538.0,538.0,538.0,PERSYS,105
72,2020-06-01 10:47:00,536.9,NSE,536.9,536.9,536.9,PERSYS,12
73,2020-06-01 10:48:00,537.95,NSE,537.95,537.95,537.95,PERSYS,26
74,2020-06-01 10:49:00,538.0,NSE,538.0,537.05,537.4,PERSYS,648
75,2020-06-01 10:52:00,537.55,NSE,538.05,537.55,538.05,PERSYS,105
76,2020-06-01 10:53:00,538.95,NSE,538.95,538.95,538.95,PERSYS,1
77,2020-06-01 10:54:00,538.0,NSE,539.2,538.0,539.2,PERSYS,128
78,2020-06-01 10:55:00,537.9,NSE,537.9,537.1,537.5,PERSYS,146
79,2020-06-01 10:56:00,537.9,NSE,537.9,537.9,537.9,PERSYS,212
80,2020-06-01 10:57:00,539.5,NSE,539.5,539.5,539.5,PERSYS,372
81,2020-06-01 10:58:00,538.0,NSE,539.45,538.0,539.45,PERSYS,24
82,2020-06-01 10:59:00,538.0,NSE,538.0,538.0,538.0,PERSYS,14
83,2020-06-01 11:00:00,539.5,NSE,539.5,538.05,538.05,PERSYS,32
84,2020-06-01 11:01:00,539.95,NSE,540.0,539.6,539.6,PERSYS,524
85,2020-06-01 11:02:00,538.65,NSE,541.1,538.65,540.0,PERSYS,848
86,2020-06-01 11:03:00,542.5,NSE,543.0,540.7,540.7,PERSYS,2095
87,2020-06-01 11:04:00,544.0,NSE,544.0,541.25,541.25,PERSYS,449
88,2020-06-01 11:05:00,543.95,NSE,544.0,542.6,544.0,PERSYS,686
89,2020-06-01 11:06:00,544.9,NSE,545.0,543.05,543.05,PERSYS,1385
90,2020-06-01 11:07:00,543.8,NSE,544.9,543.0,544.9,PERSYS,1164
91,2020-06-01 11:08:00,543.0,NSE,543.85,543.0,543.1,PERSYS,251
92,2020-06-01 11:09:00,543.7,NSE,543.75,543.0,543.75,PERSYS,225
93,2020-06-01 11:10:00,544.0,NSE,544.0,543.7,543.7,PERSYS,446
94,2020-06-01 11:11:00,544.0,NSE,544.9,544.0,544.9,PERSYS,370
95,2020-06-01 11:12:00,542.35,NSE,543.8,542.35,543.8,PERSYS,1069
96,2020-06-01 11:13:00,542.05,NSE,543.25,542.05,543.25,PERSYS,266
97,2020-06-01 11:14:00,543.0,NSE,543.0,542.0,542.05,PERSYS,449
98,2020-06-01 11:15:00,541.05,NSE,541.05,541.05,541.05,PERSYS,150
99,2020-06-01 11:16:00,543.15,NSE,544.0,541.1,541.1,PERSYS,630
100,2020-06-01 11:17:00,541.8,NSE,544.0,541.8,544.0,PERSYS,260
101,2020-06-01 11:18:00,543.25,NSE,543.25,541.9,541.9,PERSYS,9
102,2020-06-01 11:19:00,543.65,NSE,543.65,541.9,543.2,PERSYS,703
103,2020-06-01 11:20:00,543.45,NSE,543.45,543.45,543.45,PERSYS,9
104,2020-06-01 11:21:00,543.5,NSE,543.5,542.4,542.4,PERSYS,325
105,2020-06-01 11:22:00,546.0,NSE,546.0,543.5,543.5,PERSYS,1473
106,2020-06-01 11:23:00,545.05,NSE,546.0,544.35,546.0,PERSYS,81
107,2020-06-01 11:24:00,544.55,NSE,546.0,544.55,546.0,PERSYS,216
108,2020-06-01 11:25:00,547.0,NSE,547.0,544.0,544.2,PERSYS,565
109,2020-06-01 11:26:00,545.8,NSE,547.0,545.8,547.0,PERSYS,133
110,2020-06-01 11:27:00,544.35,NSE,546.0,544.35,546.0,PERSYS,45
111,2020-06-01 11:28:00,543.85,NSE,543.85,543.85,543.85,PERSYS,10
112,2020-06-01 11:29:00,544.5,NSE,544.5,544.5,544.5,PERSYS,50
113,2020-06-01 11:30:00,544.05,NSE,544.6,544.05,544.6,PERSYS,90
114,2020-06-01 11:31:00,543.85,NSE,544.05,543.85,544.05,PERSYS,104
115,2020-06-01 11:32:00,541.8,NSE,542.5,541.8,542.5,PERSYS,126
116,2020-06-01 11:33:00,541.8,NSE,541.8,541.8,541.8,PERSYS,1
117,2020-06-01 11:34:00,543.0,NSE,543.0,543.0,543.0,PERSYS,20
118,2020-06-01 11:35:00,543.0,NSE,543.0,542.05,542.05,PERSYS,14
119,2020-06-01 11:36:00,544.75,NSE,544.8,543.0,543.0,PERSYS,113
120,2020-06-01 11:37:00,543.15,NSE,544.75,543.15,544.75,PERSYS,28
121,2020-06-01 11:38:00,547.0,NSE,547.0,544.5,544.5,PERSYS,1200
122,2020-06-01 11:39:00,545.75,NSE,546.75,544.45,544.45,PERSYS,42
123,2020-06-01 11:40:00,545.55,NSE,547.0,545.4,545.75,PERSYS,411
124,2020-06-01 11:42:00,544.8,NSE,545.8,544.8,545.65,PERSYS,120
125,2020-06-01 11:43:00,546.85,NSE,546.9,545.65,545.7,PERSYS,286
126,2020-06-01 11:44:00,546.9,NSE,546.9,546.85,546.85,PERSYS,37
127,2020-06-01 11:45:00,545.5,NSE,546.0,545.3,546.0,PERSYS,136
128,2020-06-01 11:46:00,545.35,NSE,547.0,545.35,545.5,PERSYS,548
129,2020-06-01 11:47:00,545.15,NSE,548.0,545.1,545.15,PERSYS,549
130,2020-06-01 11:48:00,545.3,NSE,545.75,545.3,545.75,PERSYS,30
131,2020-06-01 11:49:00,545.3,NSE,545.3,545.3,545.3,PERSYS,8
132,2020-06-01 11:50:00,545.3,NSE,545.3,545.3,545.3,PERSYS,17
133,2020-06-01 11:51:00,546.0,NSE,546.0,545.75,545.75,PERSYS,110
134,2020-06-01 11:52:00,545.35,NSE,545.35,545.35,545.35,PERSYS,20
135,2020-06-01 11:53:00,545.0,NSE,545.4,544.25,545.4,PERSYS,270
136,2020-06-01 11:54:00,547.0,NSE,547.0,545.05,545.05,PERSYS,341
137,2020-06-01 11:55:00,546.95,NSE,547.65,546.95,547.0,PERSYS,121
138,2020-06-01 11:56:00,545.25,NSE,547.0,545.25,547.0,PERSYS,69
139,2020-06-01 11:57:00,547.0,NSE,547.0,547.0,547.0,PERSYS,20
140,2020-06-01 11:58:00,547.0,NSE,547.0,547.0,547.0,PERSYS,100
141,2020-06-01 11:59:00,546.0,NSE,546.0,546.0,546.0,PERSYS,40
142,2020-06-01 12:00:00,546.95,NSE,546.95,546.0,546.0,PERSYS,16
143,2020-06-01 12:01:00,546.0,NSE,546.0,546.0,546.0,PERSYS,9
144,2020-06-01 12:02:00,546.85,NSE,546.85,546.85,546.85,PERSYS,1
145,2020-06-01 12:03:00,546.75,NSE,546.75,546.0,546.0,PERSYS,116
146,2020-06-01 12:04:00,544.25,NSE,544.25,544.25,544.25,PERSYS,475
147,2020-06-01 12:06:00,543.5,NSE,544.0,543.45,543.45,PERSYS,250
148,2020-06-01 12:07:00,544.95,NSE,544.95,544.95,544.95,PERSYS,1
149,2020-06-01 12:09:00,544.0,NSE,544.95,544.0,544.05,PERSYS,23
150,2020-06-01 12:10:00,544.05,NSE,544.95,544.05,544.95,PERSYS,12
151,2020-06-01 12:11:00,544.05,NSE,544.05,544.05,544.05,PERSYS,8
152,2020-06-01 12:12:00,544.95,NSE,544.95,544.95,544.95,PERSYS,17
153,2020-06-01 12:13:00,544.6,NSE,544.6,544.6,544.6,PERSYS,9
154,2020-06-01 12:14:00,546.0,NSE,546.0,545.0,545.0,PERSYS,27
155,2020-06-01 12:17:00,545.95,NSE,545.95,545.95,545.95,PERSYS,1
156,2020-06-01 12:18:00,545.25,NSE,545.25,545.25,545.25,PERSYS,3
157,2020-06-01 12:20:00,544.55,NSE,545.25,544.5,545.25,PERSYS,171
158,2020-06-01 12:21:00,545.0,NSE,545.0,544.5,544.5,PERSYS,22
159,2020-06-01 12:23:00,544.55,NSE,545.0,543.05,545.0,PERSYS,194
160,2020-06-01 12:24:00,545.15,NSE,545.15,543.55,543.55,PERSYS,41
161,2020-06-01 12:25:00,545.1,NSE,545.1,544.15,544.15,PERSYS,12
162,2020-06-01 12:26:00,544.15,NSE,544.15,544.15,544.15,PERSYS,10
163,2020-06-01 12:27:00,543.05,NSE,543.05,543.05,543.05,PERSYS,15
164,2020-06-01 12:28:00,543.0,NSE,544.15,543.0,544.15,PERSYS,66
165,2020-06-01 12:29:00,543.85,NSE,543.85,543.85,543.85,PERSYS,9
166,2020-06-01 12:31:00,542.3,NSE,543.25,542.0,542.9,PERSYS,1087
167,2020-06-01 12:32:00,543.75,NSE,543.75,542.5,542.5,PERSYS,196
168,2020-06-01 12:33:00,543.3,NSE,543.3,543.3,543.3,PERSYS,25
169,2020-06-01 12:34:00,543.3,NSE,543.3,543.3,543.3,PERSYS,4
170,2020-06-01 12:35:00,544.05,NSE,545.5,544.0,545.0,PERSYS,215
171,2020-06-01 12:36:00,545.45,NSE,545.45,545.45,545.45,PERSYS,1
172,2020-06-01 12:37:00,545.95,NSE,546.0,545.45,546.0,PERSYS,649
173,2020-06-01 12:38:00,545.65,NSE,545.95,545.65,545.95,PERSYS,12
174,2020-06-01 12:40:00,544.7,NSE,545.65,544.7,545.65,PERSYS,16
175,2020-06-01 12:41:00,543.45,NSE,544.5,543.45,544.5,PERSYS,223
176,2020-06-01 12:42:00,543.15,NSE,543.9,543.15,543.45,PERSYS,34
177,2020-06-01 12:43:00,544.0,NSE,544.0,544.0,544.0,PERSYS,25
178,2020-06-01 12:44:00,544.0,NSE,544.0,544.0,544.0,PERSYS,163
179,2020-06-01 12:45:00,543.85,NSE,543.85,542.95,542.95,PERSYS,211
180,2020-06-01 12:46:00,543.0,NSE,544.0,543.0,543.9,PERSYS,29
181,2020-06-01 12:48:00,543.95,NSE,543.95,543.95,543.95,PERSYS,2
182,2020-06-01 12:49:00,543.95,NSE,543.95,543.0,543.05,PERSYS,98
183,2020-06-01 12:51:00,543.3,NSE,543.35,542.8,543.35,PERSYS,22
184,2020-06-01 12:53:00,542.45,NSE,542.45,542.45,542.45,PERSYS,20
185,2020-06-01 12:55:00,543.0,NSE,543.0,543.0,543.0,PERSYS,3
186,2020-06-01 12:56:00,542.35,NSE,543.0,542.35,543.0,PERSYS,19
187,2020-06-01 12:57:00,543.0,NSE,543.0,543.0,543.0,PERSYS,4
188,2020-06-01 12:58:00,543.9,NSE,543.9,542.3,542.3,PERSYS,169
189,2020-06-01 12:59:00,543.2,NSE,544.0,543.2,544.0,PERSYS,55
190,2020-06-01 13:02:00,543.2,NSE,543.2,543.1,543.1,PERSYS,72
191,2020-06-01 13:06:00,543.2,NSE,543.2,543.2,543.2,PERSYS,20
192,2020-06-01 13:07:00,542.85,NSE,543.2,542.85,543.2,PERSYS,132
193,2020-06-01 13:08:00,542.75,NSE,543.0,542.75,543.0,PERSYS,37
194,2020-06-01 13:09:00,543.85,NSE,543.85,543.85,543.85,PERSYS,81
195,2020-06-01 13:10:00,545.0,NSE,545.95,543.85,543.85,PERSYS,556
196,2020-06-01 13:11:00,545.9,NSE,545.9,545.0,545.0,PERSYS,2
197,2020-06-01 13:12:00,547.8,NSE,547.8,546.2,546.2,PERSYS,948
198,2020-06-01 13:13:00,547.0,NSE,547.9,547.0,547.8,PERSYS,141
199,2020-06-01 13:15:00,545.95,NSE,547.0,545.8,547.0,PERSYS,90
200,2020-06-01 13:16:00,545.95,NSE,546.1,545.95,546.1,PERSYS,33
201,2020-06-01 13:17:00,546.65,NSE,546.65,545.95,545.95,PERSYS,74
202,2020-06-01 13:19:00,545.9,NSE,545.9,545.9,545.9,PERSYS,42
203,2020-06-01 13:21:00,546.05,NSE,546.8,546.05,546.8,PERSYS,55
204,2020-06-01 13:22:00,546.05,NSE,546.85,546.05,546.85,PERSYS,42
205,2020-06-01 13:23:00,546.0,NSE,546.05,546.0,546.05,PERSYS,24
206,2020-06-01 13:24:00,546.0,NSE,546.0,546.0,546.0,PERSYS,100
207,2020-06-01 13:25:00,546.3,NSE,546.3,546.25,546.25,PERSYS,17
208,2020-06-01 13:26:00,553.0,NSE,553.0,549.1,549.1,PERSYS,5842
209,2020-06-01 13:27:00,552.0,NSE,553.0,551.2,552.75,PERSYS,404
210,2020-06-01 13:28:00,551.95,NSE,552.0,551.2,551.2,PERSYS,437
211,2020-06-01 13:29:00,551.35,NSE,551.35,551.35,551.35,PERSYS,3
212,2020-06-01 13:30:00,551.9,NSE,551.9,550.0,550.6,PERSYS,904
213,2020-06-01 13:31:00,550.35,NSE,552.0,550.3,551.85,PERSYS,386
214,2020-06-01 13:32:00,550.3,NSE,550.3,550.3,550.3,PERSYS,5
215,2020-06-01 13:33:00,550.3,NSE,550.3,550.3,550.3,PERSYS,11
216,2020-06-01 13:34:00,551.0,NSE,551.0,550.0,550.0,PERSYS,96
217,2020-06-01 13:35:00,549.5,NSE,550.95,549.5,550.95,PERSYS,500
218,2020-06-01 13:36:00,550.05,NSE,551.0,550.05,551.0,PERSYS,24
219,2020-06-01 13:37:00,550.05,NSE,550.05,550.0,550.0,PERSYS,95
220,2020-06-01 13:38:00,550.9,NSE,550.9,550.0,550.0,PERSYS,547
221,2020-06-01 13:39:00,550.95,NSE,551.0,550.0,551.0,PERSYS,296
222,2020-06-01 13:40:00,550.05,NSE,550.05,550.0,550.0,PERSYS,782
223,2020-06-01 13:41:00,551.0,NSE,551.7,550.0,550.0,PERSYS,1591
224,2020-06-01 13:42:00,550.1,NSE,551.0,550.1,550.6,PERSYS,113
225,2020-06-01 13:43:00,550.0,NSE,550.05,550.0,550.05,PERSYS,218
226,2020-06-01 13:44:00,551.95,NSE,552.0,550.0,550.0,PERSYS,1131
227,2020-06-01 13:45:00,550.0,NSE,551.15,550.0,551.15,PERSYS,129
228,2020-06-01 13:46:00,552.5,NSE,552.5,550.0,550.0,PERSYS,382
229,2020-06-01 13:47:00,550.6,NSE,552.0,550.6,551.95,PERSYS,72
230,2020-06-01 13:48:00,550.8,NSE,551.0,550.8,551.0,PERSYS,55
231,2020-06-01 13:49:00,550.7,NSE,550.8,550.0,550.8,PERSYS,520
232,2020-06-01 13:50:00,550.0,NSE,550.0,550.0,550.0,PERSYS,280
233,2020-06-01 13:51:00,550.7,NSE,550.7,550.0,550.05,PERSYS,41
234,2020-06-01 13:52:00,550.7,NSE,550.7,550.0,550.0,PERSYS,485
235,2020-06-01 13:53:00,552.4,NSE,552.4,550.0,550.0,PERSYS,1667
236,2020-06-01 13:54:00,553.0,NSE,553.0,552.5,552.5,PERSYS,143
237,2020-06-01 13:55:00,550.75,NSE,552.0,550.75,552.0,PERSYS,87
238,2020-06-01 13:56:00,551.95,NSE,551.95,550.8,550.8,PERSYS,3
239,2020-06-01 13:57:00,552.0,NSE,552.0,550.25,551.95,PERSYS,225
240,2020-06-01 13:58:00,552.0,NSE,552.0,550.45,550.45,PERSYS,275
241,2020-06-01 13:59:00,550.55,NSE,551.95,550.55,550.55,PERSYS,46
242,2020-06-01 14:00:00,551.0,NSE,551.0,551.0,551.0,PERSYS,31
243,2020-06-01 14:01:00,550.2,NSE,551.0,550.2,551.0,PERSYS,95
244,2020-06-01 14:02:00,551.95,NSE,551.95,550.0,550.1,PERSYS,352
245,2020-06-01 14:03:00,552.5,NSE,553.5,551.15,551.15,PERSYS,922
246,2020-06-01 14:04:00,552.3,NSE,553.25,552.25,553.0,PERSYS,467
247,2020-06-01 14:05:00,553.25,NSE,553.25,553.0,553.0,PERSYS,186
248,2020-06-01 14:06:00,554.9,NSE,554.9,553.0,553.0,PERSYS,475
249,2020-06-01 14:07:00,557.5,NSE,557.5,554.9,554.9,PERSYS,2756
250,2020-06-01 14:08:00,558.6,NSE,559.0,557.5,557.5,PERSYS,2307
251,2020-06-01 14:09:00,558.0,NSE,559.0,556.8,558.5,PERSYS,1742
252,2020-06-01 14:10:00,557.0,NSE,558.45,557.0,558.0,PERSYS,182
253,2020-06-01 14:11:00,558.0,NSE,558.45,557.1,558.45,PERSYS,157
254,2020-06-01 14:12:00,557.0,NSE,558.0,557.0,557.4,PERSYS,38
255,2020-06-01 14:13:00,555.25,NSE,557.35,555.25,557.0,PERSYS,640
256,2020-06-01 14:14:00,558.0,NSE,558.0,556.0,556.6,PERSYS,105
257,2020-06-01 14:15:00,557.0,NSE,557.0,556.65,556.65,PERSYS,46
258,2020-06-01 14:16:00,555.65,NSE,557.0,552.85,556.25,PERSYS,1286
259,2020-06-01 14:17:00,554.75,NSE,556.4,554.75,555.65,PERSYS,56
260,2020-06-01 14:18:00,553.9,NSE,555.0,553.9,555.0,PERSYS,119
261,2020-06-01 14:19:00,554.55,NSE,555.0,554.55,554.95,PERSYS,61
262,2020-06-01 14:20:00,553.1,NSE,553.95,553.1,553.95,PERSYS,105
263,2020-06-01 14:21:00,553.95,NSE,553.95,553.55,553.55,PERSYS,88
264,2020-06-01 14:22:00,556.45,NSE,556.45,555.15,556.0,PERSYS,320
265,2020-06-01 14:23:00,556.5,NSE,556.5,555.15,556.0,PERSYS,151
266,2020-06-01 14:24:00,555.2,NSE,556.4,555.15,555.15,PERSYS,93
267,2020-06-01 14:25:00,555.2,NSE,555.2,555.0,555.0,PERSYS,8
268,2020-06-01 14:27:00,556.45,NSE,556.45,556.45,556.45,PERSYS,5
269,2020-06-01 14:28:00,556.45,NSE,556.45,556.45,556.45,PERSYS,2
270,2020-06-01 14:29:00,555.0,NSE,555.0,555.0,555.0,PERSYS,109
271,2020-06-01 14:30:00,555.0,NSE,555.0,555.0,555.0,PERSYS,14
272,2020-06-01 14:31:00,553.25,NSE,553.95,551.5,553.95,PERSYS,947
273,2020-06-01 14:32:00,554.8,NSE,555.0,553.95,554.75,PERSYS,1185
274,2020-06-01 14:33:00,554.95,NSE,554.95,554.95,554.95,PERSYS,30
275,2020-06-01 14:34:00,554.1,NSE,554.9,554.1,554.1,PERSYS,4
276,2020-06-01 14:35:00,554.05,NSE,554.05,554.05,554.05,PERSYS,104
277,2020-06-01 14:36:00,554.35,NSE,554.35,554.35,554.35,PERSYS,20
278,2020-06-01 14:37:00,553.25,NSE,554.0,553.25,554.0,PERSYS,50
279,2020-06-01 14:38:00,552.8,NSE,552.8,552.8,552.8,PERSYS,7
280,2020-06-01 14:39:00,553.0,NSE,554.25,553.0,553.0,PERSYS,136
281,2020-06-01 14:40:00,554.25,NSE,554.25,554.25,554.25,PERSYS,73
282,2020-06-01 14:41:00,551.85,NSE,553.3,551.85,553.3,PERSYS,211
283,2020-06-01 14:42:00,551.6,NSE,551.85,551.5,551.85,PERSYS,130
284,2020-06-01 14:43:00,550.55,NSE,550.9,550.15,550.2,PERSYS,218
285,2020-06-01 14:44:00,550.0,NSE,550.0,550.0,550.0,PERSYS,329
286,2020-06-01 14:45:00,551.0,NSE,551.0,550.95,550.95,PERSYS,92
287,2020-06-01 14:46:00,551.2,NSE,551.2,551.2,551.2,PERSYS,38
288,2020-06-01 14:47:00,550.05,NSE,550.05,550.05,550.05,PERSYS,100
289,2020-06-01 14:49:00,550.15,NSE,551.15,550.15,551.15,PERSYS,21
290,2020-06-01 14:50:00,551.1,NSE,551.1,551.1,551.1,PERSYS,1
291,2020-06-01 14:51:00,550.15,NSE,550.2,550.15,550.2,PERSYS,92
292,2020-06-01 14:52:00,550.1,NSE,550.15,550.1,550.15,PERSYS,48
293,2020-06-01 14:53:00,551.15,NSE,551.15,550.25,550.7,PERSYS,225
294,2020-06-01 14:54:00,550.3,NSE,551.15,550.3,551.15,PERSYS,4
295,2020-06-01 14:55:00,550.45,NSE,551.15,550.35,550.35,PERSYS,46
296,2020-06-01 14:57:00,551.15,NSE,551.15,551.0,551.0,PERSYS,11
297,2020-06-01 14:58:00,551.0,NSE,551.0,551.0,551.0,PERSYS,36
298,2020-06-01 14:59:00,551.9,NSE,551.95,551.9,551.95,PERSYS,101
299,2020-06-01 15:00:00,550.85,NSE,551.05,550.85,551.05,PERSYS,147
300,2020-06-01 15:01:00,550.1,NSE,550.9,550.1,550.9,PERSYS,224
301,2020-06-01 15:02:00,551.1,NSE,551.2,550.0,550.1,PERSYS,1119
302,2020-06-01 15:03:00,550.3,NSE,551.1,550.1,550.1,PERSYS,73
303,2020-06-01 15:04:00,550.0,NSE,550.35,550.0,550.35,PERSYS,108
304,2020-06-01 15:05:00,551.8,NSE,551.9,550.0,550.0,PERSYS,389
305,2020-06-01 15:06:00,551.85,NSE,552.0,551.85,551.9,PERSYS,206
306,2020-06-01 15:07:00,551.8,NSE,551.8,551.8,551.8,PERSYS,63
307,2020-06-01 15:08:00,553.7,NSE,553.7,551.0,551.8,PERSYS,220
308,2020-06-01 15:09:00,551.85,NSE,551.9,551.85,551.85,PERSYS,291
309,2020-06-01 15:10:00,551.05,NSE,551.85,551.0,551.85,PERSYS,202
310,2020-06-01 15:11:00,551.95,NSE,551.95,551.95,551.95,PERSYS,45
311,2020-06-01 15:12:00,551.0,NSE,551.05,551.0,551.05,PERSYS,223
312,2020-06-01 15:13:00,550.1,NSE,551.0,550.1,551.0,PERSYS,177
313,2020-06-01 15:14:00,551.0,NSE,551.0,550.1,550.1,PERSYS,215
314,2020-06-01 15:15:00,551.65,NSE,551.75,551.0,551.0,PERSYS,402
315,2020-06-01 15:16:00,551.95,NSE,552.0,551.0,551.8,PERSYS,601
316,2020-06-01 15:17:00,552.0,NSE,552.0,551.0,551.95,PERSYS,660
317,2020-06-01 15:18:00,551.3,NSE,551.8,551.3,551.55,PERSYS,91
318,2020-06-01 15:19:00,551.0,NSE,551.25,551.0,551.05,PERSYS,1198
319,2020-06-01 15:20:00,551.7,NSE,551.95,551.0,551.05,PERSYS,214
320,2020-06-01 15:21:00,551.95,NSE,551.95,551.0,551.5,PERSYS,1394
321,2020-06-01 15:22:00,551.2,NSE,551.9,551.1,551.9,PERSYS,219
322,2020-06-01 15:23:00,551.0,NSE,551.5,551.0,551.0,PERSYS,239
