datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-19 10:04:00,3187.0,NSE,3187.75,3181.15,3185.0,PERSYS,378
2022-09-19 10:05:00,3194.0,NSE,3194.0,3187.0,3187.0,PERSYS,628
2022-09-19 10:06:00,3191.85,NSE,3194.55,3189.2,3194.0,PERSYS,213
2022-09-19 10:07:00,3194.0,NSE,3194.0,3189.2,3191.65,PERSYS,108
2022-09-19 10:08:00,3194.0,NSE,3194.0,3191.7,3194.0,PERSYS,131
2022-09-19 10:09:00,3193.95,NSE,3194.0,3192.0,3192.0,PERSYS,183
2022-09-19 10:10:00,3197.05,NSE,3198.0,3193.55,3194.0,PERSYS,1246
2022-09-19 10:11:00,3191.95,NSE,3196.0,3191.05,3195.05,PERSYS,242
2022-09-19 10:12:00,3189.1,NSE,3191.95,3189.1,3191.0,PERSYS,172
2022-09-19 10:13:00,3189.3,NSE,3190.85,3185.65,3190.85,PERSYS,509
2022-09-19 10:14:00,3184.45,NSE,3186.45,3184.0,3186.2,PERSYS,102
2022-09-19 10:15:00,3175.55,NSE,3185.0,3175.55,3185.0,PERSYS,817
2022-09-19 10:16:00,3177.85,NSE,3177.85,3175.0,3176.5,PERSYS,373
2022-09-19 10:17:00,3187.8,NSE,3187.8,3177.85,3179.35,PERSYS,218
2022-09-19 10:18:00,3188.05,NSE,3190.55,3187.25,3187.8,PERSYS,642
2022-09-19 10:19:00,3191.85,NSE,3191.85,3190.0,3190.0,PERSYS,81
2022-09-19 10:20:00,3191.05,NSE,3192.0,3191.05,3191.85,PERSYS,1385
2022-09-19 10:21:00,3192.0,NSE,3192.0,3190.8,3191.2,PERSYS,345
2022-09-19 10:22:00,3191.45,NSE,3192.0,3191.15,3192.0,PERSYS,304
2022-09-19 10:23:00,3192.0,NSE,3192.0,3191.45,3192.0,PERSYS,83
2022-09-19 10:24:00,3190.35,NSE,3192.0,3190.05,3192.0,PERSYS,278
2022-09-19 10:25:00,3192.0,NSE,3192.0,3190.6,3190.9,PERSYS,78
2022-09-19 10:26:00,3187.2,NSE,3192.0,3187.2,3192.0,PERSYS,227
2022-09-19 10:27:00,3185.05,NSE,3188.95,3185.05,3188.85,PERSYS,90
2022-09-19 10:28:00,3188.05,NSE,3189.95,3187.05,3188.0,PERSYS,159
2022-09-19 10:29:00,3187.1,NSE,3190.0,3187.1,3189.8,PERSYS,342
2022-09-19 10:30:00,3189.0,NSE,3190.0,3187.55,3190.0,PERSYS,60
2022-09-19 10:31:00,3190.65,NSE,3191.15,3188.05,3191.1,PERSYS,83
2022-09-19 10:32:00,3192.0,NSE,3192.0,3190.9,3191.15,PERSYS,642
2022-09-19 10:33:00,3191.45,NSE,3191.7,3191.2,3191.2,PERSYS,61
2022-09-19 10:34:00,3188.05,NSE,3191.55,3188.05,3191.55,PERSYS,95
2022-09-19 10:35:00,3188.9,NSE,3189.4,3188.0,3189.4,PERSYS,286
2022-09-19 10:36:00,3188.0,NSE,3188.85,3185.85,3185.85,PERSYS,62
2022-09-19 10:37:00,3185.5,NSE,3188.6,3185.05,3188.6,PERSYS,184
2022-09-19 10:38:00,3186.05,NSE,3187.75,3186.05,3187.75,PERSYS,33
2022-09-19 10:39:00,3188.5,NSE,3188.5,3185.5,3185.5,PERSYS,212
2022-09-19 10:40:00,3189.4,NSE,3190.1,3188.1,3189.95,PERSYS,336
2022-09-19 10:41:00,3192.0,NSE,3192.0,3190.05,3190.1,PERSYS,138
2022-09-19 10:42:00,3190.0,NSE,3192.0,3187.8,3192.0,PERSYS,289
2022-09-19 10:43:00,3190.55,NSE,3190.55,3188.0,3189.95,PERSYS,180
2022-09-19 10:44:00,3186.0,NSE,3190.3,3186.0,3190.25,PERSYS,98
2022-09-19 10:45:00,3189.45,NSE,3190.0,3188.55,3188.55,PERSYS,53
2022-09-19 10:46:00,3188.55,NSE,3189.45,3185.55,3188.0,PERSYS,189
2022-09-19 10:47:00,3184.05,NSE,3188.2,3182.2,3185.9,PERSYS,362
2022-09-19 10:48:00,3184.7,NSE,3185.05,3182.2,3184.05,PERSYS,316
2022-09-19 10:49:00,3185.1,NSE,3188.15,3185.1,3187.9,PERSYS,51
2022-09-19 10:50:00,3188.8,NSE,3188.8,3186.2,3187.95,PERSYS,71
2022-09-19 10:51:00,3188.9,NSE,3188.9,3186.45,3186.45,PERSYS,55
2022-09-19 10:52:00,3189.2,NSE,3189.2,3186.2,3188.9,PERSYS,115
2022-09-19 10:53:00,3189.45,NSE,3190.0,3186.75,3189.4,PERSYS,53
2022-09-19 10:54:00,3189.6,NSE,3192.0,3186.7,3186.7,PERSYS,1996
2022-09-19 10:55:00,3191.6,NSE,3191.6,3189.45,3190.15,PERSYS,141
2022-09-19 10:56:00,3189.15,NSE,3192.0,3189.05,3190.6,PERSYS,287
2022-09-19 10:57:00,3190.0,NSE,3190.85,3189.0,3190.7,PERSYS,66
2022-09-19 10:58:00,3190.0,NSE,3190.0,3190.0,3190.0,PERSYS,85
2022-09-19 10:59:00,3187.85,NSE,3190.0,3187.7,3189.05,PERSYS,189
2022-09-19 11:00:00,3192.0,NSE,3192.0,3189.75,3189.75,PERSYS,463
2022-09-19 11:01:00,3192.0,NSE,3192.0,3190.4,3192.0,PERSYS,77
2022-09-19 11:02:00,3190.65,NSE,3192.0,3190.6,3190.6,PERSYS,180
2022-09-19 11:03:00,3190.4,NSE,3192.0,3190.35,3192.0,PERSYS,79
2022-09-19 11:04:00,3192.0,NSE,3192.0,3191.05,3191.05,PERSYS,68
2022-09-19 11:05:00,3191.4,NSE,3192.0,3191.4,3192.0,PERSYS,79
2022-09-19 11:06:00,3191.75,NSE,3192.0,3191.4,3191.4,PERSYS,569
2022-09-19 11:07:00,3189.45,NSE,3191.65,3189.45,3191.65,PERSYS,133
2022-09-19 11:08:00,3189.9,NSE,3191.75,3189.9,3191.75,PERSYS,226
2022-09-19 11:09:00,3187.9,NSE,3190.05,3187.9,3188.0,PERSYS,85
2022-09-19 11:10:00,3187.8,NSE,3187.85,3184.65,3185.0,PERSYS,148
2022-09-19 11:11:00,3190.9,NSE,3190.9,3186.95,3187.8,PERSYS,141
2022-09-19 11:12:00,3190.9,NSE,3190.9,3190.9,3190.9,PERSYS,48
2022-09-19 11:13:00,3189.85,NSE,3190.9,3189.85,3190.75,PERSYS,107
2022-09-19 11:14:00,3192.1,NSE,3193.95,3192.1,3193.0,PERSYS,103
2022-09-19 11:15:00,3191.8,NSE,3193.95,3187.2,3193.95,PERSYS,231
2022-09-19 11:16:00,3192.0,NSE,3192.0,3190.0,3192.0,PERSYS,87
2022-09-19 11:17:00,3192.0,NSE,3192.0,3191.0,3191.0,PERSYS,78
2022-09-19 11:18:00,3190.25,NSE,3192.0,3190.25,3191.25,PERSYS,38
2022-09-19 11:19:00,3187.0,NSE,3192.0,3187.0,3191.9,PERSYS,157
2022-09-19 11:20:00,3190.95,NSE,3191.75,3185.0,3185.0,PERSYS,176
2022-09-19 11:21:00,3190.5,NSE,3191.0,3187.75,3190.5,PERSYS,95
2022-09-19 11:22:00,3189.95,NSE,3189.95,3187.75,3187.75,PERSYS,47
2022-09-19 11:23:00,3187.2,NSE,3190.6,3187.2,3187.95,PERSYS,90
2022-09-19 11:24:00,3186.8,NSE,3189.55,3185.05,3187.0,PERSYS,64
2022-09-19 11:25:00,3185.3,NSE,3189.95,3185.0,3189.4,PERSYS,166
2022-09-19 11:26:00,3187.3,NSE,3189.5,3187.3,3188.55,PERSYS,57
2022-09-19 11:27:00,3185.8,NSE,3189.5,3182.0,3188.0,PERSYS,198
2022-09-19 11:28:00,3186.25,NSE,3186.7,3184.0,3185.0,PERSYS,127
2022-09-19 11:29:00,3183.9,NSE,3187.6,3183.5,3186.9,PERSYS,129
2022-09-19 11:30:00,3181.0,NSE,3183.95,3180.25,3182.95,PERSYS,213
2022-09-19 11:31:00,3179.55,NSE,3182.85,3179.55,3181.0,PERSYS,309
2022-09-19 11:32:00,3176.0,NSE,3177.95,3175.75,3177.0,PERSYS,178
2022-09-19 11:33:00,3177.0,NSE,3177.9,3175.2,3176.0,PERSYS,175
2022-09-19 11:34:00,3177.75,NSE,3177.8,3176.0,3177.0,PERSYS,128
2022-09-19 11:35:00,3150.5,NSE,3177.85,3150.5,3177.6,PERSYS,5109
2022-09-19 11:36:00,3156.8,NSE,3156.8,3145.15,3152.0,PERSYS,997
2022-09-19 11:37:00,3162.15,NSE,3163.05,3156.05,3159.7,PERSYS,549
2022-09-19 11:38:00,3160.45,NSE,3163.1,3159.15,3159.15,PERSYS,149
2022-09-19 11:39:00,3163.0,NSE,3163.05,3158.7,3161.35,PERSYS,69
2022-09-19 11:40:00,3160.95,NSE,3163.0,3160.95,3162.0,PERSYS,148
2022-09-19 11:41:00,3158.55,NSE,3162.0,3156.2,3162.0,PERSYS,647
2022-09-19 11:42:00,3158.95,NSE,3159.95,3156.15,3157.7,PERSYS,359
2022-09-19 11:43:00,3154.0,NSE,3160.3,3154.0,3160.3,PERSYS,290
2022-09-19 11:44:00,3157.1,NSE,3158.25,3154.15,3154.5,PERSYS,151
2022-09-19 11:45:00,3161.0,NSE,3161.0,3155.35,3156.05,PERSYS,947
2022-09-19 11:46:00,3165.0,NSE,3165.0,3160.0,3160.0,PERSYS,187
2022-09-19 11:47:00,3168.15,NSE,3175.0,3165.65,3165.65,PERSYS,562
2022-09-19 11:48:00,3172.85,NSE,3174.85,3169.75,3169.75,PERSYS,204
2022-09-19 11:49:00,3178.95,NSE,3179.25,3173.85,3173.85,PERSYS,256
2022-09-19 11:50:00,3174.95,NSE,3179.95,3174.95,3178.95,PERSYS,97
2022-09-19 11:51:00,3175.0,NSE,3175.0,3170.0,3173.9,PERSYS,135
2022-09-19 11:52:00,3175.0,NSE,3175.9,3171.35,3171.35,PERSYS,147
2022-09-19 11:53:00,3173.8,NSE,3175.6,3170.65,3174.85,PERSYS,156
2022-09-19 11:54:00,3166.3,NSE,3172.55,3165.0,3171.3,PERSYS,225
2022-09-19 11:55:00,3168.25,NSE,3168.25,3164.05,3165.45,PERSYS,126
2022-09-19 11:56:00,3174.1,NSE,3175.0,3168.95,3168.95,PERSYS,150
2022-09-19 11:57:00,3171.6,NSE,3175.0,3171.6,3175.0,PERSYS,144
2022-09-19 11:58:00,3179.5,NSE,3180.0,3172.1,3172.1,PERSYS,114
2022-09-19 11:59:00,3178.75,NSE,3179.25,3176.5,3177.0,PERSYS,70
2022-09-19 12:00:00,3174.6,NSE,3178.75,3171.8,3178.75,PERSYS,250
2022-09-19 12:01:00,3176.55,NSE,3176.55,3174.65,3174.65,PERSYS,34
2022-09-19 12:02:00,3172.8,NSE,3177.1,3172.8,3175.75,PERSYS,389
2022-09-19 12:03:00,3175.65,NSE,3177.95,3172.3,3177.0,PERSYS,46
2022-09-19 12:04:00,3177.0,NSE,3177.0,3173.4,3175.0,PERSYS,142
2022-09-19 12:05:00,3178.95,NSE,3179.0,3176.0,3177.0,PERSYS,247
2022-09-19 12:06:00,3179.5,NSE,3180.0,3177.4,3179.0,PERSYS,234
2022-09-19 12:07:00,3175.85,NSE,3177.85,3175.15,3176.0,PERSYS,1306
2022-09-19 12:08:00,3171.55,NSE,3177.6,3171.55,3175.85,PERSYS,118
2022-09-19 12:09:00,3171.9,NSE,3175.9,3171.9,3175.7,PERSYS,140
2022-09-19 12:10:00,3174.15,NSE,3174.15,3171.75,3173.8,PERSYS,107
2022-09-19 12:11:00,3175.0,NSE,3175.0,3174.7,3174.7,PERSYS,68
2022-09-19 12:12:00,3175.0,NSE,3175.0,3173.6,3175.0,PERSYS,121
2022-09-19 12:13:00,3172.15,NSE,3174.95,3172.15,3173.6,PERSYS,261
2022-09-19 12:14:00,3170.0,NSE,3171.95,3170.0,3171.95,PERSYS,81
2022-09-19 12:15:00,3171.75,NSE,3171.85,3171.65,3171.65,PERSYS,44
2022-09-19 12:16:00,3173.45,NSE,3174.05,3171.75,3171.75,PERSYS,55
2022-09-19 12:17:00,3174.0,NSE,3174.05,3173.9,3173.9,PERSYS,67
2022-09-19 12:18:00,3175.0,NSE,3175.0,3174.05,3174.05,PERSYS,56
2022-09-19 12:19:00,3175.0,NSE,3175.0,3175.0,3175.0,PERSYS,46
2022-09-19 12:20:00,3175.0,NSE,3175.0,3175.0,3175.0,PERSYS,166
2022-09-19 12:21:00,3177.0,NSE,3177.0,3177.0,3177.0,PERSYS,116
2022-09-19 12:22:00,3178.0,NSE,3180.05,3176.5,3180.0,PERSYS,432
2022-09-19 12:23:00,3176.3,NSE,3179.0,3176.3,3178.0,PERSYS,91
2022-09-19 12:24:00,3176.0,NSE,3178.0,3176.0,3177.25,PERSYS,64
2022-09-19 12:25:00,3176.5,NSE,3178.0,3175.15,3178.0,PERSYS,82
2022-09-19 12:26:00,3178.9,NSE,3180.0,3176.8,3178.0,PERSYS,1330
2022-09-19 12:27:00,3178.95,NSE,3179.95,3177.7,3179.95,PERSYS,728
2022-09-19 12:28:00,3178.15,NSE,3180.0,3177.35,3179.95,PERSYS,94
2022-09-19 12:29:00,3178.95,NSE,3180.0,3177.7,3177.7,PERSYS,117
2022-09-19 12:30:00,3174.55,NSE,3179.0,3174.55,3179.0,PERSYS,347
2022-09-19 12:31:00,3172.95,NSE,3175.7,3172.0,3174.0,PERSYS,212
2022-09-19 12:32:00,3171.95,NSE,3173.95,3171.75,3173.95,PERSYS,120
2022-09-19 12:33:00,3175.0,NSE,3175.95,3172.55,3172.55,PERSYS,196
2022-09-19 12:34:00,3171.65,NSE,3175.95,3171.65,3175.65,PERSYS,179
2022-09-19 12:35:00,3171.15,NSE,3173.95,3171.15,3171.7,PERSYS,111
2022-09-19 12:36:00,3173.8,NSE,3173.95,3168.9,3169.95,PERSYS,281
2022-09-19 12:37:00,3174.0,NSE,3174.0,3171.9,3173.8,PERSYS,41
2022-09-19 12:38:00,3173.15,NSE,3175.85,3172.95,3174.0,PERSYS,162
2022-09-19 12:39:00,3175.85,NSE,3175.85,3175.35,3175.35,PERSYS,37
2022-09-19 12:40:00,3175.9,NSE,3175.95,3175.0,3175.95,PERSYS,108
2022-09-19 12:41:00,3175.9,NSE,3175.9,3174.0,3175.9,PERSYS,63
2022-09-19 12:42:00,3175.8,NSE,3175.9,3175.8,3175.9,PERSYS,86
2022-09-19 12:43:00,3176.35,NSE,3177.95,3173.75,3175.9,PERSYS,268
2022-09-19 12:44:00,3179.0,NSE,3179.0,3177.3,3177.8,PERSYS,98
2022-09-19 12:45:00,3176.85,NSE,3179.0,3176.85,3178.05,PERSYS,147
2022-09-19 12:46:00,3171.55,NSE,3179.0,3171.05,3179.0,PERSYS,151
2022-09-19 12:47:00,3173.75,NSE,3175.95,3173.65,3173.65,PERSYS,139
2022-09-19 12:48:00,3173.85,NSE,3173.85,3172.25,3173.5,PERSYS,171
2022-09-19 12:49:00,3176.95,NSE,3176.95,3175.55,3175.55,PERSYS,67
2022-09-19 12:50:00,3175.5,NSE,3177.95,3172.7,3176.95,PERSYS,178
2022-09-19 12:51:00,3174.35,NSE,3175.8,3174.3,3174.3,PERSYS,39
2022-09-19 12:52:00,3176.95,NSE,3179.85,3174.4,3174.4,PERSYS,320
2022-09-19 12:53:00,3176.6,NSE,3178.5,3176.6,3176.95,PERSYS,66
2022-09-19 12:54:00,3177.85,NSE,3177.9,3176.0,3176.0,PERSYS,57
2022-09-19 12:55:00,3175.5,NSE,3178.0,3175.5,3177.85,PERSYS,238
2022-09-19 12:56:00,3177.0,NSE,3177.35,3175.0,3175.0,PERSYS,46
2022-09-19 12:57:00,3173.95,NSE,3178.0,3173.95,3177.0,PERSYS,89
2022-09-19 12:58:00,3172.7,NSE,3173.6,3171.65,3173.6,PERSYS,76
2022-09-19 12:59:00,3175.2,NSE,3175.2,3172.7,3172.7,PERSYS,67
2022-09-19 13:00:00,3172.75,NSE,3175.85,3171.1,3175.85,PERSYS,92
2022-09-19 13:01:00,3165.15,NSE,3173.95,3165.15,3172.9,PERSYS,160
2022-09-19 13:02:00,3165.05,NSE,3167.6,3163.0,3167.6,PERSYS,346
2022-09-19 13:03:00,3167.95,NSE,3167.95,3163.1,3163.1,PERSYS,1053
2022-09-19 13:04:00,3170.75,NSE,3170.75,3168.0,3168.0,PERSYS,124
2022-09-19 13:05:00,3171.2,NSE,3172.35,3168.1,3170.0,PERSYS,251
2022-09-19 13:06:00,3176.7,NSE,3176.75,3171.25,3171.25,PERSYS,112
2022-09-19 13:07:00,3171.2,NSE,3179.05,3170.85,3177.35,PERSYS,532
2022-09-19 13:08:00,3171.0,NSE,3172.55,3170.0,3172.55,PERSYS,137
2022-09-19 13:09:00,3170.0,NSE,3174.8,3170.0,3172.8,PERSYS,184
2022-09-19 13:10:00,3172.9,NSE,3175.95,3170.4,3172.9,PERSYS,152
2022-09-19 13:11:00,3172.35,NSE,3174.7,3171.75,3172.85,PERSYS,46
2022-09-19 13:12:00,3173.2,NSE,3175.0,3171.7,3172.35,PERSYS,243
2022-09-19 13:13:00,3169.75,NSE,3173.2,3168.0,3173.2,PERSYS,101
2022-09-19 13:14:00,3168.0,NSE,3171.9,3168.0,3169.9,PERSYS,107
2022-09-19 13:15:00,3170.9,NSE,3172.0,3168.0,3168.0,PERSYS,435
2022-09-19 13:16:00,3174.5,NSE,3174.95,3171.7,3173.85,PERSYS,86
2022-09-19 13:17:00,3169.4,NSE,3174.5,3168.0,3174.5,PERSYS,76
2022-09-19 13:18:00,3167.65,NSE,3169.45,3165.85,3169.45,PERSYS,155
2022-09-19 13:19:00,3168.0,NSE,3169.05,3165.95,3167.75,PERSYS,64
2022-09-19 13:20:00,3166.0,NSE,3168.75,3163.2,3168.0,PERSYS,204
2022-09-19 13:21:00,3164.95,NSE,3166.0,3163.0,3164.2,PERSYS,65
2022-09-19 13:22:00,3160.15,NSE,3165.9,3160.1,3165.9,PERSYS,203
2022-09-19 13:23:00,3160.05,NSE,3164.8,3160.05,3160.75,PERSYS,328
2022-09-19 13:24:00,3159.0,NSE,3159.65,3155.2,3157.95,PERSYS,825
2022-09-19 13:25:00,3158.05,NSE,3159.55,3156.0,3158.65,PERSYS,145
2022-09-19 13:26:00,3156.0,NSE,3158.4,3156.0,3158.0,PERSYS,225
2022-09-19 13:27:00,3156.0,NSE,3158.5,3155.0,3155.0,PERSYS,102
2022-09-19 13:28:00,3153.85,NSE,3157.95,3153.6,3156.0,PERSYS,683
2022-09-19 13:29:00,3154.0,NSE,3155.0,3154.0,3154.0,PERSYS,171
2022-09-19 13:30:00,3148.5,NSE,3154.25,3148.25,3154.25,PERSYS,1104
2022-09-19 13:31:00,3147.15,NSE,3150.7,3147.1,3147.1,PERSYS,197
2022-09-19 13:32:00,3148.25,NSE,3151.5,3148.25,3150.0,PERSYS,231
2022-09-19 13:33:00,3154.95,NSE,3154.95,3149.4,3150.3,PERSYS,296
2022-09-19 13:34:00,3153.75,NSE,3155.0,3152.0,3152.7,PERSYS,316
2022-09-19 13:35:00,3153.5,NSE,3155.0,3152.8,3154.05,PERSYS,51
2022-09-19 13:36:00,3155.9,NSE,3155.9,3153.75,3153.8,PERSYS,276
2022-09-19 13:37:00,3158.5,NSE,3158.5,3155.7,3155.9,PERSYS,202
2022-09-19 13:38:00,3158.5,NSE,3158.5,3156.75,3157.25,PERSYS,215
2022-09-19 13:39:00,3163.1,NSE,3163.1,3159.45,3159.45,PERSYS,110
2022-09-19 13:40:00,3162.0,NSE,3163.0,3162.0,3163.0,PERSYS,258
2022-09-19 13:41:00,3162.55,NSE,3166.6,3162.55,3163.0,PERSYS,88
2022-09-19 13:42:00,3165.3,NSE,3165.3,3163.9,3163.9,PERSYS,210
2022-09-19 13:43:00,3164.15,NSE,3166.95,3163.15,3165.75,PERSYS,332
2022-09-19 13:44:00,3166.65,NSE,3166.65,3165.0,3165.0,PERSYS,135
2022-09-19 13:45:00,3166.75,NSE,3175.0,3166.75,3168.0,PERSYS,191
2022-09-19 13:46:00,3167.0,NSE,3170.1,3164.2,3164.2,PERSYS,173
2022-09-19 13:47:00,3168.0,NSE,3171.05,3165.15,3166.0,PERSYS,142
2022-09-19 13:48:00,3164.05,NSE,3167.9,3164.05,3166.4,PERSYS,278
2022-09-19 13:49:00,3166.6,NSE,3166.7,3163.1,3163.1,PERSYS,1459
2022-09-19 13:50:00,3166.75,NSE,3170.0,3165.0,3165.35,PERSYS,217
2022-09-19 13:51:00,3163.95,NSE,3166.8,3162.0,3165.8,PERSYS,108
2022-09-19 13:52:00,3160.15,NSE,3165.45,3160.15,3164.1,PERSYS,68
2022-09-19 13:53:00,3160.35,NSE,3164.35,3160.35,3160.4,PERSYS,72
2022-09-19 13:54:00,3162.1,NSE,3163.9,3160.05,3160.05,PERSYS,71
2022-09-19 13:55:00,3161.65,NSE,3164.95,3161.65,3164.95,PERSYS,61
2022-09-19 13:56:00,3161.45,NSE,3164.4,3161.05,3163.9,PERSYS,83
2022-09-19 13:57:00,3161.35,NSE,3164.6,3161.35,3164.0,PERSYS,57
2022-09-19 13:58:00,3163.3,NSE,3164.65,3162.15,3162.2,PERSYS,58
2022-09-19 13:59:00,3163.9,NSE,3164.65,3161.2,3161.4,PERSYS,65
2022-09-19 14:00:00,3167.25,NSE,3169.9,3163.9,3164.0,PERSYS,179
2022-09-19 14:01:00,3161.4,NSE,3169.5,3161.4,3169.5,PERSYS,377
2022-09-19 14:02:00,3161.55,NSE,3164.7,3161.35,3161.4,PERSYS,111
2022-09-19 14:03:00,3161.4,NSE,3164.8,3161.4,3163.25,PERSYS,154
2022-09-19 14:04:00,3161.05,NSE,3164.6,3161.05,3163.35,PERSYS,235
2022-09-19 14:05:00,3164.2,NSE,3164.2,3161.0,3161.2,PERSYS,227
2022-09-19 14:06:00,3160.55,NSE,3163.95,3160.0,3161.5,PERSYS,198
2022-09-19 14:07:00,3164.65,NSE,3164.65,3161.15,3161.9,PERSYS,139
2022-09-19 14:08:00,3164.65,NSE,3164.65,3164.5,3164.5,PERSYS,63
2022-09-19 14:09:00,3163.8,NSE,3164.3,3161.5,3164.15,PERSYS,97
2022-09-19 14:10:00,3166.1,NSE,3169.5,3163.45,3163.45,PERSYS,213
2022-09-19 14:11:00,3169.45,NSE,3170.0,3165.45,3165.45,PERSYS,52
2022-09-19 14:12:00,3169.4,NSE,3169.5,3169.4,3169.5,PERSYS,61
2022-09-19 14:13:00,3169.1,NSE,3169.4,3168.95,3169.35,PERSYS,50
2022-09-19 14:14:00,3168.55,NSE,3169.5,3167.1,3168.7,PERSYS,90
2022-09-19 14:15:00,3169.5,NSE,3169.5,3168.15,3169.2,PERSYS,92
2022-09-19 14:16:00,3169.5,NSE,3169.5,3169.5,3169.5,PERSYS,165
2022-09-19 14:17:00,3169.0,NSE,3169.5,3169.0,3169.5,PERSYS,69
2022-09-19 14:18:00,3169.4,NSE,3169.5,3169.4,3169.5,PERSYS,53
2022-09-19 14:19:00,3169.5,NSE,3169.5,3166.8,3169.5,PERSYS,146
2022-09-19 14:20:00,3169.5,NSE,3169.5,3167.0,3169.45,PERSYS,84
2022-09-19 14:21:00,3169.5,NSE,3169.5,3167.6,3169.45,PERSYS,41
2022-09-19 14:22:00,3167.95,NSE,3169.5,3167.95,3169.2,PERSYS,83
2022-09-19 14:23:00,3164.0,NSE,3169.5,3164.0,3169.5,PERSYS,224
2022-09-19 14:24:00,3163.1,NSE,3164.95,3163.1,3164.3,PERSYS,137
2022-09-19 14:25:00,3166.55,NSE,3169.45,3162.15,3162.15,PERSYS,94
2022-09-19 14:26:00,3163.0,NSE,3165.35,3162.0,3163.7,PERSYS,55
2022-09-19 14:27:00,3165.0,NSE,3165.0,3163.0,3163.0,PERSYS,54
2022-09-19 14:28:00,3162.25,NSE,3168.85,3162.25,3165.0,PERSYS,264
2022-09-19 14:29:00,3164.25,NSE,3168.95,3162.05,3162.05,PERSYS,126
2022-09-19 14:30:00,3166.05,NSE,3169.45,3166.05,3166.35,PERSYS,311
2022-09-19 14:31:00,3164.25,NSE,3168.5,3164.2,3168.5,PERSYS,194
2022-09-19 14:32:00,3169.45,NSE,3169.45,3164.85,3166.9,PERSYS,83
2022-09-19 14:33:00,3169.45,NSE,3169.5,3169.45,3169.5,PERSYS,105
2022-09-19 14:34:00,3174.4,NSE,3174.4,3168.1,3169.5,PERSYS,373
2022-09-19 14:35:00,3178.55,NSE,3180.35,3174.6,3174.6,PERSYS,1134
2022-09-19 14:36:00,3178.05,NSE,3180.2,3178.0,3178.55,PERSYS,160
2022-09-19 14:37:00,3177.15,NSE,3180.0,3177.15,3180.0,PERSYS,149
2022-09-19 14:38:00,3175.0,NSE,3179.0,3174.1,3177.0,PERSYS,155
