,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-04-27 10:21:00,4517.95,NSE,4517.95,4515.35,4515.35,PERSYS,170
52,2023-04-27 10:22:00,4510.05,NSE,4517.95,4510.05,4517.95,PERSYS,747
53,2023-04-27 10:23:00,4510.0,NSE,4511.9,4510.0,4510.05,PERSYS,397
54,2023-04-27 10:24:00,4511.0,NSE,4511.05,4509.1,4510.0,PERSYS,182
55,2023-04-27 10:25:00,4510.0,NSE,4511.0,4507.6,4511.0,PERSYS,615
56,2023-04-27 10:26:00,4510.65,NSE,4510.9,4507.3,4510.0,PERSYS,380
57,2023-04-27 10:27:00,4516.55,NSE,4516.55,4509.0,4510.65,PERSYS,1166
58,2023-04-27 10:28:00,4515.4,NSE,4517.35,4515.0,4516.55,PERSYS,153
59,2023-04-27 10:29:00,4515.15,NSE,4517.1,4515.0,4515.3,PERSYS,165
60,2023-04-27 10:30:00,4513.85,NSE,4515.95,4513.8,4515.15,PERSYS,281
61,2023-04-27 10:31:00,4512.15,NSE,4515.0,4512.05,4513.85,PERSYS,142
62,2023-04-27 10:32:00,4515.95,NSE,4516.0,4512.15,4512.15,PERSYS,291
63,2023-04-27 10:33:00,4515.0,NSE,4515.95,4512.95,4515.95,PERSYS,128
64,2023-04-27 10:34:00,4514.45,NSE,4515.05,4513.0,4515.0,PERSYS,43
65,2023-04-27 10:35:00,4517.1,NSE,4517.1,4512.8,4514.45,PERSYS,139
66,2023-04-27 10:36:00,4516.3,NSE,4519.0,4516.0,4517.3,PERSYS,242
67,2023-04-27 10:37:00,4515.35,NSE,4518.45,4515.3,4516.3,PERSYS,91
68,2023-04-27 10:38:00,4521.45,NSE,4524.0,4515.0,4515.35,PERSYS,2011
69,2023-04-27 10:39:00,4520.0,NSE,4524.0,4519.15,4521.45,PERSYS,687
70,2023-04-27 10:40:00,4521.3,NSE,4523.65,4520.0,4520.0,PERSYS,715
71,2023-04-27 10:41:00,4522.2,NSE,4525.0,4521.0,4521.3,PERSYS,675
72,2023-04-27 10:42:00,4524.1,NSE,4525.0,4520.9,4522.15,PERSYS,1159
73,2023-04-27 10:43:00,4521.0,NSE,4524.8,4520.6,4524.1,PERSYS,561
74,2023-04-27 10:44:00,4519.9,NSE,4522.7,4517.55,4521.0,PERSYS,686
75,2023-04-27 10:45:00,4519.25,NSE,4519.9,4516.8,4519.9,PERSYS,244
76,2023-04-27 10:46:00,4518.0,NSE,4520.0,4516.8,4519.25,PERSYS,346
77,2023-04-27 10:47:00,4524.8,NSE,4524.8,4518.0,4518.0,PERSYS,723
78,2023-04-27 10:48:00,4521.75,NSE,4525.0,4521.6,4521.6,PERSYS,461
79,2023-04-27 10:49:00,4526.0,NSE,4526.5,4522.2,4524.0,PERSYS,2184
80,2023-04-27 10:50:00,4527.95,NSE,4530.0,4526.0,4526.0,PERSYS,3122
81,2023-04-27 10:51:00,4526.05,NSE,4530.0,4526.05,4527.95,PERSYS,776
82,2023-04-27 10:52:00,4527.0,NSE,4529.0,4526.05,4526.05,PERSYS,557
83,2023-04-27 10:53:00,4531.0,NSE,4531.0,4527.0,4529.0,PERSYS,2522
84,2023-04-27 10:54:00,4532.6,NSE,4532.6,4528.8,4531.0,PERSYS,285
85,2023-04-27 10:55:00,4534.0,NSE,4534.4,4530.55,4530.55,PERSYS,803
86,2023-04-27 10:56:00,4536.0,NSE,4538.0,4530.25,4534.35,PERSYS,3134
87,2023-04-27 10:57:00,4536.35,NSE,4538.55,4534.7,4536.0,PERSYS,1457
88,2023-04-27 10:58:00,4551.8,NSE,4551.8,4535.75,4539.15,PERSYS,11065
89,2023-04-27 10:59:00,4550.3,NSE,4554.35,4549.5,4552.5,PERSYS,2851
90,2023-04-27 11:00:00,4550.0,NSE,4552.3,4550.0,4550.4,PERSYS,2050
91,2023-04-27 11:01:00,4554.9,NSE,4554.9,4550.0,4550.0,PERSYS,1724
92,2023-04-27 11:02:00,4555.05,NSE,4558.55,4551.4,4552.95,PERSYS,2803
93,2023-04-27 11:03:00,4555.5,NSE,4558.35,4555.0,4555.05,PERSYS,791
94,2023-04-27 11:04:00,4555.0,NSE,4557.85,4555.0,4555.5,PERSYS,766
95,2023-04-27 11:05:00,4560.85,NSE,4563.45,4555.0,4555.0,PERSYS,3323
96,2023-04-27 11:06:00,4555.95,NSE,4561.45,4553.1,4560.85,PERSYS,1584
97,2023-04-27 11:07:00,4550.8,NSE,4559.95,4549.0,4556.95,PERSYS,1645
98,2023-04-27 11:08:00,4553.0,NSE,4553.9,4550.0,4550.8,PERSYS,408
99,2023-04-27 11:09:00,4550.15,NSE,4552.45,4548.35,4550.0,PERSYS,640
100,2023-04-27 11:10:00,4547.4,NSE,4550.0,4541.0,4550.0,PERSYS,1506
101,2023-04-27 11:11:00,4547.0,NSE,4548.7,4545.0,4547.4,PERSYS,185
102,2023-04-27 11:12:00,4542.75,NSE,4547.0,4541.0,4547.0,PERSYS,1261
103,2023-04-27 11:13:00,4547.7,NSE,4547.9,4542.25,4544.9,PERSYS,504
104,2023-04-27 11:14:00,4547.85,NSE,4548.0,4545.0,4547.7,PERSYS,892
105,2023-04-27 11:15:00,4548.65,NSE,4548.65,4546.0,4547.85,PERSYS,214
106,2023-04-27 11:16:00,4549.95,NSE,4549.95,4547.0,4548.65,PERSYS,291
107,2023-04-27 11:17:00,4547.15,NSE,4550.0,4547.05,4549.95,PERSYS,387
108,2023-04-27 11:18:00,4547.0,NSE,4548.85,4547.0,4547.15,PERSYS,85
109,2023-04-27 11:19:00,4547.0,NSE,4550.0,4547.0,4547.0,PERSYS,646
110,2023-04-27 11:20:00,4546.7,NSE,4549.45,4545.65,4547.0,PERSYS,380
111,2023-04-27 11:21:00,4553.1,NSE,4554.65,4546.7,4546.7,PERSYS,677
112,2023-04-27 11:22:00,4559.05,NSE,4561.8,4553.0,4553.1,PERSYS,2593
113,2023-04-27 11:23:00,4562.2,NSE,4562.2,4559.0,4560.0,PERSYS,1439
114,2023-04-27 11:24:00,4564.0,NSE,4566.0,4560.35,4562.0,PERSYS,3739
115,2023-04-27 11:25:00,4551.0,NSE,4563.95,4551.0,4560.95,PERSYS,1729
116,2023-04-27 11:26:00,4552.55,NSE,4554.0,4550.0,4552.0,PERSYS,749
117,2023-04-27 11:27:00,4558.5,NSE,4558.5,4552.55,4552.55,PERSYS,710
118,2023-04-27 11:28:00,4553.5,NSE,4558.5,4553.5,4558.5,PERSYS,420
119,2023-04-27 11:29:00,4555.0,NSE,4557.7,4552.3,4553.5,PERSYS,315
120,2023-04-27 11:30:00,4556.0,NSE,4556.0,4554.0,4555.0,PERSYS,287
121,2023-04-27 11:31:00,4552.4,NSE,4556.0,4552.25,4556.0,PERSYS,153
122,2023-04-27 11:32:00,4560.8,NSE,4562.95,4552.4,4552.4,PERSYS,874
123,2023-04-27 11:33:00,4568.0,NSE,4568.95,4560.8,4560.8,PERSYS,2907
124,2023-04-27 11:34:00,4574.1,NSE,4577.0,4570.0,4570.0,PERSYS,5092
125,2023-04-27 11:35:00,4576.8,NSE,4576.8,4573.6,4574.1,PERSYS,976
126,2023-04-27 11:36:00,4578.65,NSE,4580.95,4570.5,4574.15,PERSYS,3376
127,2023-04-27 11:37:00,4583.7,NSE,4583.7,4578.85,4580.85,PERSYS,1774
128,2023-04-27 11:38:00,4585.15,NSE,4589.0,4582.0,4584.0,PERSYS,3198
129,2023-04-27 11:39:00,4583.55,NSE,4587.85,4582.0,4585.15,PERSYS,2160
130,2023-04-27 11:40:00,4584.1,NSE,4587.85,4583.6,4583.6,PERSYS,1527
131,2023-04-27 11:41:00,4581.3,NSE,4584.25,4576.2,4584.1,PERSYS,2845
132,2023-04-27 11:42:00,4583.65,NSE,4584.3,4579.35,4579.35,PERSYS,1317
133,2023-04-27 11:43:00,4588.0,NSE,4588.0,4583.65,4584.65,PERSYS,2472
134,2023-04-27 11:44:00,4583.95,NSE,4591.5,4583.0,4588.0,PERSYS,2074
135,2023-04-27 11:45:00,4587.85,NSE,4588.0,4583.0,4583.0,PERSYS,540
136,2023-04-27 11:46:00,4588.0,NSE,4588.0,4585.0,4587.85,PERSYS,587
137,2023-04-27 11:47:00,4588.25,NSE,4588.45,4585.5,4588.0,PERSYS,536
138,2023-04-27 11:48:00,4586.65,NSE,4588.25,4584.55,4588.25,PERSYS,250
139,2023-04-27 11:49:00,4586.75,NSE,4587.0,4585.4,4586.65,PERSYS,282
140,2023-04-27 11:50:00,4588.15,NSE,4588.15,4585.0,4586.75,PERSYS,509
141,2023-04-27 11:51:00,4583.95,NSE,4589.0,4582.0,4585.15,PERSYS,1160
142,2023-04-27 11:52:00,4583.95,NSE,4584.0,4582.0,4583.95,PERSYS,236
143,2023-04-27 11:53:00,4580.85,NSE,4582.05,4580.75,4582.0,PERSYS,736
144,2023-04-27 11:54:00,4576.4,NSE,4580.85,4574.15,4580.85,PERSYS,2261
145,2023-04-27 11:55:00,4577.9,NSE,4577.9,4574.05,4576.4,PERSYS,1251
146,2023-04-27 11:56:00,4576.55,NSE,4581.6,4575.7,4575.7,PERSYS,1026
147,2023-04-27 11:57:00,4579.0,NSE,4579.0,4576.35,4576.5,PERSYS,180
148,2023-04-27 11:58:00,4577.0,NSE,4579.0,4575.7,4579.0,PERSYS,478
149,2023-04-27 11:59:00,4579.0,NSE,4579.0,4575.8,4577.0,PERSYS,286
150,2023-04-27 12:00:00,4579.95,NSE,4579.95,4576.05,4576.6,PERSYS,597
151,2023-04-27 12:01:00,4579.0,NSE,4579.95,4576.35,4579.95,PERSYS,92
152,2023-04-27 12:02:00,4583.0,NSE,4583.0,4577.55,4579.0,PERSYS,1579
153,2023-04-27 12:03:00,4582.5,NSE,4583.9,4580.0,4583.9,PERSYS,617
154,2023-04-27 12:04:00,4583.9,NSE,4584.4,4580.6,4582.6,PERSYS,432
155,2023-04-27 12:05:00,4580.0,NSE,4583.7,4580.0,4580.95,PERSYS,508
156,2023-04-27 12:06:00,4584.4,NSE,4585.0,4580.0,4580.0,PERSYS,389
157,2023-04-27 12:07:00,4583.9,NSE,4584.4,4581.05,4584.4,PERSYS,107
158,2023-04-27 12:08:00,4584.5,NSE,4585.0,4582.1,4583.9,PERSYS,142
159,2023-04-27 12:09:00,4582.0,NSE,4584.7,4582.0,4584.5,PERSYS,382
160,2023-04-27 12:10:00,4584.3,NSE,4585.0,4582.0,4582.0,PERSYS,249
161,2023-04-27 12:11:00,4583.6,NSE,4584.3,4580.75,4584.3,PERSYS,337
162,2023-04-27 12:12:00,4585.9,NSE,4586.0,4580.55,4583.6,PERSYS,885
163,2023-04-27 12:13:00,4581.3,NSE,4587.1,4581.05,4585.9,PERSYS,594
164,2023-04-27 12:14:00,4578.05,NSE,4582.9,4570.3,4582.9,PERSYS,2767
165,2023-04-27 12:15:00,4574.0,NSE,4578.2,4571.0,4576.15,PERSYS,1075
166,2023-04-27 12:16:00,4574.25,NSE,4576.4,4571.5,4576.4,PERSYS,599
167,2023-04-27 12:17:00,4573.75,NSE,4574.9,4572.0,4572.05,PERSYS,369
168,2023-04-27 12:18:00,4574.45,NSE,4574.55,4572.0,4573.75,PERSYS,272
169,2023-04-27 12:19:00,4575.8,NSE,4578.6,4573.0,4574.45,PERSYS,849
170,2023-04-27 12:20:00,4585.0,NSE,4585.0,4578.8,4578.8,PERSYS,277
171,2023-04-27 12:21:00,4585.25,NSE,4587.95,4582.9,4585.0,PERSYS,1095
172,2023-04-27 12:22:00,4588.0,NSE,4588.95,4585.25,4585.25,PERSYS,977
173,2023-04-27 12:23:00,4586.0,NSE,4588.9,4585.25,4588.0,PERSYS,212
174,2023-04-27 12:24:00,4585.0,NSE,4588.85,4585.0,4588.85,PERSYS,498
175,2023-04-27 12:25:00,4595.75,NSE,4595.75,4582.55,4586.0,PERSYS,4015
176,2023-04-27 12:26:00,4602.05,NSE,4604.0,4597.0,4597.0,PERSYS,8216
177,2023-04-27 12:27:00,4600.05,NSE,4603.85,4599.8,4603.85,PERSYS,2041
178,2023-04-27 12:28:00,4602.0,NSE,4605.0,4598.8,4600.0,PERSYS,2133
179,2023-04-27 12:29:00,4602.0,NSE,4604.0,4600.0,4604.0,PERSYS,1301
180,2023-04-27 12:30:00,4603.0,NSE,4604.0,4600.4,4602.4,PERSYS,407
181,2023-04-27 12:31:00,4610.0,NSE,4610.0,4603.0,4604.0,PERSYS,2521
182,2023-04-27 12:32:00,4604.9,NSE,4610.0,4601.4,4609.0,PERSYS,1235
183,2023-04-27 12:33:00,4612.1,NSE,4612.45,4600.0,4604.0,PERSYS,5981
184,2023-04-27 12:34:00,4617.65,NSE,4619.0,4607.6,4611.7,PERSYS,7014
185,2023-04-27 12:35:00,4623.5,NSE,4631.65,4615.3,4617.6,PERSYS,13275
186,2023-04-27 12:36:00,4626.0,NSE,4626.85,4624.4,4625.95,PERSYS,3341
187,2023-04-27 12:37:00,4626.25,NSE,4628.2,4623.4,4625.0,PERSYS,3149
188,2023-04-27 12:38:00,4620.05,NSE,4631.9,4620.05,4628.8,PERSYS,3073
189,2023-04-27 12:39:00,4618.0,NSE,4623.75,4615.05,4621.8,PERSYS,1457
190,2023-04-27 12:40:00,4615.0,NSE,4617.0,4612.05,4616.5,PERSYS,2251
191,2023-04-27 12:41:00,4622.2,NSE,4624.45,4612.95,4613.75,PERSYS,1676
192,2023-04-27 12:42:00,4624.0,NSE,4624.35,4618.0,4621.9,PERSYS,521
193,2023-04-27 12:43:00,4624.95,NSE,4625.0,4622.65,4624.8,PERSYS,391
194,2023-04-27 12:44:00,4626.2,NSE,4628.0,4623.3,4623.3,PERSYS,975
195,2023-04-27 12:45:00,4624.45,NSE,4627.55,4622.55,4626.2,PERSYS,740
196,2023-04-27 12:46:00,4624.0,NSE,4626.85,4622.25,4626.85,PERSYS,384
197,2023-04-27 12:47:00,4623.35,NSE,4624.0,4620.0,4622.25,PERSYS,1350
198,2023-04-27 12:48:00,4619.0,NSE,4622.5,4616.3,4622.5,PERSYS,1354
199,2023-04-27 12:49:00,4616.95,NSE,4620.0,4612.4,4620.0,PERSYS,1714
200,2023-04-27 12:50:00,4617.9,NSE,4619.45,4615.05,4615.05,PERSYS,566
201,2023-04-27 12:51:00,4623.3,NSE,4623.3,4615.7,4618.6,PERSYS,1870
202,2023-04-27 12:52:00,4623.8,NSE,4624.1,4621.5,4623.3,PERSYS,356
203,2023-04-27 12:53:00,4623.0,NSE,4624.4,4620.3,4621.55,PERSYS,404
204,2023-04-27 12:54:00,4620.55,NSE,4623.0,4620.55,4623.0,PERSYS,1132
205,2023-04-27 12:55:00,4617.6,NSE,4621.0,4616.9,4620.55,PERSYS,591
206,2023-04-27 12:56:00,4623.25,NSE,4624.4,4617.6,4618.95,PERSYS,1265
207,2023-04-27 12:57:00,4624.95,NSE,4625.8,4622.05,4625.0,PERSYS,432
208,2023-04-27 12:58:00,4625.95,NSE,4626.9,4623.15,4625.35,PERSYS,677
209,2023-04-27 12:59:00,4623.85,NSE,4626.0,4621.75,4626.0,PERSYS,503
210,2023-04-27 13:00:00,4622.25,NSE,4624.8,4621.75,4624.4,PERSYS,191
211,2023-04-27 13:01:00,4609.35,NSE,4623.9,4608.05,4623.9,PERSYS,2970
212,2023-04-27 13:02:00,4605.2,NSE,4609.2,4602.35,4609.2,PERSYS,2285
213,2023-04-27 13:03:00,4606.95,NSE,4608.25,4603.0,4605.2,PERSYS,1975
214,2023-04-27 13:04:00,4611.15,NSE,4611.15,4605.0,4606.95,PERSYS,562
215,2023-04-27 13:05:00,4606.0,NSE,4612.8,4606.0,4612.0,PERSYS,702
216,2023-04-27 13:06:00,4607.6,NSE,4608.75,4605.35,4608.0,PERSYS,696
217,2023-04-27 13:07:00,4603.8,NSE,4606.05,4600.0,4606.05,PERSYS,2231
218,2023-04-27 13:08:00,4604.8,NSE,4605.0,4603.0,4605.0,PERSYS,345
219,2023-04-27 13:09:00,4605.95,NSE,4607.35,4602.3,4604.1,PERSYS,1254
220,2023-04-27 13:10:00,4609.9,NSE,4611.0,4605.1,4606.05,PERSYS,858
221,2023-04-27 13:11:00,4602.4,NSE,4611.0,4600.0,4609.9,PERSYS,1739
222,2023-04-27 13:12:00,4602.1,NSE,4604.3,4601.0,4602.4,PERSYS,161
223,2023-04-27 13:13:00,4593.0,NSE,4604.05,4589.55,4604.05,PERSYS,4273
224,2023-04-27 13:14:00,4595.95,NSE,4595.95,4592.1,4594.0,PERSYS,939
225,2023-04-27 13:15:00,4596.0,NSE,4598.55,4594.85,4594.85,PERSYS,385
226,2023-04-27 13:16:00,4598.0,NSE,4598.7,4595.35,4597.0,PERSYS,899
227,2023-04-27 13:17:00,4599.35,NSE,4600.45,4595.0,4598.7,PERSYS,1544
228,2023-04-27 13:18:00,4597.45,NSE,4599.0,4595.0,4597.05,PERSYS,515
229,2023-04-27 13:19:00,4596.2,NSE,4598.8,4595.05,4595.05,PERSYS,639
230,2023-04-27 13:20:00,4597.0,NSE,4598.7,4595.5,4598.7,PERSYS,203
231,2023-04-27 13:21:00,4595.5,NSE,4598.0,4595.3,4596.0,PERSYS,423
232,2023-04-27 13:22:00,4594.05,NSE,4596.0,4593.05,4596.0,PERSYS,620
233,2023-04-27 13:23:00,4590.0,NSE,4595.75,4590.0,4595.75,PERSYS,1645
234,2023-04-27 13:24:00,4585.35,NSE,4592.0,4585.0,4592.0,PERSYS,1430
235,2023-04-27 13:25:00,4582.5,NSE,4585.4,4581.05,4585.4,PERSYS,2821
236,2023-04-27 13:26:00,4583.0,NSE,4583.8,4581.0,4582.0,PERSYS,954
237,2023-04-27 13:27:00,4580.55,NSE,4584.0,4580.0,4583.8,PERSYS,1686
238,2023-04-27 13:28:00,4580.75,NSE,4582.0,4578.0,4580.45,PERSYS,2297
239,2023-04-27 13:29:00,4573.75,NSE,4581.85,4570.8,4580.15,PERSYS,5301
240,2023-04-27 13:30:00,4576.55,NSE,4578.7,4572.0,4572.0,PERSYS,1473
241,2023-04-27 13:31:00,4581.75,NSE,4585.95,4575.3,4576.1,PERSYS,2000
242,2023-04-27 13:32:00,4576.3,NSE,4584.15,4576.1,4583.8,PERSYS,696
243,2023-04-27 13:33:00,4575.9,NSE,4577.65,4573.0,4576.3,PERSYS,576
244,2023-04-27 13:34:00,4576.4,NSE,4579.85,4575.05,4575.9,PERSYS,656
245,2023-04-27 13:35:00,4587.0,NSE,4587.05,4577.05,4578.9,PERSYS,1233
246,2023-04-27 13:36:00,4586.4,NSE,4588.5,4584.45,4587.0,PERSYS,798
247,2023-04-27 13:37:00,4582.4,NSE,4589.35,4582.4,4588.7,PERSYS,1131
248,2023-04-27 13:38:00,4586.15,NSE,4587.95,4581.9,4581.9,PERSYS,882
249,2023-04-27 13:39:00,4584.05,NSE,4589.1,4583.25,4586.95,PERSYS,1655
250,2023-04-27 13:40:00,4586.3,NSE,4588.15,4583.2,4584.05,PERSYS,369
251,2023-04-27 13:41:00,4587.25,NSE,4589.5,4585.45,4586.3,PERSYS,193
252,2023-04-27 13:42:00,4587.05,NSE,4589.95,4586.5,4587.25,PERSYS,536
253,2023-04-27 13:43:00,4594.05,NSE,4595.6,4587.05,4587.05,PERSYS,1085
254,2023-04-27 13:44:00,4596.0,NSE,4596.0,4592.55,4594.05,PERSYS,1068
255,2023-04-27 13:45:00,4598.0,NSE,4603.4,4596.0,4597.45,PERSYS,2436
256,2023-04-27 13:46:00,4599.0,NSE,4599.85,4598.0,4598.0,PERSYS,613
257,2023-04-27 13:47:00,4597.0,NSE,4599.0,4597.0,4599.0,PERSYS,301
258,2023-04-27 13:48:00,4597.0,NSE,4598.5,4597.0,4597.0,PERSYS,237
259,2023-04-27 13:49:00,4599.5,NSE,4600.6,4597.0,4597.0,PERSYS,1027
260,2023-04-27 13:50:00,4597.65,NSE,4600.0,4597.65,4599.5,PERSYS,468
261,2023-04-27 13:51:00,4593.0,NSE,4599.1,4590.1,4597.15,PERSYS,1174
262,2023-04-27 13:52:00,4593.6,NSE,4596.8,4590.05,4593.0,PERSYS,628
263,2023-04-27 13:53:00,4597.2,NSE,4598.0,4594.2,4595.0,PERSYS,349
264,2023-04-27 13:54:00,4596.8,NSE,4597.2,4594.5,4597.2,PERSYS,169
265,2023-04-27 13:55:00,4596.3,NSE,4598.0,4595.8,4596.8,PERSYS,326
266,2023-04-27 13:56:00,4598.0,NSE,4598.0,4596.3,4596.3,PERSYS,72
267,2023-04-27 13:57:00,4596.1,NSE,4598.0,4595.8,4598.0,PERSYS,192
268,2023-04-27 13:58:00,4592.0,NSE,4598.0,4592.0,4596.1,PERSYS,557
269,2023-04-27 13:59:00,4594.0,NSE,4594.75,4592.0,4592.0,PERSYS,61
270,2023-04-27 14:00:00,4592.25,NSE,4594.75,4592.15,4594.0,PERSYS,242
271,2023-04-27 14:01:00,4596.0,NSE,4596.0,4590.45,4592.25,PERSYS,760
272,2023-04-27 14:02:00,4594.05,NSE,4596.0,4593.7,4596.0,PERSYS,167
273,2023-04-27 14:03:00,4597.4,NSE,4597.45,4593.95,4594.05,PERSYS,274
274,2023-04-27 14:04:00,4597.3,NSE,4597.55,4594.8,4597.4,PERSYS,95
275,2023-04-27 14:05:00,4599.9,NSE,4600.0,4595.35,4597.3,PERSYS,723
276,2023-04-27 14:06:00,4594.25,NSE,4599.9,4594.25,4599.9,PERSYS,172
277,2023-04-27 14:07:00,4596.85,NSE,4596.95,4593.85,4594.25,PERSYS,239
278,2023-04-27 14:08:00,4593.55,NSE,4596.85,4593.55,4596.85,PERSYS,85
279,2023-04-27 14:09:00,4596.35,NSE,4596.9,4593.55,4593.55,PERSYS,126
280,2023-04-27 14:10:00,4593.5,NSE,4596.35,4593.45,4596.35,PERSYS,702
281,2023-04-27 14:11:00,4586.5,NSE,4593.5,4586.5,4593.5,PERSYS,1231
282,2023-04-27 14:12:00,4586.1,NSE,4588.0,4586.0,4586.5,PERSYS,742
283,2023-04-27 14:13:00,4584.0,NSE,4587.0,4583.0,4587.0,PERSYS,1660
284,2023-04-27 14:14:00,4583.0,NSE,4587.8,4580.0,4584.0,PERSYS,1199
285,2023-04-27 14:15:00,4585.05,NSE,4587.55,4582.6,4583.0,PERSYS,489
286,2023-04-27 14:16:00,4581.1,NSE,4585.05,4580.05,4585.05,PERSYS,881
287,2023-04-27 14:17:00,4577.15,NSE,4582.75,4577.0,4581.0,PERSYS,964
288,2023-04-27 14:18:00,4580.25,NSE,4580.5,4575.8,4577.15,PERSYS,1611
289,2023-04-27 14:19:00,4581.5,NSE,4581.5,4578.0,4580.25,PERSYS,807
290,2023-04-27 14:20:00,4578.0,NSE,4581.5,4578.0,4581.5,PERSYS,509
291,2023-04-27 14:21:00,4577.0,NSE,4580.45,4577.0,4578.0,PERSYS,701
292,2023-04-27 14:22:00,4579.15,NSE,4579.2,4577.0,4577.0,PERSYS,104
293,2023-04-27 14:23:00,4580.45,NSE,4580.45,4577.05,4579.15,PERSYS,162
