datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 10:32:00,4966.8,NSE,4966.9,4965.0,4966.55,PERSYS,148
2023-08-17 10:33:00,4966.0,NSE,4966.8,4966.0,4966.8,PERSYS,82
2023-08-17 10:34:00,4965.95,NSE,4966.0,4965.15,4966.0,PERSYS,98
2023-08-17 10:35:00,4965.05,NSE,4966.0,4962.5,4965.15,PERSYS,140
2023-08-17 10:36:00,4961.95,NSE,4965.0,4961.95,4962.5,PERSYS,550
2023-08-17 10:37:00,4959.05,NSE,4961.95,4959.05,4961.95,PERSYS,227
2023-08-17 10:38:00,4958.0,NSE,4961.9,4957.0,4959.05,PERSYS,173
2023-08-17 10:39:00,4960.0,NSE,4960.0,4957.0,4958.0,PERSYS,312
2023-08-17 10:40:00,4963.4,NSE,4963.4,4960.8,4961.75,PERSYS,181
2023-08-17 10:41:00,4964.0,NSE,4964.95,4961.1,4963.4,PERSYS,468
2023-08-17 10:42:00,4960.55,NSE,4964.0,4960.5,4964.0,PERSYS,267
2023-08-17 10:43:00,4957.65,NSE,4961.0,4955.0,4960.55,PERSYS,413
2023-08-17 10:44:00,4959.0,NSE,4960.0,4954.65,4957.65,PERSYS,721
2023-08-17 10:45:00,4958.0,NSE,4959.0,4956.4,4959.0,PERSYS,394
2023-08-17 10:46:00,4960.7,NSE,4961.35,4956.4,4958.0,PERSYS,952
2023-08-17 10:47:00,4959.95,NSE,4961.4,4957.8,4960.7,PERSYS,323
2023-08-17 10:48:00,4954.1,NSE,4959.95,4953.35,4959.95,PERSYS,1131
2023-08-17 10:49:00,4953.85,NSE,4960.0,4951.0,4957.0,PERSYS,1525
2023-08-17 10:50:00,4954.35,NSE,4954.95,4952.3,4952.3,PERSYS,362
2023-08-17 10:51:00,4953.9,NSE,4954.35,4951.0,4954.35,PERSYS,312
2023-08-17 10:52:00,4957.8,NSE,4958.0,4952.35,4952.35,PERSYS,1216
2023-08-17 10:53:00,4955.3,NSE,4957.8,4955.3,4957.8,PERSYS,287
2023-08-17 10:54:00,4958.55,NSE,4958.6,4953.8,4957.7,PERSYS,208
2023-08-17 10:55:00,4959.8,NSE,4959.9,4954.85,4958.55,PERSYS,101
2023-08-17 10:56:00,4959.85,NSE,4959.95,4955.55,4959.8,PERSYS,238
2023-08-17 10:57:00,4959.9,NSE,4959.9,4957.55,4959.9,PERSYS,100
2023-08-17 10:58:00,4960.0,NSE,4960.0,4956.4,4959.9,PERSYS,144
2023-08-17 10:59:00,4956.95,NSE,4960.0,4956.95,4960.0,PERSYS,239
2023-08-17 11:00:00,4955.0,NSE,4960.0,4955.0,4956.95,PERSYS,149
2023-08-17 11:01:00,4957.4,NSE,4957.4,4955.0,4955.0,PERSYS,80
2023-08-17 11:02:00,4956.65,NSE,4957.4,4954.25,4957.4,PERSYS,53
2023-08-17 11:03:00,4952.0,NSE,4956.75,4952.0,4956.65,PERSYS,171
2023-08-17 11:04:00,4957.2,NSE,4957.2,4951.0,4952.0,PERSYS,365
2023-08-17 11:05:00,4953.05,NSE,4957.2,4952.1,4957.2,PERSYS,123
2023-08-17 11:06:00,4956.75,NSE,4956.75,4951.9,4953.05,PERSYS,429
2023-08-17 11:07:00,4953.75,NSE,4956.65,4953.55,4953.85,PERSYS,133
2023-08-17 11:08:00,4952.0,NSE,4956.0,4952.0,4953.75,PERSYS,103
2023-08-17 11:09:00,4951.0,NSE,4952.0,4951.0,4952.0,PERSYS,135
2023-08-17 11:10:00,4951.0,NSE,4952.0,4951.0,4952.0,PERSYS,119
2023-08-17 11:11:00,4951.9,NSE,4951.9,4951.0,4951.0,PERSYS,171
2023-08-17 11:12:00,4950.2,NSE,4951.9,4950.2,4951.9,PERSYS,276
2023-08-17 11:13:00,4950.2,NSE,4951.0,4950.2,4950.2,PERSYS,154
2023-08-17 11:14:00,4951.05,NSE,4951.05,4950.2,4950.2,PERSYS,139
2023-08-17 11:15:00,4948.0,NSE,4951.05,4948.0,4951.05,PERSYS,631
2023-08-17 11:16:00,4947.7,NSE,4948.8,4944.0,4948.0,PERSYS,690
2023-08-17 11:17:00,4949.0,NSE,4949.55,4944.6,4944.6,PERSYS,447
2023-08-17 11:18:00,4944.0,NSE,4948.9,4944.0,4946.45,PERSYS,437
2023-08-17 11:19:00,4944.5,NSE,4946.75,4944.0,4946.65,PERSYS,659
2023-08-17 11:20:00,4942.0,NSE,4945.0,4939.7,4941.15,PERSYS,2228
2023-08-17 11:21:00,4942.2,NSE,4942.45,4940.0,4942.0,PERSYS,261
2023-08-17 11:22:00,4940.0,NSE,4942.2,4939.6,4942.2,PERSYS,1458
2023-08-17 11:23:00,4943.95,NSE,4943.95,4940.0,4940.9,PERSYS,403
2023-08-17 11:24:00,4941.0,NSE,4946.0,4940.45,4943.95,PERSYS,413
2023-08-17 11:25:00,4940.65,NSE,4942.7,4940.0,4941.0,PERSYS,416
2023-08-17 11:26:00,4944.45,NSE,4945.0,4939.8,4940.65,PERSYS,992
2023-08-17 11:27:00,4943.55,NSE,4944.45,4940.3,4944.45,PERSYS,261
2023-08-17 11:28:00,4941.05,NSE,4943.55,4940.0,4943.55,PERSYS,113
2023-08-17 11:29:00,4939.9,NSE,4943.0,4937.6,4941.05,PERSYS,1271
2023-08-17 11:30:00,4940.4,NSE,4942.95,4938.1,4942.95,PERSYS,601
2023-08-17 11:31:00,4937.9,NSE,4940.4,4935.05,4940.4,PERSYS,465
2023-08-17 11:32:00,4935.0,NSE,4938.0,4930.6,4938.0,PERSYS,1215
2023-08-17 11:33:00,4931.15,NSE,4936.85,4931.15,4935.0,PERSYS,1405
2023-08-17 11:34:00,4933.0,NSE,4934.65,4930.65,4931.15,PERSYS,206
2023-08-17 11:35:00,4931.45,NSE,4934.25,4930.5,4933.0,PERSYS,833
2023-08-17 11:36:00,4939.8,NSE,4939.95,4931.5,4934.5,PERSYS,721
2023-08-17 11:37:00,4936.35,NSE,4939.85,4936.15,4939.8,PERSYS,559
2023-08-17 11:38:00,4938.1,NSE,4938.35,4933.4,4936.35,PERSYS,273
2023-08-17 11:39:00,4933.4,NSE,4938.25,4933.4,4938.1,PERSYS,135
2023-08-17 11:40:00,4933.4,NSE,4935.35,4933.0,4933.4,PERSYS,123
2023-08-17 11:41:00,4933.6,NSE,4935.4,4932.05,4933.15,PERSYS,130
2023-08-17 11:42:00,4937.55,NSE,4938.05,4933.6,4933.6,PERSYS,402
2023-08-17 11:43:00,4937.55,NSE,4937.55,4935.15,4937.55,PERSYS,119
2023-08-17 11:44:00,4935.6,NSE,4937.55,4935.05,4937.55,PERSYS,237
2023-08-17 11:45:00,4937.4,NSE,4937.75,4935.2,4937.1,PERSYS,264
2023-08-17 11:46:00,4937.0,NSE,4937.4,4935.35,4937.4,PERSYS,437
2023-08-17 11:47:00,4938.7,NSE,4938.7,4934.5,4937.0,PERSYS,481
2023-08-17 11:48:00,4934.05,NSE,4937.8,4934.05,4937.55,PERSYS,721
2023-08-17 11:49:00,4937.0,NSE,4937.5,4934.05,4935.75,PERSYS,438
2023-08-17 11:50:00,4936.95,NSE,4937.0,4935.0,4937.0,PERSYS,638
2023-08-17 11:51:00,4935.75,NSE,4937.0,4932.65,4937.0,PERSYS,2241
2023-08-17 11:52:00,4935.35,NSE,4936.9,4933.6,4935.8,PERSYS,313
2023-08-17 11:53:00,4932.15,NSE,4935.35,4932.1,4935.35,PERSYS,216
2023-08-17 11:54:00,4933.0,NSE,4934.0,4932.2,4932.2,PERSYS,213
2023-08-17 11:55:00,4934.55,NSE,4934.55,4932.2,4934.3,PERSYS,168
2023-08-17 11:56:00,4936.4,NSE,4936.4,4933.7,4934.55,PERSYS,89
2023-08-17 11:57:00,4936.3,NSE,4936.9,4933.0,4936.4,PERSYS,182
2023-08-17 11:58:00,4930.6,NSE,4936.95,4930.55,4936.35,PERSYS,263
2023-08-17 11:59:00,4931.75,NSE,4933.85,4931.25,4933.85,PERSYS,143
2023-08-17 12:00:00,4934.35,NSE,4934.35,4931.9,4933.85,PERSYS,105
2023-08-17 12:01:00,4934.95,NSE,4935.0,4932.05,4934.35,PERSYS,211
2023-08-17 12:02:00,4934.85,NSE,4935.0,4932.65,4934.95,PERSYS,136
2023-08-17 12:03:00,4937.0,NSE,4939.7,4934.85,4934.85,PERSYS,1806
2023-08-17 12:04:00,4935.8,NSE,4937.0,4933.05,4937.0,PERSYS,158
2023-08-17 12:05:00,4933.6,NSE,4936.0,4933.5,4935.8,PERSYS,334
2023-08-17 12:06:00,4934.15,NSE,4936.0,4933.0,4933.6,PERSYS,284
2023-08-17 12:07:00,4934.0,NSE,4934.2,4931.65,4934.2,PERSYS,208
2023-08-17 12:08:00,4936.0,NSE,4936.0,4932.9,4934.0,PERSYS,216
2023-08-17 12:09:00,4935.15,NSE,4937.0,4935.15,4937.0,PERSYS,125
2023-08-17 12:10:00,4936.3,NSE,4936.9,4935.15,4935.15,PERSYS,241
2023-08-17 12:11:00,4936.0,NSE,4936.0,4934.0,4935.3,PERSYS,196
2023-08-17 12:12:00,4936.0,NSE,4936.0,4934.45,4936.0,PERSYS,192
2023-08-17 12:13:00,4935.0,NSE,4936.0,4933.55,4936.0,PERSYS,340
2023-08-17 12:14:00,4936.5,NSE,4936.5,4935.2,4936.0,PERSYS,263
2023-08-17 12:15:00,4935.55,NSE,4936.6,4935.25,4936.5,PERSYS,281
2023-08-17 12:16:00,4936.95,NSE,4937.0,4935.55,4936.6,PERSYS,173
2023-08-17 12:17:00,4936.85,NSE,4936.95,4935.1,4936.95,PERSYS,348
2023-08-17 12:18:00,4936.75,NSE,4936.95,4936.55,4936.9,PERSYS,172
2023-08-17 12:19:00,4936.0,NSE,4937.0,4935.1,4935.2,PERSYS,270
2023-08-17 12:20:00,4936.1,NSE,4936.1,4933.75,4936.0,PERSYS,387
2023-08-17 12:21:00,4936.1,NSE,4936.1,4934.4,4936.1,PERSYS,157
2023-08-17 12:22:00,4935.25,NSE,4935.25,4933.55,4935.25,PERSYS,221
2023-08-17 12:23:00,4936.95,NSE,4936.95,4931.65,4935.25,PERSYS,590
2023-08-17 12:24:00,4935.8,NSE,4937.0,4935.2,4937.0,PERSYS,173
2023-08-17 12:25:00,4936.55,NSE,4936.95,4935.8,4935.8,PERSYS,161
2023-08-17 12:26:00,4937.0,NSE,4937.0,4936.55,4936.95,PERSYS,181
2023-08-17 12:27:00,4936.95,NSE,4937.05,4936.95,4937.05,PERSYS,124
2023-08-17 12:28:00,4935.75,NSE,4938.25,4935.7,4937.0,PERSYS,935
2023-08-17 12:29:00,4936.0,NSE,4936.0,4935.05,4935.45,PERSYS,175
2023-08-17 12:30:00,4936.85,NSE,4936.85,4935.7,4936.7,PERSYS,157
2023-08-17 12:31:00,4936.2,NSE,4936.8,4935.7,4936.8,PERSYS,210
2023-08-17 12:32:00,4935.0,NSE,4936.25,4934.9,4936.2,PERSYS,397
2023-08-17 12:33:00,4935.0,NSE,4935.1,4933.55,4935.1,PERSYS,137
2023-08-17 12:34:00,4933.55,NSE,4935.0,4933.15,4935.0,PERSYS,198
2023-08-17 12:35:00,4935.1,NSE,4935.1,4933.55,4933.55,PERSYS,165
2023-08-17 12:36:00,4931.85,NSE,4936.5,4931.85,4935.1,PERSYS,288
2023-08-17 12:37:00,4934.5,NSE,4934.5,4932.1,4934.0,PERSYS,119
2023-08-17 12:38:00,4934.8,NSE,4934.85,4932.7,4934.5,PERSYS,437
2023-08-17 12:39:00,4933.85,NSE,4934.85,4932.9,4934.8,PERSYS,223
2023-08-17 12:40:00,4932.5,NSE,4935.4,4932.1,4933.85,PERSYS,227
2023-08-17 12:41:00,4932.15,NSE,4934.8,4932.1,4934.8,PERSYS,130
2023-08-17 12:42:00,4934.3,NSE,4936.05,4932.45,4934.0,PERSYS,352
2023-08-17 12:43:00,4936.95,NSE,4937.55,4934.3,4934.3,PERSYS,104
2023-08-17 12:44:00,4933.7,NSE,4936.95,4933.7,4936.95,PERSYS,283
2023-08-17 12:45:00,4933.1,NSE,4933.7,4932.0,4933.7,PERSYS,220
2023-08-17 12:46:00,4932.0,NSE,4933.1,4932.0,4933.1,PERSYS,66
2023-08-17 12:47:00,4932.0,NSE,4932.55,4932.0,4932.0,PERSYS,137
2023-08-17 12:48:00,4934.0,NSE,4934.0,4931.55,4932.0,PERSYS,102
2023-08-17 12:49:00,4940.0,NSE,4940.0,4933.05,4934.0,PERSYS,239
2023-08-17 12:50:00,4939.5,NSE,4940.0,4939.0,4940.0,PERSYS,122
2023-08-17 12:51:00,4935.75,NSE,4940.0,4935.75,4939.5,PERSYS,703
2023-08-17 12:52:00,4935.95,NSE,4937.2,4933.6,4935.75,PERSYS,278
2023-08-17 12:53:00,4935.95,NSE,4936.05,4934.25,4935.95,PERSYS,83
2023-08-17 12:54:00,4935.3,NSE,4935.95,4935.3,4935.95,PERSYS,133
2023-08-17 12:55:00,4936.85,NSE,4936.85,4935.3,4935.3,PERSYS,55
2023-08-17 12:56:00,4936.4,NSE,4936.9,4936.0,4936.85,PERSYS,105
2023-08-17 12:57:00,4935.9,NSE,4936.75,4935.3,4936.4,PERSYS,450
2023-08-17 12:58:00,4930.5,NSE,4935.9,4930.5,4935.9,PERSYS,980
2023-08-17 12:59:00,4927.45,NSE,4930.5,4925.0,4930.5,PERSYS,1114
2023-08-17 13:00:00,4923.0,NSE,4927.45,4921.5,4927.45,PERSYS,194
2023-08-17 13:01:00,4923.0,NSE,4923.0,4922.0,4923.0,PERSYS,170
2023-08-17 13:02:00,4923.0,NSE,4923.0,4922.0,4923.0,PERSYS,118
2023-08-17 13:03:00,4924.2,NSE,4925.9,4923.0,4923.0,PERSYS,261
2023-08-17 13:04:00,4924.2,NSE,4927.0,4923.8,4923.8,PERSYS,310
2023-08-17 13:05:00,4924.45,NSE,4927.0,4923.0,4924.2,PERSYS,385
2023-08-17 13:06:00,4924.1,NSE,4927.0,4923.0,4924.45,PERSYS,196
2023-08-17 13:07:00,4927.0,NSE,4927.0,4924.1,4924.1,PERSYS,57
2023-08-17 13:08:00,4925.0,NSE,4927.0,4925.0,4927.0,PERSYS,34
2023-08-17 13:09:00,4929.95,NSE,4929.95,4925.0,4925.0,PERSYS,191
2023-08-17 13:10:00,4926.9,NSE,4930.15,4926.9,4929.95,PERSYS,171
2023-08-17 13:11:00,4930.2,NSE,4932.95,4926.9,4926.9,PERSYS,559
2023-08-17 13:12:00,4931.95,NSE,4932.85,4930.0,4930.2,PERSYS,166
2023-08-17 13:13:00,4924.8,NSE,4930.1,4924.65,4930.1,PERSYS,452
2023-08-17 13:14:00,4925.0,NSE,4926.7,4924.8,4924.8,PERSYS,92
2023-08-17 13:15:00,4926.7,NSE,4926.7,4925.0,4925.0,PERSYS,145
2023-08-17 13:16:00,4929.5,NSE,4929.55,4926.0,4926.7,PERSYS,167
2023-08-17 13:17:00,4930.0,NSE,4930.0,4926.95,4926.95,PERSYS,75
2023-08-17 13:18:00,4933.0,NSE,4933.0,4929.3,4930.0,PERSYS,132
2023-08-17 13:19:00,4936.75,NSE,4936.8,4930.35,4933.0,PERSYS,339
2023-08-17 13:20:00,4937.95,NSE,4937.95,4933.8,4936.6,PERSYS,185
2023-08-17 13:21:00,4937.95,NSE,4937.95,4935.55,4937.95,PERSYS,427
2023-08-17 13:22:00,4937.0,NSE,4937.95,4935.25,4937.95,PERSYS,60
2023-08-17 13:23:00,4935.55,NSE,4937.0,4935.25,4937.0,PERSYS,49
2023-08-17 13:24:00,4933.0,NSE,4937.0,4933.0,4935.55,PERSYS,392
2023-08-17 13:25:00,4930.8,NSE,4933.1,4930.5,4933.0,PERSYS,160
2023-08-17 13:26:00,4931.15,NSE,4931.15,4930.05,4930.8,PERSYS,154
2023-08-17 13:27:00,4931.2,NSE,4931.2,4930.8,4931.15,PERSYS,135
2023-08-17 13:28:00,4931.85,NSE,4934.4,4931.2,4931.2,PERSYS,41
2023-08-17 13:29:00,4931.7,NSE,4931.9,4931.7,4931.85,PERSYS,53
2023-08-17 13:30:00,4934.5,NSE,4934.5,4931.45,4934.5,PERSYS,200
2023-08-17 13:31:00,4937.1,NSE,4937.1,4932.45,4932.5,PERSYS,587
2023-08-17 13:32:00,4932.95,NSE,4937.2,4932.9,4937.2,PERSYS,95
2023-08-17 13:33:00,4934.8,NSE,4934.8,4932.95,4932.95,PERSYS,79
2023-08-17 13:34:00,4932.9,NSE,4934.8,4932.9,4934.8,PERSYS,61
2023-08-17 13:35:00,4934.8,NSE,4934.8,4933.25,4933.25,PERSYS,77
2023-08-17 13:36:00,4935.45,NSE,4936.1,4934.15,4934.8,PERSYS,192
2023-08-17 13:37:00,4936.1,NSE,4936.1,4934.5,4935.45,PERSYS,62
2023-08-17 13:38:00,4936.0,NSE,4936.1,4936.0,4936.1,PERSYS,65
2023-08-17 13:39:00,4938.0,NSE,4938.0,4934.15,4936.0,PERSYS,416
2023-08-17 13:40:00,4944.95,NSE,4946.0,4935.35,4938.0,PERSYS,1708
2023-08-17 13:41:00,4952.25,NSE,4953.95,4941.9,4944.95,PERSYS,1218
2023-08-17 13:42:00,4952.15,NSE,4954.45,4951.0,4953.3,PERSYS,132
2023-08-17 13:43:00,4958.0,NSE,4959.0,4952.15,4952.15,PERSYS,517
2023-08-17 13:44:00,4963.05,NSE,4963.25,4958.0,4959.45,PERSYS,1820
2023-08-17 13:45:00,4958.1,NSE,4963.2,4958.1,4963.2,PERSYS,273
2023-08-17 13:46:00,4955.2,NSE,4959.05,4951.95,4958.1,PERSYS,262
2023-08-17 13:47:00,4953.45,NSE,4955.35,4952.75,4955.2,PERSYS,96
2023-08-17 13:48:00,4958.0,NSE,4958.95,4953.45,4953.45,PERSYS,298
2023-08-17 13:49:00,4957.9,NSE,4958.0,4954.55,4958.0,PERSYS,318
2023-08-17 13:50:00,4956.95,NSE,4957.9,4955.1,4957.9,PERSYS,83
2023-08-17 13:51:00,4955.0,NSE,4956.95,4953.25,4956.95,PERSYS,92
2023-08-17 13:52:00,4954.9,NSE,4955.0,4953.45,4955.0,PERSYS,66
2023-08-17 13:53:00,4954.9,NSE,4954.95,4953.5,4954.9,PERSYS,109
2023-08-17 13:54:00,4955.0,NSE,4955.1,4954.9,4954.9,PERSYS,188
2023-08-17 13:55:00,4958.5,NSE,4959.1,4955.0,4955.1,PERSYS,149
2023-08-17 13:56:00,4956.2,NSE,4960.05,4956.2,4958.5,PERSYS,471
2023-08-17 13:57:00,4959.0,NSE,4959.75,4956.2,4956.2,PERSYS,79
2023-08-17 13:58:00,4956.7,NSE,4959.0,4956.1,4959.0,PERSYS,639
2023-08-17 13:59:00,4958.9,NSE,4958.95,4956.7,4956.7,PERSYS,246
2023-08-17 14:00:00,4956.8,NSE,4958.95,4956.8,4958.9,PERSYS,51
2023-08-17 14:01:00,4956.0,NSE,4957.95,4956.0,4956.8,PERSYS,163
2023-08-17 14:02:00,4956.6,NSE,4956.6,4952.9,4955.95,PERSYS,77
2023-08-17 14:03:00,4955.0,NSE,4956.65,4954.5,4956.6,PERSYS,135
2023-08-17 14:04:00,4956.95,NSE,4956.95,4954.8,4955.0,PERSYS,279
2023-08-17 14:05:00,4960.15,NSE,4962.55,4956.6,4956.95,PERSYS,871
2023-08-17 14:06:00,4957.0,NSE,4963.45,4956.75,4960.15,PERSYS,401
2023-08-17 14:07:00,4954.7,NSE,4957.2,4954.15,4957.2,PERSYS,367
2023-08-17 14:08:00,4955.0,NSE,4956.15,4954.7,4954.7,PERSYS,43
2023-08-17 14:09:00,4951.65,NSE,4955.55,4951.5,4954.9,PERSYS,981
2023-08-17 14:10:00,4953.4,NSE,4955.3,4951.6,4951.65,PERSYS,183
2023-08-17 14:11:00,4954.05,NSE,4956.3,4951.6,4953.4,PERSYS,130
2023-08-17 14:12:00,4956.25,NSE,4956.25,4954.05,4954.05,PERSYS,72
2023-08-17 14:13:00,4959.05,NSE,4961.45,4954.55,4956.25,PERSYS,608
2023-08-17 14:14:00,4959.45,NSE,4961.0,4959.05,4959.05,PERSYS,268
2023-08-17 14:15:00,4958.5,NSE,4959.7,4958.2,4959.45,PERSYS,70
2023-08-17 14:16:00,4956.6,NSE,4958.9,4955.0,4957.6,PERSYS,229
2023-08-17 14:17:00,4958.95,NSE,4959.05,4956.75,4958.9,PERSYS,108
2023-08-17 14:18:00,4957.0,NSE,4958.95,4956.8,4958.95,PERSYS,88
2023-08-17 14:19:00,4957.15,NSE,4958.95,4957.0,4957.0,PERSYS,130
2023-08-17 14:20:00,4952.65,NSE,4957.25,4952.3,4957.15,PERSYS,157
2023-08-17 14:21:00,4952.05,NSE,4954.95,4952.05,4952.65,PERSYS,154
2023-08-17 14:22:00,4955.55,NSE,4957.9,4952.05,4952.05,PERSYS,232
2023-08-17 14:23:00,4952.3,NSE,4958.1,4952.3,4955.55,PERSYS,213
2023-08-17 14:24:00,4953.1,NSE,4955.95,4950.1,4952.3,PERSYS,290
2023-08-17 14:25:00,4954.1,NSE,4957.45,4953.05,4953.1,PERSYS,458
2023-08-17 14:26:00,4951.95,NSE,4956.65,4951.8,4954.1,PERSYS,89
2023-08-17 14:27:00,4952.5,NSE,4954.5,4951.6,4951.95,PERSYS,137
2023-08-17 14:28:00,4953.0,NSE,4954.35,4952.45,4952.5,PERSYS,189
2023-08-17 14:29:00,4950.25,NSE,4954.1,4950.25,4953.0,PERSYS,306
2023-08-17 14:30:00,4958.15,NSE,4959.9,4950.25,4950.25,PERSYS,1224
2023-08-17 14:31:00,4959.0,NSE,4959.0,4957.0,4958.15,PERSYS,1090
2023-08-17 14:32:00,4963.85,NSE,4963.85,4959.0,4960.45,PERSYS,2033
2023-08-17 14:33:00,4962.5,NSE,4964.9,4959.8,4963.85,PERSYS,1956
2023-08-17 14:34:00,4959.05,NSE,4962.5,4956.45,4962.5,PERSYS,97
2023-08-17 14:35:00,4955.45,NSE,4959.05,4954.55,4959.05,PERSYS,164
2023-08-17 14:36:00,4954.7,NSE,4955.8,4954.6,4955.45,PERSYS,48
2023-08-17 14:37:00,4954.7,NSE,4955.9,4954.7,4954.7,PERSYS,91
2023-08-17 14:38:00,4956.05,NSE,4958.85,4955.6,4955.7,PERSYS,302
