,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-02-11 10:41:00,1777.25,NSE,1779.0,1777.25,1778.45,PERSYS,391
72,2021-02-11 10:42:00,1775.85,NSE,1776.0,1775.85,1776.0,PERSYS,30
73,2021-02-11 10:43:00,1773.95,NSE,1774.3,1771.55,1771.55,PERSYS,134
74,2021-02-11 10:44:00,1773.95,NSE,1773.95,1773.95,1773.95,PERSYS,38
75,2021-02-11 10:45:00,1771.7,NSE,1773.95,1771.7,1773.95,PERSYS,52
76,2021-02-11 10:47:00,1771.2,NSE,1771.8,1771.2,1771.8,PERSYS,70
77,2021-02-11 10:48:00,1768.0,NSE,1771.2,1766.0,1771.2,PERSYS,418
78,2021-02-11 10:49:00,1771.2,NSE,1771.2,1769.95,1769.95,PERSYS,51
79,2021-02-11 10:50:00,1770.0,NSE,1771.2,1770.0,1771.2,PERSYS,35
80,2021-02-11 10:51:00,1770.0,NSE,1771.2,1768.0,1770.0,PERSYS,129
81,2021-02-11 10:52:00,1768.0,NSE,1770.0,1768.0,1770.0,PERSYS,27
82,2021-02-11 10:53:00,1768.0,NSE,1770.0,1768.0,1770.0,PERSYS,13
83,2021-02-11 10:54:00,1770.0,NSE,1770.0,1770.0,1770.0,PERSYS,66
84,2021-02-11 10:55:00,1770.0,NSE,1770.0,1770.0,1770.0,PERSYS,4
85,2021-02-11 10:56:00,1768.9,NSE,1768.9,1768.9,1768.9,PERSYS,1
86,2021-02-11 10:59:00,1769.05,NSE,1770.0,1769.05,1770.0,PERSYS,6
87,2021-02-11 11:00:00,1770.0,NSE,1770.0,1770.0,1770.0,PERSYS,28
88,2021-02-11 11:01:00,1769.2,NSE,1770.0,1769.2,1770.0,PERSYS,4
89,2021-02-11 11:03:00,1769.4,NSE,1769.4,1769.4,1769.4,PERSYS,5
90,2021-02-11 11:04:00,1773.9,NSE,1773.9,1770.05,1770.05,PERSYS,98
91,2021-02-11 11:05:00,1773.75,NSE,1774.0,1773.75,1773.9,PERSYS,44
92,2021-02-11 11:06:00,1774.95,NSE,1775.7,1774.95,1775.7,PERSYS,122
93,2021-02-11 11:07:00,1773.75,NSE,1775.5,1773.75,1775.5,PERSYS,91
94,2021-02-11 11:08:00,1770.5,NSE,1773.85,1770.5,1772.1,PERSYS,31
95,2021-02-11 11:09:00,1771.3,NSE,1773.1,1770.7,1773.1,PERSYS,11
96,2021-02-11 11:10:00,1772.4,NSE,1773.95,1771.5,1771.85,PERSYS,21
97,2021-02-11 11:11:00,1774.2,NSE,1774.75,1772.75,1772.75,PERSYS,39
98,2021-02-11 11:12:00,1774.45,NSE,1774.9,1774.05,1774.45,PERSYS,11
99,2021-02-11 11:13:00,1775.0,NSE,1775.0,1771.95,1774.25,PERSYS,74
100,2021-02-11 11:14:00,1770.0,NSE,1775.0,1769.85,1775.0,PERSYS,270
101,2021-02-11 11:15:00,1772.2,NSE,1773.3,1771.55,1773.3,PERSYS,37
102,2021-02-11 11:16:00,1774.25,NSE,1774.25,1772.7,1772.7,PERSYS,7
103,2021-02-11 11:17:00,1772.95,NSE,1774.25,1769.0,1774.25,PERSYS,420
104,2021-02-11 11:18:00,1774.6,NSE,1774.7,1773.4,1773.4,PERSYS,6
105,2021-02-11 11:19:00,1776.95,NSE,1776.95,1774.6,1774.6,PERSYS,175
106,2021-02-11 11:20:00,1776.3,NSE,1776.3,1775.15,1775.8,PERSYS,70
107,2021-02-11 11:21:00,1777.45,NSE,1778.15,1776.65,1776.65,PERSYS,132
108,2021-02-11 11:22:00,1771.55,NSE,1778.5,1771.05,1778.5,PERSYS,261
109,2021-02-11 11:23:00,1775.35,NSE,1775.65,1773.6,1774.15,PERSYS,6
110,2021-02-11 11:24:00,1775.05,NSE,1775.05,1769.1,1774.7,PERSYS,31
111,2021-02-11 11:25:00,1775.8,NSE,1776.6,1775.7,1776.05,PERSYS,14
112,2021-02-11 11:26:00,1776.5,NSE,1776.95,1776.15,1776.15,PERSYS,8
113,2021-02-11 11:27:00,1778.85,NSE,1779.4,1776.5,1776.5,PERSYS,181
114,2021-02-11 11:28:00,1778.35,NSE,1779.0,1778.2,1778.85,PERSYS,55
115,2021-02-11 11:29:00,1772.2,NSE,1778.4,1772.2,1778.25,PERSYS,70
116,2021-02-11 11:30:00,1776.2,NSE,1776.4,1772.05,1774.65,PERSYS,79
117,2021-02-11 11:31:00,1778.0,NSE,1778.4,1776.4,1778.4,PERSYS,22
118,2021-02-11 11:32:00,1777.95,NSE,1777.95,1776.5,1777.65,PERSYS,14
119,2021-02-11 11:33:00,1777.95,NSE,1777.95,1777.65,1777.95,PERSYS,24
120,2021-02-11 11:34:00,1777.0,NSE,1777.95,1777.0,1777.95,PERSYS,104
121,2021-02-11 11:35:00,1776.95,NSE,1777.95,1776.95,1777.9,PERSYS,21
122,2021-02-11 11:36:00,1777.85,NSE,1777.85,1777.25,1777.25,PERSYS,12
123,2021-02-11 11:37:00,1778.5,NSE,1778.75,1777.75,1777.85,PERSYS,154
124,2021-02-11 11:38:00,1778.75,NSE,1778.75,1778.75,1778.75,PERSYS,6
125,2021-02-11 11:39:00,1778.3,NSE,1779.15,1778.25,1778.75,PERSYS,49
126,2021-02-11 11:40:00,1778.9,NSE,1779.7,1778.5,1779.7,PERSYS,56
127,2021-02-11 11:41:00,1780.0,NSE,1780.0,1779.15,1779.15,PERSYS,135
128,2021-02-11 11:42:00,1780.0,NSE,1780.0,1780.0,1780.0,PERSYS,6
129,2021-02-11 11:43:00,1780.0,NSE,1780.0,1780.0,1780.0,PERSYS,12
130,2021-02-11 11:44:00,1780.0,NSE,1780.0,1779.75,1779.9,PERSYS,29
131,2021-02-11 11:45:00,1780.0,NSE,1780.0,1779.95,1780.0,PERSYS,272
132,2021-02-11 11:46:00,1778.05,NSE,1780.0,1778.05,1780.0,PERSYS,129
133,2021-02-11 11:47:00,1776.4,NSE,1778.1,1776.4,1778.1,PERSYS,99
134,2021-02-11 11:48:00,1778.3,NSE,1778.6,1777.35,1777.95,PERSYS,46
135,2021-02-11 11:49:00,1778.25,NSE,1778.3,1778.25,1778.3,PERSYS,5
136,2021-02-11 11:50:00,1779.0,NSE,1779.0,1778.25,1778.25,PERSYS,29
137,2021-02-11 11:51:00,1779.45,NSE,1779.75,1779.15,1779.15,PERSYS,7
138,2021-02-11 11:52:00,1779.5,NSE,1779.75,1778.15,1779.75,PERSYS,50
139,2021-02-11 11:53:00,1778.4,NSE,1779.5,1778.35,1778.55,PERSYS,8
140,2021-02-11 11:54:00,1778.8,NSE,1779.4,1776.7,1778.45,PERSYS,26
141,2021-02-11 11:55:00,1773.65,NSE,1776.4,1769.0,1776.4,PERSYS,344
142,2021-02-11 11:56:00,1771.25,NSE,1772.65,1770.0,1771.65,PERSYS,22
143,2021-02-11 11:57:00,1776.0,NSE,1778.05,1772.65,1772.75,PERSYS,225
144,2021-02-11 11:58:00,1776.85,NSE,1778.05,1775.35,1775.35,PERSYS,7
145,2021-02-11 11:59:00,1777.05,NSE,1777.95,1776.65,1777.4,PERSYS,7
146,2021-02-11 12:00:00,1778.05,NSE,1779.4,1777.0,1777.0,PERSYS,322
147,2021-02-11 12:01:00,1778.05,NSE,1778.75,1775.15,1778.75,PERSYS,73
148,2021-02-11 12:02:00,1777.6,NSE,1778.4,1774.25,1774.25,PERSYS,25
149,2021-02-11 12:03:00,1778.75,NSE,1778.75,1777.8,1778.75,PERSYS,12
150,2021-02-11 12:04:00,1776.05,NSE,1778.65,1774.2,1778.65,PERSYS,129
151,2021-02-11 12:05:00,1778.5,NSE,1778.5,1776.5,1776.5,PERSYS,15
152,2021-02-11 12:06:00,1778.5,NSE,1778.7,1777.6,1778.7,PERSYS,6
153,2021-02-11 12:07:00,1778.25,NSE,1778.3,1778.15,1778.3,PERSYS,6
154,2021-02-11 12:08:00,1778.0,NSE,1778.35,1777.25,1778.25,PERSYS,11
155,2021-02-11 12:09:00,1778.4,NSE,1778.75,1778.0,1778.0,PERSYS,13
156,2021-02-11 12:10:00,1777.6,NSE,1778.5,1776.35,1778.2,PERSYS,84
157,2021-02-11 12:11:00,1777.3,NSE,1777.7,1773.0,1777.6,PERSYS,186
158,2021-02-11 12:12:00,1776.2,NSE,1777.7,1776.2,1777.7,PERSYS,30
159,2021-02-11 12:13:00,1775.55,NSE,1776.9,1775.1,1776.0,PERSYS,10
160,2021-02-11 12:14:00,1774.7,NSE,1776.95,1773.95,1776.9,PERSYS,25
161,2021-02-11 12:15:00,1775.95,NSE,1777.0,1774.75,1776.9,PERSYS,42
162,2021-02-11 12:16:00,1774.8,NSE,1776.95,1774.45,1776.95,PERSYS,34
163,2021-02-11 12:17:00,1773.3,NSE,1775.25,1771.0,1774.8,PERSYS,204
164,2021-02-11 12:18:00,1773.25,NSE,1775.1,1773.15,1773.3,PERSYS,26
165,2021-02-11 12:19:00,1777.1,NSE,1780.0,1773.3,1774.8,PERSYS,3203
166,2021-02-11 12:20:00,1776.35,NSE,1777.15,1773.1,1775.95,PERSYS,116
167,2021-02-11 12:21:00,1771.45,NSE,1777.75,1771.45,1777.55,PERSYS,87
168,2021-02-11 12:22:00,1770.0,NSE,1774.7,1770.0,1773.05,PERSYS,100
169,2021-02-11 12:23:00,1778.4,NSE,1779.3,1774.35,1774.35,PERSYS,102
170,2021-02-11 12:24:00,1786.8,NSE,1790.0,1778.6,1778.6,PERSYS,1895
171,2021-02-11 12:25:00,1788.2,NSE,1788.7,1782.9,1782.9,PERSYS,509
172,2021-02-11 12:26:00,1788.55,NSE,1788.75,1785.8,1785.8,PERSYS,130
173,2021-02-11 12:27:00,1788.6,NSE,1790.0,1782.1,1789.0,PERSYS,903
174,2021-02-11 12:28:00,1819.4,NSE,1819.4,1786.8,1788.95,PERSYS,6190
175,2021-02-11 12:29:00,1809.1,NSE,1819.95,1806.45,1817.2,PERSYS,1836
176,2021-02-11 12:30:00,1821.0,NSE,1824.4,1810.0,1811.0,PERSYS,1908
177,2021-02-11 12:31:00,1821.25,NSE,1824.0,1818.1,1820.95,PERSYS,1562
178,2021-02-11 12:32:00,1827.15,NSE,1829.0,1821.3,1821.85,PERSYS,1573
179,2021-02-11 12:33:00,1827.95,NSE,1828.3,1824.05,1827.15,PERSYS,921
180,2021-02-11 12:34:00,1847.25,NSE,1848.9,1825.65,1829.0,PERSYS,7748
181,2021-02-11 12:35:00,1848.15,NSE,1848.95,1835.65,1838.0,PERSYS,6646
182,2021-02-11 12:36:00,1836.2,NSE,1848.95,1836.0,1848.05,PERSYS,4466
183,2021-02-11 12:37:00,1840.0,NSE,1843.0,1836.0,1838.0,PERSYS,1017
184,2021-02-11 12:38:00,1839.0,NSE,1842.8,1839.0,1842.05,PERSYS,980
185,2021-02-11 12:39:00,1848.1,NSE,1850.0,1839.0,1839.0,PERSYS,4797
186,2021-02-11 12:40:00,1842.0,NSE,1848.9,1841.35,1848.05,PERSYS,1175
187,2021-02-11 12:41:00,1840.75,NSE,1843.25,1840.0,1843.25,PERSYS,863
188,2021-02-11 12:42:00,1838.0,NSE,1843.85,1838.0,1843.85,PERSYS,1727
189,2021-02-11 12:43:00,1838.0,NSE,1845.0,1832.05,1837.45,PERSYS,4116
190,2021-02-11 12:44:00,1834.75,NSE,1838.95,1832.0,1838.0,PERSYS,2326
191,2021-02-11 12:45:00,1832.6,NSE,1834.9,1826.0,1834.0,PERSYS,1023
192,2021-02-11 12:46:00,1830.0,NSE,1834.8,1829.5,1829.5,PERSYS,1450
193,2021-02-11 12:47:00,1828.25,NSE,1831.85,1828.15,1829.5,PERSYS,1147
194,2021-02-11 12:48:00,1831.2,NSE,1842.4,1827.05,1829.9,PERSYS,20303
195,2021-02-11 12:49:00,1828.0,NSE,1830.35,1827.0,1830.0,PERSYS,20431
196,2021-02-11 12:50:00,1812.0,NSE,1828.85,1811.3,1828.85,PERSYS,10339
197,2021-02-11 12:51:00,1806.1,NSE,1816.9,1805.0,1814.0,PERSYS,4966
198,2021-02-11 12:52:00,1790.0,NSE,1810.0,1790.0,1810.0,PERSYS,8349
199,2021-02-11 12:53:00,1798.8,NSE,1798.9,1785.1,1788.0,PERSYS,6919
200,2021-02-11 12:54:00,1782.0,NSE,1798.8,1782.0,1798.0,PERSYS,4745
201,2021-02-11 12:55:00,1773.8,NSE,1782.2,1764.7,1782.0,PERSYS,7402
202,2021-02-11 12:56:00,1771.7,NSE,1772.0,1760.0,1771.45,PERSYS,7788
203,2021-02-11 12:57:00,1771.05,NSE,1784.55,1767.0,1769.95,PERSYS,4744
204,2021-02-11 12:58:00,1769.75,NSE,1778.95,1765.1,1774.6,PERSYS,1909
205,2021-02-11 12:59:00,1777.55,NSE,1778.0,1770.2,1770.6,PERSYS,733
206,2021-02-11 13:00:00,1778.2,NSE,1779.0,1773.7,1778.0,PERSYS,1235
207,2021-02-11 13:01:00,1779.9,NSE,1782.6,1776.0,1779.9,PERSYS,730
208,2021-02-11 13:02:00,1775.0,NSE,1779.95,1770.05,1779.95,PERSYS,1309
209,2021-02-11 13:03:00,1770.75,NSE,1776.85,1770.0,1775.25,PERSYS,918
210,2021-02-11 13:04:00,1763.0,NSE,1771.45,1755.65,1770.0,PERSYS,3148
211,2021-02-11 13:05:00,1763.15,NSE,1767.0,1763.15,1763.25,PERSYS,667
212,2021-02-11 13:06:00,1766.05,NSE,1767.65,1763.0,1763.2,PERSYS,815
213,2021-02-11 13:07:00,1769.0,NSE,1770.0,1767.6,1767.6,PERSYS,235
214,2021-02-11 13:08:00,1782.0,NSE,1782.0,1768.7,1769.0,PERSYS,1599
215,2021-02-11 13:09:00,1774.2,NSE,1781.7,1770.6,1781.7,PERSYS,768
216,2021-02-11 13:10:00,1774.2,NSE,1774.6,1770.0,1774.6,PERSYS,1201
217,2021-02-11 13:11:00,1771.7,NSE,1774.3,1770.3,1772.15,PERSYS,88
218,2021-02-11 13:12:00,1776.9,NSE,1781.1,1772.5,1772.55,PERSYS,2128
219,2021-02-11 13:13:00,1776.65,NSE,1777.3,1776.2,1777.3,PERSYS,114
220,2021-02-11 13:14:00,1778.0,NSE,1778.0,1776.6,1776.65,PERSYS,159
221,2021-02-11 13:15:00,1782.8,NSE,1782.95,1777.0,1778.0,PERSYS,545
222,2021-02-11 13:16:00,1785.0,NSE,1785.0,1782.25,1782.95,PERSYS,583
223,2021-02-11 13:17:00,1785.0,NSE,1785.05,1781.6,1785.05,PERSYS,575
224,2021-02-11 13:18:00,1784.8,NSE,1785.0,1783.05,1785.0,PERSYS,99
225,2021-02-11 13:19:00,1785.95,NSE,1786.6,1784.8,1784.8,PERSYS,808
226,2021-02-11 13:20:00,1782.0,NSE,1786.05,1781.0,1784.65,PERSYS,760
227,2021-02-11 13:21:00,1782.95,NSE,1785.0,1780.9,1781.95,PERSYS,324
228,2021-02-11 13:22:00,1777.9,NSE,1783.0,1775.5,1783.0,PERSYS,827
229,2021-02-11 13:23:00,1772.95,NSE,1779.6,1770.3,1777.85,PERSYS,1099
230,2021-02-11 13:24:00,1770.3,NSE,1775.65,1770.3,1773.45,PERSYS,515
231,2021-02-11 13:25:00,1772.0,NSE,1774.45,1772.0,1773.6,PERSYS,134
232,2021-02-11 13:26:00,1772.7,NSE,1773.95,1772.0,1773.95,PERSYS,139
233,2021-02-11 13:27:00,1773.95,NSE,1773.95,1772.0,1773.2,PERSYS,165
234,2021-02-11 13:28:00,1778.45,NSE,1778.45,1771.9,1776.5,PERSYS,528
235,2021-02-11 13:29:00,1779.85,NSE,1779.9,1777.45,1778.45,PERSYS,294
236,2021-02-11 13:30:00,1785.0,NSE,1785.0,1779.65,1779.9,PERSYS,1691
237,2021-02-11 13:31:00,1784.0,NSE,1785.0,1781.25,1783.35,PERSYS,290
238,2021-02-11 13:32:00,1784.4,NSE,1785.0,1782.6,1784.0,PERSYS,1193
239,2021-02-11 13:33:00,1784.0,NSE,1784.5,1782.25,1784.05,PERSYS,265
240,2021-02-11 13:34:00,1783.55,NSE,1784.0,1780.0,1783.7,PERSYS,209
241,2021-02-11 13:35:00,1782.4,NSE,1783.25,1778.35,1782.75,PERSYS,355
242,2021-02-11 13:36:00,1783.9,NSE,1784.0,1781.9,1782.1,PERSYS,136
243,2021-02-11 13:37:00,1783.5,NSE,1789.0,1783.5,1783.9,PERSYS,1948
244,2021-02-11 13:38:00,1785.2,NSE,1785.6,1779.55,1784.8,PERSYS,372
245,2021-02-11 13:39:00,1785.9,NSE,1786.8,1784.2,1785.0,PERSYS,96
246,2021-02-11 13:40:00,1784.8,NSE,1785.95,1783.75,1785.05,PERSYS,109
247,2021-02-11 13:41:00,1784.0,NSE,1785.0,1783.2,1784.55,PERSYS,115
248,2021-02-11 13:42:00,1784.8,NSE,1784.8,1782.7,1784.8,PERSYS,114
249,2021-02-11 13:43:00,1785.05,NSE,1785.05,1784.65,1784.7,PERSYS,79
250,2021-02-11 13:44:00,1782.65,NSE,1785.05,1780.75,1785.0,PERSYS,586
251,2021-02-11 13:45:00,1789.3,NSE,1792.65,1782.65,1783.05,PERSYS,1759
252,2021-02-11 13:46:00,1790.35,NSE,1792.0,1786.85,1789.25,PERSYS,471
253,2021-02-11 13:47:00,1792.85,NSE,1797.95,1790.7,1791.9,PERSYS,606
254,2021-02-11 13:48:00,1793.7,NSE,1796.5,1793.2,1794.0,PERSYS,500
255,2021-02-11 13:49:00,1797.0,NSE,1797.6,1794.4,1796.5,PERSYS,438
256,2021-02-11 13:50:00,1813.25,NSE,1813.25,1795.9,1796.75,PERSYS,2714
257,2021-02-11 13:51:00,1813.0,NSE,1814.3,1810.0,1811.9,PERSYS,1865
258,2021-02-11 13:52:00,1815.0,NSE,1815.0,1811.05,1812.75,PERSYS,677
259,2021-02-11 13:53:00,1806.9,NSE,1817.95,1806.9,1815.0,PERSYS,3035
260,2021-02-11 13:54:00,1806.95,NSE,1807.0,1804.0,1806.3,PERSYS,818
261,2021-02-11 13:55:00,1810.15,NSE,1812.7,1806.95,1806.95,PERSYS,525
262,2021-02-11 13:56:00,1803.6,NSE,1810.0,1803.6,1810.0,PERSYS,328
263,2021-02-11 13:57:00,1793.0,NSE,1803.55,1791.0,1803.55,PERSYS,1819
264,2021-02-11 13:58:00,1797.5,NSE,1798.0,1792.0,1793.05,PERSYS,513
265,2021-02-11 13:59:00,1807.75,NSE,1808.35,1797.0,1797.5,PERSYS,480
266,2021-02-11 14:00:00,1801.2,NSE,1807.75,1797.0,1805.95,PERSYS,450
267,2021-02-11 14:01:00,1798.3,NSE,1803.55,1797.0,1803.55,PERSYS,677
268,2021-02-11 14:02:00,1803.6,NSE,1803.6,1798.45,1798.45,PERSYS,134
269,2021-02-11 14:03:00,1803.3,NSE,1803.3,1800.85,1800.85,PERSYS,115
270,2021-02-11 14:04:00,1803.6,NSE,1804.95,1802.45,1802.45,PERSYS,122
271,2021-02-11 14:05:00,1804.2,NSE,1805.0,1804.2,1804.95,PERSYS,125
272,2021-02-11 14:06:00,1804.4,NSE,1805.0,1803.0,1805.0,PERSYS,221
273,2021-02-11 14:07:00,1803.75,NSE,1804.5,1803.75,1804.5,PERSYS,162
274,2021-02-11 14:08:00,1788.0,NSE,1804.5,1787.65,1803.75,PERSYS,2456
275,2021-02-11 14:09:00,1804.7,NSE,1806.8,1788.85,1791.25,PERSYS,1652
276,2021-02-11 14:10:00,1803.95,NSE,1804.65,1803.05,1804.65,PERSYS,73
277,2021-02-11 14:11:00,1793.75,NSE,1801.45,1786.95,1801.45,PERSYS,1916
278,2021-02-11 14:12:00,1793.95,NSE,1797.7,1792.95,1796.0,PERSYS,394
279,2021-02-11 14:13:00,1793.2,NSE,1798.95,1792.35,1797.35,PERSYS,179
280,2021-02-11 14:14:00,1797.6,NSE,1797.6,1794.85,1794.85,PERSYS,99
281,2021-02-11 14:15:00,1795.05,NSE,1799.0,1794.7,1797.95,PERSYS,127
282,2021-02-11 14:16:00,1795.95,NSE,1798.95,1795.95,1797.7,PERSYS,121
283,2021-02-11 14:17:00,1796.85,NSE,1797.9,1795.95,1797.05,PERSYS,99
284,2021-02-11 14:18:00,1794.75,NSE,1797.85,1794.75,1796.9,PERSYS,132
285,2021-02-11 14:19:00,1795.5,NSE,1796.7,1795.15,1796.65,PERSYS,165
286,2021-02-11 14:20:00,1795.15,NSE,1797.9,1795.15,1796.8,PERSYS,133
287,2021-02-11 14:21:00,1795.3,NSE,1797.85,1795.3,1797.15,PERSYS,80
288,2021-02-11 14:22:00,1781.1,NSE,1797.8,1781.1,1797.75,PERSYS,1087
289,2021-02-11 14:23:00,1788.95,NSE,1789.5,1781.0,1781.0,PERSYS,188
290,2021-02-11 14:24:00,1791.45,NSE,1793.1,1788.95,1789.35,PERSYS,148
291,2021-02-11 14:25:00,1791.0,NSE,1793.5,1789.05,1792.6,PERSYS,347
292,2021-02-11 14:26:00,1793.05,NSE,1793.8,1789.3,1789.3,PERSYS,135
293,2021-02-11 14:27:00,1785.5,NSE,1793.0,1783.15,1793.0,PERSYS,648
294,2021-02-11 14:28:00,1787.75,NSE,1789.0,1787.2,1787.55,PERSYS,113
