,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-11-22 10:03:00,3649.1,NSE,3655.0,3649.1,3655.0,PERSYS,689
34,2022-11-22 10:04:00,3645.0,NSE,3651.8,3645.0,3651.7,PERSYS,255
35,2022-11-22 10:05:00,3649.15,NSE,3650.0,3645.05,3645.05,PERSYS,907
36,2022-11-22 10:06:00,3647.0,NSE,3652.15,3647.0,3650.0,PERSYS,696
37,2022-11-22 10:07:00,3645.8,NSE,3646.3,3643.05,3646.0,PERSYS,1176
38,2022-11-22 10:08:00,3650.0,NSE,3650.0,3645.75,3645.75,PERSYS,68
39,2022-11-22 10:09:00,3654.0,NSE,3654.0,3649.05,3649.05,PERSYS,231
40,2022-11-22 10:10:00,3648.1,NSE,3653.95,3648.1,3653.95,PERSYS,337
41,2022-11-22 10:11:00,3653.95,NSE,3653.95,3648.4,3648.4,PERSYS,275
42,2022-11-22 10:12:00,3652.35,NSE,3656.2,3652.35,3653.95,PERSYS,416
43,2022-11-22 10:13:00,3655.35,NSE,3655.75,3653.0,3654.4,PERSYS,97
44,2022-11-22 10:14:00,3654.8,NSE,3655.25,3650.05,3654.65,PERSYS,252
45,2022-11-22 10:15:00,3654.0,NSE,3655.15,3653.05,3655.1,PERSYS,66
46,2022-11-22 10:16:00,3652.2,NSE,3654.65,3649.15,3654.0,PERSYS,345
47,2022-11-22 10:17:00,3650.0,NSE,3652.2,3650.0,3650.25,PERSYS,199
48,2022-11-22 10:18:00,3648.2,NSE,3650.0,3648.0,3649.15,PERSYS,339
49,2022-11-22 10:19:00,3651.0,NSE,3653.7,3649.05,3649.95,PERSYS,238
50,2022-11-22 10:20:00,3656.35,NSE,3656.35,3649.35,3650.0,PERSYS,252
51,2022-11-22 10:21:00,3653.05,NSE,3656.3,3652.05,3656.3,PERSYS,300
52,2022-11-22 10:22:00,3655.0,NSE,3655.2,3652.05,3654.75,PERSYS,147
53,2022-11-22 10:23:00,3655.2,NSE,3656.3,3653.3,3654.95,PERSYS,157
54,2022-11-22 10:24:00,3653.0,NSE,3656.35,3652.5,3654.95,PERSYS,701
55,2022-11-22 10:25:00,3651.95,NSE,3653.5,3649.85,3653.0,PERSYS,879
56,2022-11-22 10:26:00,3652.55,NSE,3653.5,3650.0,3651.95,PERSYS,593
57,2022-11-22 10:27:00,3653.25,NSE,3654.65,3650.5,3652.3,PERSYS,186
58,2022-11-22 10:28:00,3653.15,NSE,3655.0,3650.2,3653.0,PERSYS,137
59,2022-11-22 10:29:00,3651.65,NSE,3654.95,3651.65,3654.95,PERSYS,402
60,2022-11-22 10:30:00,3653.05,NSE,3654.8,3651.0,3651.65,PERSYS,149
61,2022-11-22 10:31:00,3650.0,NSE,3653.25,3648.15,3653.25,PERSYS,456
62,2022-11-22 10:32:00,3650.0,NSE,3653.8,3649.8,3650.0,PERSYS,110
63,2022-11-22 10:33:00,3651.7,NSE,3653.5,3650.0,3650.0,PERSYS,229
64,2022-11-22 10:34:00,3653.8,NSE,3654.0,3651.75,3653.2,PERSYS,71
65,2022-11-22 10:35:00,3654.0,NSE,3654.0,3653.8,3653.95,PERSYS,195
66,2022-11-22 10:36:00,3653.8,NSE,3653.95,3650.0,3653.95,PERSYS,163
67,2022-11-22 10:37:00,3652.05,NSE,3653.8,3651.5,3653.75,PERSYS,149
68,2022-11-22 10:38:00,3652.5,NSE,3653.75,3651.15,3653.75,PERSYS,77
69,2022-11-22 10:39:00,3654.0,NSE,3654.3,3650.05,3653.2,PERSYS,860
70,2022-11-22 10:40:00,3653.6,NSE,3655.45,3653.6,3655.05,PERSYS,724
71,2022-11-22 10:41:00,3650.3,NSE,3653.95,3650.05,3653.95,PERSYS,311
72,2022-11-22 10:42:00,3650.1,NSE,3652.7,3649.05,3650.0,PERSYS,575
73,2022-11-22 10:43:00,3650.0,NSE,3652.4,3650.0,3652.4,PERSYS,240
74,2022-11-22 10:44:00,3650.05,NSE,3651.7,3649.0,3650.0,PERSYS,193
75,2022-11-22 10:45:00,3650.0,NSE,3650.05,3648.1,3650.05,PERSYS,163
76,2022-11-22 10:46:00,3652.0,NSE,3652.2,3648.2,3650.0,PERSYS,318
77,2022-11-22 10:47:00,3653.35,NSE,3656.4,3652.05,3652.2,PERSYS,417
78,2022-11-22 10:48:00,3658.0,NSE,3658.0,3653.45,3653.45,PERSYS,120
79,2022-11-22 10:49:00,3659.85,NSE,3659.9,3655.85,3657.95,PERSYS,293
80,2022-11-22 10:50:00,3665.6,NSE,3667.15,3657.7,3659.8,PERSYS,729
81,2022-11-22 10:51:00,3669.2,NSE,3672.0,3661.25,3667.0,PERSYS,1542
82,2022-11-22 10:52:00,3672.0,NSE,3672.0,3668.0,3669.95,PERSYS,256
83,2022-11-22 10:53:00,3667.8,NSE,3671.55,3663.2,3671.35,PERSYS,1293
84,2022-11-22 10:54:00,3665.0,NSE,3667.15,3661.2,3665.0,PERSYS,1170
85,2022-11-22 10:55:00,3664.05,NSE,3665.95,3658.2,3664.95,PERSYS,463
86,2022-11-22 10:56:00,3668.0,NSE,3668.0,3661.05,3664.95,PERSYS,340
87,2022-11-22 10:57:00,3667.8,NSE,3670.0,3667.8,3669.9,PERSYS,218
88,2022-11-22 10:58:00,3665.7,NSE,3669.7,3665.65,3668.95,PERSYS,974
89,2022-11-22 10:59:00,3668.15,NSE,3669.0,3665.7,3666.0,PERSYS,181
90,2022-11-22 11:00:00,3668.9,NSE,3669.0,3663.05,3668.95,PERSYS,1139
91,2022-11-22 11:01:00,3662.4,NSE,3669.5,3662.4,3668.9,PERSYS,612
92,2022-11-22 11:02:00,3665.95,NSE,3668.0,3662.6,3664.7,PERSYS,677
93,2022-11-22 11:03:00,3662.8,NSE,3666.7,3662.55,3665.95,PERSYS,214
94,2022-11-22 11:04:00,3658.45,NSE,3665.2,3658.05,3662.85,PERSYS,297
95,2022-11-22 11:05:00,3662.45,NSE,3662.45,3658.35,3658.35,PERSYS,42
96,2022-11-22 11:06:00,3663.9,NSE,3663.9,3660.0,3662.4,PERSYS,118
97,2022-11-22 11:07:00,3665.0,NSE,3665.0,3662.7,3663.85,PERSYS,152
98,2022-11-22 11:08:00,3661.85,NSE,3664.95,3661.8,3664.95,PERSYS,78
99,2022-11-22 11:09:00,3660.35,NSE,3663.85,3660.35,3663.8,PERSYS,143
100,2022-11-22 11:10:00,3663.8,NSE,3664.8,3660.45,3662.6,PERSYS,202
101,2022-11-22 11:11:00,3660.95,NSE,3663.85,3660.2,3661.5,PERSYS,138
102,2022-11-22 11:12:00,3663.9,NSE,3663.95,3660.0,3663.95,PERSYS,411
103,2022-11-22 11:13:00,3661.35,NSE,3663.95,3661.3,3663.9,PERSYS,115
104,2022-11-22 11:14:00,3659.1,NSE,3663.3,3658.0,3663.3,PERSYS,291
105,2022-11-22 11:15:00,3657.4,NSE,3661.25,3657.05,3661.25,PERSYS,285
106,2022-11-22 11:16:00,3662.9,NSE,3662.95,3657.1,3659.75,PERSYS,111
107,2022-11-22 11:17:00,3658.0,NSE,3662.9,3658.0,3662.85,PERSYS,99
108,2022-11-22 11:18:00,3660.05,NSE,3660.75,3658.0,3660.15,PERSYS,61
109,2022-11-22 11:19:00,3662.45,NSE,3663.05,3660.1,3660.7,PERSYS,85
110,2022-11-22 11:20:00,3658.95,NSE,3663.05,3658.35,3663.05,PERSYS,118
111,2022-11-22 11:21:00,3661.4,NSE,3662.9,3658.55,3661.15,PERSYS,129
112,2022-11-22 11:22:00,3659.75,NSE,3661.85,3657.05,3661.35,PERSYS,178
113,2022-11-22 11:23:00,3662.5,NSE,3663.1,3658.75,3661.0,PERSYS,170
114,2022-11-22 11:24:00,3658.95,NSE,3663.3,3658.95,3662.95,PERSYS,157
115,2022-11-22 11:25:00,3659.0,NSE,3662.75,3658.85,3659.2,PERSYS,117
116,2022-11-22 11:26:00,3662.2,NSE,3662.2,3659.0,3661.05,PERSYS,43
117,2022-11-22 11:27:00,3660.45,NSE,3662.3,3659.15,3662.3,PERSYS,93
118,2022-11-22 11:28:00,3661.3,NSE,3662.2,3658.05,3660.4,PERSYS,238
119,2022-11-22 11:29:00,3660.85,NSE,3661.9,3658.05,3659.3,PERSYS,197
120,2022-11-22 11:30:00,3667.0,NSE,3667.7,3660.55,3660.6,PERSYS,744
121,2022-11-22 11:31:00,3662.2,NSE,3666.2,3662.1,3666.2,PERSYS,189
122,2022-11-22 11:32:00,3667.0,NSE,3667.0,3661.95,3663.8,PERSYS,123
123,2022-11-22 11:33:00,3660.1,NSE,3666.05,3659.85,3666.05,PERSYS,213
124,2022-11-22 11:34:00,3661.9,NSE,3664.2,3659.4,3661.85,PERSYS,73
125,2022-11-22 11:35:00,3659.85,NSE,3661.75,3658.3,3661.75,PERSYS,152
126,2022-11-22 11:36:00,3661.45,NSE,3661.8,3659.8,3661.0,PERSYS,60
127,2022-11-22 11:37:00,3659.85,NSE,3661.85,3658.0,3661.85,PERSYS,726
128,2022-11-22 11:38:00,3662.05,NSE,3665.0,3660.5,3662.05,PERSYS,176
129,2022-11-22 11:39:00,3661.75,NSE,3662.0,3658.1,3662.0,PERSYS,188
130,2022-11-22 11:40:00,3658.15,NSE,3662.05,3658.0,3661.65,PERSYS,131
131,2022-11-22 11:41:00,3658.55,NSE,3661.9,3658.55,3660.3,PERSYS,123
132,2022-11-22 11:42:00,3659.85,NSE,3660.95,3657.4,3660.95,PERSYS,330
133,2022-11-22 11:43:00,3659.9,NSE,3659.9,3659.1,3659.7,PERSYS,62
134,2022-11-22 11:44:00,3661.0,NSE,3661.45,3658.25,3661.3,PERSYS,151
135,2022-11-22 11:45:00,3660.95,NSE,3661.0,3657.25,3660.95,PERSYS,111
136,2022-11-22 11:46:00,3657.55,NSE,3660.95,3657.1,3660.95,PERSYS,86
137,2022-11-22 11:47:00,3657.5,NSE,3659.65,3657.5,3659.65,PERSYS,80
138,2022-11-22 11:48:00,3656.05,NSE,3659.15,3656.05,3659.15,PERSYS,230
139,2022-11-22 11:49:00,3659.25,NSE,3659.6,3656.05,3657.15,PERSYS,67
140,2022-11-22 11:50:00,3659.5,NSE,3659.55,3657.55,3657.55,PERSYS,83
141,2022-11-22 11:51:00,3661.0,NSE,3661.0,3659.45,3659.5,PERSYS,200
142,2022-11-22 11:52:00,3660.9,NSE,3660.95,3660.7,3660.95,PERSYS,85
143,2022-11-22 11:53:00,3656.15,NSE,3660.8,3656.15,3660.65,PERSYS,85
144,2022-11-22 11:54:00,3658.15,NSE,3660.55,3656.7,3658.95,PERSYS,60
145,2022-11-22 11:55:00,3659.0,NSE,3660.55,3658.5,3660.55,PERSYS,115
146,2022-11-22 11:56:00,3659.95,NSE,3660.4,3657.5,3659.95,PERSYS,311
147,2022-11-22 11:57:00,3658.55,NSE,3660.35,3655.45,3660.2,PERSYS,511
148,2022-11-22 11:58:00,3655.8,NSE,3661.0,3655.55,3660.35,PERSYS,1136
149,2022-11-22 11:59:00,3656.5,NSE,3659.0,3656.0,3659.0,PERSYS,159
150,2022-11-22 12:00:00,3655.7,NSE,3658.3,3655.65,3658.2,PERSYS,104
151,2022-11-22 12:01:00,3660.45,NSE,3660.45,3654.4,3658.15,PERSYS,902
152,2022-11-22 12:02:00,3661.45,NSE,3663.95,3658.15,3660.4,PERSYS,238
153,2022-11-22 12:03:00,3661.5,NSE,3661.85,3659.0,3661.35,PERSYS,111
154,2022-11-22 12:04:00,3660.8,NSE,3662.5,3658.05,3661.8,PERSYS,535
155,2022-11-22 12:05:00,3663.05,NSE,3663.05,3657.5,3661.05,PERSYS,622
156,2022-11-22 12:06:00,3658.4,NSE,3661.55,3656.1,3661.5,PERSYS,549
157,2022-11-22 12:07:00,3661.15,NSE,3664.0,3657.7,3657.7,PERSYS,223
158,2022-11-22 12:08:00,3660.7,NSE,3663.85,3659.5,3662.8,PERSYS,220
159,2022-11-22 12:09:00,3660.0,NSE,3663.5,3660.0,3663.35,PERSYS,304
160,2022-11-22 12:10:00,3660.1,NSE,3661.75,3656.6,3658.45,PERSYS,386
161,2022-11-22 12:11:00,3658.45,NSE,3663.0,3658.45,3660.05,PERSYS,134
162,2022-11-22 12:12:00,3660.35,NSE,3661.9,3657.0,3661.3,PERSYS,193
163,2022-11-22 12:13:00,3661.85,NSE,3661.85,3658.95,3659.75,PERSYS,47
164,2022-11-22 12:14:00,3655.0,NSE,3661.2,3655.0,3661.2,PERSYS,438
165,2022-11-22 12:15:00,3654.15,NSE,3656.75,3654.05,3656.75,PERSYS,177
166,2022-11-22 12:16:00,3657.05,NSE,3657.05,3654.3,3656.35,PERSYS,50
167,2022-11-22 12:17:00,3651.0,NSE,3657.0,3650.7,3657.0,PERSYS,291
168,2022-11-22 12:18:00,3653.0,NSE,3653.0,3651.9,3652.5,PERSYS,137
169,2022-11-22 12:19:00,3652.1,NSE,3652.4,3649.2,3652.05,PERSYS,576
170,2022-11-22 12:20:00,3655.75,NSE,3656.9,3651.6,3652.1,PERSYS,277
171,2022-11-22 12:21:00,3655.6,NSE,3657.5,3653.75,3656.75,PERSYS,360
172,2022-11-22 12:22:00,3655.6,NSE,3658.15,3655.6,3656.9,PERSYS,148
173,2022-11-22 12:23:00,3657.45,NSE,3658.0,3653.65,3657.55,PERSYS,180
174,2022-11-22 12:24:00,3656.3,NSE,3656.75,3653.3,3655.15,PERSYS,289
175,2022-11-22 12:25:00,3654.2,NSE,3657.7,3653.35,3653.35,PERSYS,137
176,2022-11-22 12:26:00,3655.4,NSE,3658.2,3655.2,3656.1,PERSYS,86
177,2022-11-22 12:27:00,3661.05,NSE,3661.2,3657.15,3657.65,PERSYS,134
178,2022-11-22 12:28:00,3660.85,NSE,3661.05,3659.25,3660.95,PERSYS,112
179,2022-11-22 12:29:00,3664.5,NSE,3665.0,3660.9,3660.9,PERSYS,459
180,2022-11-22 12:30:00,3661.5,NSE,3664.45,3659.1,3663.6,PERSYS,192
181,2022-11-22 12:31:00,3660.9,NSE,3661.45,3659.0,3661.45,PERSYS,130
182,2022-11-22 12:32:00,3661.1,NSE,3663.35,3659.0,3660.95,PERSYS,306
183,2022-11-22 12:33:00,3660.85,NSE,3664.5,3660.85,3663.35,PERSYS,132
184,2022-11-22 12:34:00,3664.75,NSE,3665.0,3660.0,3663.1,PERSYS,806
185,2022-11-22 12:35:00,3660.0,NSE,3665.0,3659.0,3664.95,PERSYS,816
186,2022-11-22 12:36:00,3662.4,NSE,3663.4,3659.5,3661.8,PERSYS,121
187,2022-11-22 12:37:00,3661.95,NSE,3662.4,3659.4,3660.05,PERSYS,172
188,2022-11-22 12:38:00,3660.65,NSE,3662.4,3659.85,3661.8,PERSYS,243
189,2022-11-22 12:39:00,3662.0,NSE,3662.35,3659.6,3662.35,PERSYS,117
190,2022-11-22 12:40:00,3661.25,NSE,3663.95,3661.0,3661.95,PERSYS,316
191,2022-11-22 12:41:00,3661.9,NSE,3663.8,3660.2,3663.8,PERSYS,280
192,2022-11-22 12:42:00,3663.0,NSE,3663.8,3661.55,3662.95,PERSYS,310
193,2022-11-22 12:43:00,3663.0,NSE,3663.0,3661.4,3662.95,PERSYS,121
194,2022-11-22 12:44:00,3660.05,NSE,3663.8,3660.05,3663.65,PERSYS,135
195,2022-11-22 12:45:00,3660.0,NSE,3663.7,3660.0,3662.15,PERSYS,243
196,2022-11-22 12:46:00,3661.95,NSE,3662.0,3659.2,3659.2,PERSYS,128
197,2022-11-22 12:47:00,3662.95,NSE,3663.0,3661.9,3661.9,PERSYS,122
198,2022-11-22 12:48:00,3662.4,NSE,3663.0,3661.7,3662.9,PERSYS,193
199,2022-11-22 12:49:00,3660.85,NSE,3663.0,3660.55,3662.4,PERSYS,166
200,2022-11-22 12:50:00,3662.0,NSE,3662.0,3659.1,3659.1,PERSYS,152
201,2022-11-22 12:51:00,3662.0,NSE,3662.0,3660.8,3661.95,PERSYS,126
202,2022-11-22 12:52:00,3662.0,NSE,3662.0,3660.05,3661.95,PERSYS,124
203,2022-11-22 12:53:00,3661.95,NSE,3662.0,3660.75,3661.95,PERSYS,264
204,2022-11-22 12:54:00,3665.0,NSE,3665.0,3661.9,3661.95,PERSYS,624
205,2022-11-22 12:55:00,3670.1,NSE,3670.1,3664.9,3664.9,PERSYS,640
206,2022-11-22 12:56:00,3675.0,NSE,3675.0,3670.1,3670.1,PERSYS,833
207,2022-11-22 12:57:00,3674.5,NSE,3675.0,3671.95,3675.0,PERSYS,229
208,2022-11-22 12:58:00,3676.2,NSE,3676.2,3674.0,3674.45,PERSYS,396
209,2022-11-22 12:59:00,3674.0,NSE,3676.2,3674.0,3676.0,PERSYS,270
210,2022-11-22 13:00:00,3674.95,NSE,3675.95,3674.0,3675.85,PERSYS,474
211,2022-11-22 13:01:00,3674.75,NSE,3674.85,3670.5,3674.85,PERSYS,417
212,2022-11-22 13:02:00,3674.95,NSE,3676.2,3672.5,3674.7,PERSYS,358
213,2022-11-22 13:03:00,3676.45,NSE,3676.45,3671.25,3674.95,PERSYS,425
214,2022-11-22 13:04:00,3675.7,NSE,3676.8,3672.05,3676.35,PERSYS,365
215,2022-11-22 13:05:00,3674.0,NSE,3675.75,3673.0,3673.6,PERSYS,155
216,2022-11-22 13:06:00,3674.95,NSE,3676.8,3673.2,3673.2,PERSYS,156
217,2022-11-22 13:07:00,3676.8,NSE,3677.0,3673.75,3676.2,PERSYS,190
218,2022-11-22 13:08:00,3678.0,NSE,3678.0,3675.25,3676.25,PERSYS,322
219,2022-11-22 13:09:00,3677.85,NSE,3677.95,3676.0,3677.95,PERSYS,217
220,2022-11-22 13:10:00,3677.05,NSE,3677.9,3676.05,3677.1,PERSYS,162
221,2022-11-22 13:11:00,3676.2,NSE,3677.0,3672.0,3677.0,PERSYS,794
222,2022-11-22 13:12:00,3676.0,NSE,3677.0,3674.7,3676.1,PERSYS,407
223,2022-11-22 13:13:00,3674.75,NSE,3676.0,3674.4,3674.4,PERSYS,161
224,2022-11-22 13:14:00,3675.9,NSE,3675.95,3674.8,3675.85,PERSYS,149
225,2022-11-22 13:15:00,3674.8,NSE,3675.9,3674.8,3675.9,PERSYS,137
226,2022-11-22 13:16:00,3674.75,NSE,3674.85,3674.75,3674.8,PERSYS,152
227,2022-11-22 13:17:00,3674.8,NSE,3674.9,3670.5,3674.8,PERSYS,536
228,2022-11-22 13:18:00,3673.9,NSE,3674.8,3672.2,3674.7,PERSYS,164
229,2022-11-22 13:19:00,3674.95,NSE,3675.0,3671.15,3672.35,PERSYS,221
230,2022-11-22 13:20:00,3672.1,NSE,3674.9,3672.1,3674.9,PERSYS,266
231,2022-11-22 13:21:00,3670.05,NSE,3674.55,3670.0,3673.15,PERSYS,342
232,2022-11-22 13:22:00,3674.6,NSE,3674.9,3670.05,3670.05,PERSYS,337
233,2022-11-22 13:23:00,3675.0,NSE,3675.0,3672.2,3673.65,PERSYS,222
234,2022-11-22 13:24:00,3674.9,NSE,3675.0,3670.65,3674.7,PERSYS,225
235,2022-11-22 13:25:00,3674.9,NSE,3674.95,3672.0,3674.85,PERSYS,169
236,2022-11-22 13:26:00,3676.35,NSE,3676.35,3670.75,3673.1,PERSYS,432
237,2022-11-22 13:27:00,3678.9,NSE,3678.95,3675.0,3675.75,PERSYS,812
238,2022-11-22 13:28:00,3679.0,NSE,3679.0,3676.45,3676.8,PERSYS,598
239,2022-11-22 13:29:00,3684.95,NSE,3684.95,3677.8,3679.0,PERSYS,1148
240,2022-11-22 13:30:00,3687.7,NSE,3688.0,3685.0,3685.0,PERSYS,1100
241,2022-11-22 13:31:00,3692.0,NSE,3692.0,3687.35,3688.0,PERSYS,1609
242,2022-11-22 13:32:00,3687.65,NSE,3694.1,3683.75,3691.45,PERSYS,2233
243,2022-11-22 13:33:00,3690.5,NSE,3691.8,3687.6,3687.6,PERSYS,505
244,2022-11-22 13:34:00,3692.95,NSE,3692.95,3689.3,3690.5,PERSYS,360
245,2022-11-22 13:35:00,3695.95,NSE,3695.95,3691.05,3692.05,PERSYS,835
246,2022-11-22 13:36:00,3703.65,NSE,3705.0,3694.7,3694.7,PERSYS,2857
247,2022-11-22 13:37:00,3704.2,NSE,3706.0,3701.0,3702.45,PERSYS,978
248,2022-11-22 13:38:00,3704.9,NSE,3705.0,3703.0,3703.65,PERSYS,1261
249,2022-11-22 13:39:00,3703.45,NSE,3704.95,3702.0,3704.95,PERSYS,1626
250,2022-11-22 13:40:00,3702.0,NSE,3703.45,3699.4,3702.35,PERSYS,547
251,2022-11-22 13:41:00,3701.15,NSE,3702.0,3698.55,3701.1,PERSYS,681
252,2022-11-22 13:42:00,3699.55,NSE,3703.7,3696.1,3701.2,PERSYS,825
253,2022-11-22 13:43:00,3699.3,NSE,3699.65,3696.05,3699.55,PERSYS,253
254,2022-11-22 13:44:00,3698.9,NSE,3699.0,3697.05,3697.05,PERSYS,267
255,2022-11-22 13:45:00,3698.2,NSE,3699.0,3697.4,3697.6,PERSYS,339
256,2022-11-22 13:46:00,3698.45,NSE,3698.95,3698.2,3698.95,PERSYS,137
257,2022-11-22 13:47:00,3699.45,NSE,3699.6,3698.35,3698.35,PERSYS,877
258,2022-11-22 13:48:00,3697.6,NSE,3699.35,3697.15,3699.35,PERSYS,350
259,2022-11-22 13:49:00,3697.25,NSE,3697.8,3696.2,3697.2,PERSYS,221
260,2022-11-22 13:50:00,3696.45,NSE,3697.85,3694.65,3696.25,PERSYS,748
261,2022-11-22 13:51:00,3696.75,NSE,3697.15,3695.25,3696.5,PERSYS,364
262,2022-11-22 13:52:00,3696.2,NSE,3696.8,3694.3,3696.05,PERSYS,678
263,2022-11-22 13:53:00,3695.25,NSE,3696.15,3695.2,3695.75,PERSYS,283
264,2022-11-22 13:54:00,3691.7,NSE,3694.3,3690.1,3694.25,PERSYS,660
265,2022-11-22 13:55:00,3689.85,NSE,3691.5,3689.0,3691.5,PERSYS,578
266,2022-11-22 13:56:00,3696.7,NSE,3696.7,3689.0,3689.55,PERSYS,956
267,2022-11-22 13:57:00,3696.7,NSE,3697.7,3694.05,3696.7,PERSYS,837
268,2022-11-22 13:58:00,3695.8,NSE,3697.5,3693.0,3697.5,PERSYS,797
269,2022-11-22 13:59:00,3694.2,NSE,3695.75,3692.2,3695.75,PERSYS,215
270,2022-11-22 14:00:00,3696.9,NSE,3696.95,3693.4,3694.95,PERSYS,323
271,2022-11-22 14:01:00,3694.9,NSE,3697.05,3693.15,3697.05,PERSYS,424
272,2022-11-22 14:02:00,3691.75,NSE,3694.7,3689.0,3694.7,PERSYS,347
273,2022-11-22 14:03:00,3691.95,NSE,3692.0,3691.0,3691.7,PERSYS,483
274,2022-11-22 14:04:00,3691.05,NSE,3691.95,3689.0,3691.95,PERSYS,265
275,2022-11-22 14:05:00,3691.05,NSE,3691.1,3689.0,3689.0,PERSYS,425
276,2022-11-22 14:06:00,3690.9,NSE,3691.1,3689.0,3691.05,PERSYS,302
277,2022-11-22 14:07:00,3691.1,NSE,3694.25,3689.45,3690.85,PERSYS,517
278,2022-11-22 14:08:00,3693.5,NSE,3694.2,3691.95,3692.7,PERSYS,519
279,2022-11-22 14:09:00,3692.65,NSE,3693.95,3691.65,3693.45,PERSYS,211
280,2022-11-22 14:10:00,3691.55,NSE,3693.05,3689.6,3692.9,PERSYS,252
281,2022-11-22 14:11:00,3689.45,NSE,3692.95,3689.45,3691.6,PERSYS,403
282,2022-11-22 14:12:00,3689.0,NSE,3691.7,3689.0,3691.25,PERSYS,341
283,2022-11-22 14:13:00,3690.0,NSE,3690.0,3688.95,3689.0,PERSYS,360
284,2022-11-22 14:14:00,3691.7,NSE,3691.9,3689.55,3690.0,PERSYS,335
285,2022-11-22 14:15:00,3692.95,NSE,3692.95,3691.1,3691.65,PERSYS,364
286,2022-11-22 14:16:00,3700.0,NSE,3700.0,3692.9,3692.9,PERSYS,1191
287,2022-11-22 14:17:00,3699.45,NSE,3699.95,3696.1,3699.95,PERSYS,487
288,2022-11-22 14:18:00,3695.4,NSE,3699.2,3695.4,3699.2,PERSYS,317
289,2022-11-22 14:19:00,3695.35,NSE,3698.1,3693.05,3695.35,PERSYS,659
290,2022-11-22 14:20:00,3698.5,NSE,3698.5,3695.1,3695.2,PERSYS,293
291,2022-11-22 14:21:00,3698.15,NSE,3699.95,3698.0,3698.95,PERSYS,344
292,2022-11-22 14:22:00,3699.6,NSE,3699.9,3697.2,3699.55,PERSYS,345
293,2022-11-22 14:23:00,3699.25,NSE,3699.4,3697.45,3697.45,PERSYS,206
294,2022-11-22 14:24:00,3697.0,NSE,3699.35,3697.0,3699.35,PERSYS,336
295,2022-11-22 14:25:00,3697.85,NSE,3698.25,3697.2,3698.2,PERSYS,182
