,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-12-10 09:53:00,4333.6,NSE,4333.6,4326.0,4331.55,PERSYS,402
24,2021-12-10 09:54:00,4334.65,NSE,4334.95,4333.5,4333.6,PERSYS,109
25,2021-12-10 09:55:00,4330.0,NSE,4334.95,4330.0,4333.6,PERSYS,229
26,2021-12-10 09:56:00,4326.5,NSE,4330.0,4326.2,4330.0,PERSYS,267
27,2021-12-10 09:57:00,4326.5,NSE,4331.0,4326.5,4330.0,PERSYS,219
28,2021-12-10 09:58:00,4328.95,NSE,4328.95,4326.5,4327.0,PERSYS,186
29,2021-12-10 09:59:00,4328.8,NSE,4329.8,4325.05,4329.8,PERSYS,376
30,2021-12-10 10:00:00,4327.5,NSE,4328.75,4325.3,4328.75,PERSYS,15
31,2021-12-10 10:01:00,4320.1,NSE,4328.5,4320.1,4326.95,PERSYS,278
32,2021-12-10 10:02:00,4327.0,NSE,4327.0,4320.1,4320.1,PERSYS,83
33,2021-12-10 10:03:00,4322.8,NSE,4324.4,4320.1,4324.4,PERSYS,40
34,2021-12-10 10:04:00,4322.0,NSE,4324.5,4322.0,4323.35,PERSYS,105
35,2021-12-10 10:05:00,4319.0,NSE,4325.55,4316.1,4321.95,PERSYS,932
36,2021-12-10 10:06:00,4315.1,NSE,4322.9,4315.05,4318.3,PERSYS,535
37,2021-12-10 10:07:00,4318.0,NSE,4318.1,4315.05,4318.1,PERSYS,100
38,2021-12-10 10:08:00,4318.05,NSE,4322.45,4315.2,4315.2,PERSYS,163
39,2021-12-10 10:09:00,4318.1,NSE,4321.5,4318.0,4318.15,PERSYS,78
40,2021-12-10 10:10:00,4313.2,NSE,4320.6,4312.2,4320.6,PERSYS,733
41,2021-12-10 10:11:00,4321.2,NSE,4321.2,4315.95,4315.95,PERSYS,482
42,2021-12-10 10:12:00,4324.0,NSE,4330.0,4322.0,4322.9,PERSYS,1113
43,2021-12-10 10:13:00,4320.6,NSE,4324.65,4320.3,4320.3,PERSYS,100
44,2021-12-10 10:14:00,4322.9,NSE,4322.9,4320.15,4321.55,PERSYS,9
45,2021-12-10 10:15:00,4325.05,NSE,4325.05,4320.0,4322.9,PERSYS,201
46,2021-12-10 10:16:00,4322.65,NSE,4327.6,4322.65,4325.0,PERSYS,24
47,2021-12-10 10:17:00,4326.85,NSE,4329.9,4324.8,4327.65,PERSYS,54
48,2021-12-10 10:18:00,4332.85,NSE,4332.85,4326.75,4326.75,PERSYS,1126
49,2021-12-10 10:19:00,4336.0,NSE,4336.95,4332.0,4336.85,PERSYS,47
50,2021-12-10 10:20:00,4333.25,NSE,4336.75,4333.25,4336.0,PERSYS,27
51,2021-12-10 10:21:00,4330.05,NSE,4336.0,4328.9,4333.25,PERSYS,187
52,2021-12-10 10:22:00,4336.0,NSE,4336.0,4327.55,4333.0,PERSYS,137
53,2021-12-10 10:23:00,4327.0,NSE,4335.95,4324.05,4335.95,PERSYS,121
54,2021-12-10 10:24:00,4334.6,NSE,4334.6,4325.15,4327.0,PERSYS,39
55,2021-12-10 10:25:00,4331.3,NSE,4335.6,4331.3,4333.9,PERSYS,65
56,2021-12-10 10:26:00,4331.85,NSE,4334.2,4327.8,4334.2,PERSYS,226
57,2021-12-10 10:27:00,4332.3,NSE,4332.3,4330.25,4332.3,PERSYS,14
58,2021-12-10 10:28:00,4334.35,NSE,4334.8,4330.0,4330.0,PERSYS,381
59,2021-12-10 10:29:00,4333.0,NSE,4333.0,4330.0,4330.0,PERSYS,150
60,2021-12-10 10:30:00,4330.05,NSE,4333.0,4330.0,4333.0,PERSYS,19
61,2021-12-10 10:31:00,4332.9,NSE,4332.9,4330.15,4330.15,PERSYS,10
62,2021-12-10 10:32:00,4338.0,NSE,4338.0,4330.1,4332.9,PERSYS,225
63,2021-12-10 10:33:00,4335.1,NSE,4340.8,4335.1,4339.0,PERSYS,1604
64,2021-12-10 10:34:00,4337.9,NSE,4337.9,4334.95,4334.95,PERSYS,102
65,2021-12-10 10:35:00,4338.6,NSE,4339.9,4335.8,4339.9,PERSYS,35
66,2021-12-10 10:36:00,4335.05,NSE,4338.0,4335.05,4338.0,PERSYS,36
67,2021-12-10 10:37:00,4336.4,NSE,4340.0,4335.85,4339.5,PERSYS,288
68,2021-12-10 10:38:00,4337.9,NSE,4340.0,4337.45,4337.45,PERSYS,134
69,2021-12-10 10:39:00,4338.9,NSE,4340.0,4337.0,4340.0,PERSYS,143
70,2021-12-10 10:40:00,4337.2,NSE,4338.65,4335.0,4338.65,PERSYS,169
71,2021-12-10 10:41:00,4336.95,NSE,4336.95,4335.0,4336.95,PERSYS,30
72,2021-12-10 10:42:00,4337.05,NSE,4337.05,4335.0,4335.0,PERSYS,15
73,2021-12-10 10:43:00,4335.2,NSE,4337.05,4335.2,4335.2,PERSYS,22
74,2021-12-10 10:44:00,4332.15,NSE,4337.0,4332.15,4335.2,PERSYS,265
75,2021-12-10 10:45:00,4328.9,NSE,4333.95,4325.35,4330.15,PERSYS,1011
76,2021-12-10 10:46:00,4336.95,NSE,4337.0,4330.0,4330.0,PERSYS,116
77,2021-12-10 10:47:00,4335.0,NSE,4336.95,4335.0,4336.95,PERSYS,146
78,2021-12-10 10:48:00,4336.0,NSE,4336.0,4335.0,4335.0,PERSYS,114
79,2021-12-10 10:49:00,4339.0,NSE,4339.0,4336.0,4336.0,PERSYS,92
80,2021-12-10 10:50:00,4339.0,NSE,4339.0,4336.05,4336.05,PERSYS,106
81,2021-12-10 10:51:00,4335.8,NSE,4340.0,4335.15,4338.95,PERSYS,50
82,2021-12-10 10:52:00,4340.0,NSE,4340.0,4335.65,4335.65,PERSYS,186
83,2021-12-10 10:53:00,4336.8,NSE,4340.05,4336.8,4340.0,PERSYS,436
84,2021-12-10 10:54:00,4336.55,NSE,4340.0,4336.55,4340.0,PERSYS,203
85,2021-12-10 10:55:00,4339.05,NSE,4340.0,4336.45,4340.0,PERSYS,137
86,2021-12-10 10:56:00,4339.55,NSE,4339.6,4336.55,4339.6,PERSYS,69
87,2021-12-10 10:57:00,4336.25,NSE,4339.5,4336.25,4336.35,PERSYS,37
88,2021-12-10 10:58:00,4339.3,NSE,4339.35,4336.2,4339.25,PERSYS,23
89,2021-12-10 10:59:00,4336.2,NSE,4339.35,4336.2,4339.25,PERSYS,21
90,2021-12-10 11:00:00,4338.5,NSE,4339.35,4336.1,4338.45,PERSYS,13
91,2021-12-10 11:01:00,4338.2,NSE,4338.45,4335.0,4335.0,PERSYS,180
92,2021-12-10 11:02:00,4338.0,NSE,4338.05,4335.0,4335.0,PERSYS,171
93,2021-12-10 11:03:00,4335.0,NSE,4337.9,4335.0,4335.0,PERSYS,366
94,2021-12-10 11:04:00,4338.0,NSE,4338.0,4332.05,4332.4,PERSYS,391
95,2021-12-10 11:05:00,4338.95,NSE,4343.4,4335.15,4339.6,PERSYS,450
96,2021-12-10 11:06:00,4338.95,NSE,4339.0,4335.4,4335.4,PERSYS,158
97,2021-12-10 11:07:00,4340.0,NSE,4343.25,4338.5,4338.7,PERSYS,1761
98,2021-12-10 11:08:00,4340.0,NSE,4340.0,4339.95,4340.0,PERSYS,99
99,2021-12-10 11:09:00,4338.15,NSE,4343.7,4337.4,4340.0,PERSYS,853
100,2021-12-10 11:10:00,4340.0,NSE,4340.0,4337.7,4338.2,PERSYS,137
101,2021-12-10 11:11:00,4340.0,NSE,4340.0,4337.3,4340.0,PERSYS,90
102,2021-12-10 11:12:00,4340.0,NSE,4340.0,4339.0,4340.0,PERSYS,99
103,2021-12-10 11:13:00,4340.0,NSE,4340.0,4340.0,4340.0,PERSYS,84
104,2021-12-10 11:14:00,4340.0,NSE,4343.0,4337.7,4343.0,PERSYS,1342
105,2021-12-10 11:15:00,4339.95,NSE,4340.0,4335.25,4340.0,PERSYS,320
106,2021-12-10 11:16:00,4340.0,NSE,4340.0,4339.5,4339.95,PERSYS,701
107,2021-12-10 11:17:00,4339.85,NSE,4341.0,4339.6,4340.0,PERSYS,869
108,2021-12-10 11:18:00,4340.0,NSE,4341.0,4338.0,4340.0,PERSYS,151
109,2021-12-10 11:19:00,4338.0,NSE,4342.45,4338.0,4340.0,PERSYS,786
110,2021-12-10 11:20:00,4340.0,NSE,4340.0,4336.65,4339.8,PERSYS,82
111,2021-12-10 11:21:00,4338.85,NSE,4340.0,4336.35,4340.0,PERSYS,161
112,2021-12-10 11:22:00,4336.55,NSE,4339.3,4336.4,4338.6,PERSYS,90
113,2021-12-10 11:23:00,4339.4,NSE,4339.7,4336.6,4338.3,PERSYS,100
114,2021-12-10 11:24:00,4339.5,NSE,4339.5,4336.75,4339.25,PERSYS,96
115,2021-12-10 11:25:00,4339.5,NSE,4339.5,4336.15,4339.5,PERSYS,440
116,2021-12-10 11:26:00,4339.4,NSE,4339.5,4336.35,4339.35,PERSYS,98
117,2021-12-10 11:27:00,4339.95,NSE,4339.95,4339.0,4339.45,PERSYS,98
118,2021-12-10 11:28:00,4340.0,NSE,4340.0,4339.1,4339.95,PERSYS,206
119,2021-12-10 11:29:00,4340.0,NSE,4340.0,4335.8,4339.95,PERSYS,151
120,2021-12-10 11:30:00,4338.0,NSE,4340.0,4335.0,4340.0,PERSYS,500
121,2021-12-10 11:31:00,4339.8,NSE,4339.95,4339.0,4339.5,PERSYS,83
122,2021-12-10 11:32:00,4339.5,NSE,4339.5,4339.25,4339.25,PERSYS,103
123,2021-12-10 11:33:00,4339.3,NSE,4339.95,4336.2,4339.5,PERSYS,83
124,2021-12-10 11:34:00,4340.0,NSE,4341.5,4339.65,4341.5,PERSYS,250
125,2021-12-10 11:35:00,4340.0,NSE,4340.0,4339.65,4340.0,PERSYS,94
126,2021-12-10 11:36:00,4340.0,NSE,4340.0,4338.25,4338.25,PERSYS,100
127,2021-12-10 11:37:00,4340.0,NSE,4340.0,4339.95,4340.0,PERSYS,464
128,2021-12-10 11:38:00,4340.0,NSE,4340.0,4340.0,4340.0,PERSYS,86
129,2021-12-10 11:39:00,4340.0,NSE,4340.0,4340.0,4340.0,PERSYS,100
130,2021-12-10 11:40:00,4340.0,NSE,4340.0,4340.0,4340.0,PERSYS,599
131,2021-12-10 11:41:00,4337.55,NSE,4340.0,4337.55,4340.0,PERSYS,214
132,2021-12-10 11:42:00,4340.0,NSE,4340.0,4340.0,4340.0,PERSYS,89
133,2021-12-10 11:43:00,4340.0,NSE,4340.0,4340.0,4340.0,PERSYS,102
134,2021-12-10 11:44:00,4340.0,NSE,4340.0,4338.05,4340.0,PERSYS,187
135,2021-12-10 11:45:00,4339.0,NSE,4340.0,4337.9,4340.0,PERSYS,132
136,2021-12-10 11:46:00,4340.0,NSE,4340.0,4339.0,4340.0,PERSYS,81
137,2021-12-10 11:47:00,4340.0,NSE,4340.0,4339.1,4339.1,PERSYS,228
138,2021-12-10 11:48:00,4341.3,NSE,4341.3,4338.8,4340.0,PERSYS,141
139,2021-12-10 11:49:00,4340.0,NSE,4340.0,4340.0,4340.0,PERSYS,133
140,2021-12-10 11:50:00,4340.0,NSE,4340.0,4338.0,4340.0,PERSYS,109
141,2021-12-10 11:51:00,4340.0,NSE,4340.0,4339.9,4340.0,PERSYS,95
142,2021-12-10 11:52:00,4340.0,NSE,4340.0,4338.1,4338.1,PERSYS,89
143,2021-12-10 11:53:00,4340.0,NSE,4340.0,4338.2,4340.0,PERSYS,104
144,2021-12-10 11:54:00,4340.0,NSE,4340.0,4339.05,4340.0,PERSYS,101
145,2021-12-10 11:55:00,4340.0,NSE,4340.0,4338.95,4338.95,PERSYS,196
146,2021-12-10 11:56:00,4340.0,NSE,4341.8,4338.0,4338.0,PERSYS,172
147,2021-12-10 11:57:00,4340.0,NSE,4340.0,4337.1,4340.0,PERSYS,153
148,2021-12-10 11:58:00,4340.0,NSE,4340.0,4338.05,4338.1,PERSYS,158
149,2021-12-10 11:59:00,4340.0,NSE,4342.95,4339.1,4340.0,PERSYS,1395
150,2021-12-10 12:00:00,4339.2,NSE,4340.0,4339.1,4340.0,PERSYS,112
151,2021-12-10 12:01:00,4340.0,NSE,4340.0,4339.15,4340.0,PERSYS,81
152,2021-12-10 12:02:00,4340.0,NSE,4340.0,4340.0,4340.0,PERSYS,101
153,2021-12-10 12:03:00,4340.0,NSE,4340.0,4339.15,4340.0,PERSYS,191
154,2021-12-10 12:04:00,4340.0,NSE,4340.0,4340.0,4340.0,PERSYS,81
155,2021-12-10 12:05:00,4340.0,NSE,4340.0,4339.15,4339.95,PERSYS,97
156,2021-12-10 12:06:00,4340.0,NSE,4340.0,4339.15,4340.0,PERSYS,1749
157,2021-12-10 12:07:00,4340.0,NSE,4340.0,4339.35,4340.0,PERSYS,84
158,2021-12-10 12:08:00,4339.8,NSE,4340.0,4337.05,4339.0,PERSYS,284
159,2021-12-10 12:09:00,4339.8,NSE,4339.8,4339.8,4339.8,PERSYS,94
160,2021-12-10 12:10:00,4340.0,NSE,4340.0,4337.85,4339.8,PERSYS,112
161,2021-12-10 12:11:00,4340.0,NSE,4340.0,4337.85,4340.0,PERSYS,86
162,2021-12-10 12:12:00,4337.9,NSE,4340.0,4335.85,4340.0,PERSYS,142
163,2021-12-10 12:13:00,4335.95,NSE,4337.9,4332.95,4337.9,PERSYS,263
164,2021-12-10 12:14:00,4327.25,NSE,4333.3,4326.5,4333.3,PERSYS,578
165,2021-12-10 12:15:00,4336.75,NSE,4337.7,4332.0,4335.55,PERSYS,145
166,2021-12-10 12:16:00,4329.85,NSE,4340.0,4326.5,4337.25,PERSYS,1234
167,2021-12-10 12:17:00,4307.8,NSE,4329.5,4306.4,4329.5,PERSYS,3333
168,2021-12-10 12:18:00,4315.0,NSE,4315.0,4310.05,4312.05,PERSYS,224
169,2021-12-10 12:19:00,4313.5,NSE,4315.0,4310.65,4315.0,PERSYS,331
170,2021-12-10 12:20:00,4313.8,NSE,4314.2,4310.6,4311.2,PERSYS,135
171,2021-12-10 12:21:00,4314.75,NSE,4314.85,4310.95,4313.85,PERSYS,275
172,2021-12-10 12:22:00,4308.25,NSE,4314.95,4307.5,4314.85,PERSYS,2027
173,2021-12-10 12:23:00,4315.0,NSE,4315.0,4304.75,4304.75,PERSYS,729
174,2021-12-10 12:24:00,4326.4,NSE,4328.65,4318.15,4318.15,PERSYS,214
175,2021-12-10 12:25:00,4320.05,NSE,4333.9,4318.75,4328.6,PERSYS,371
176,2021-12-10 12:26:00,4330.0,NSE,4330.0,4323.6,4326.5,PERSYS,309
177,2021-12-10 12:27:00,4333.5,NSE,4333.5,4329.3,4330.0,PERSYS,290
178,2021-12-10 12:28:00,4332.9,NSE,4335.0,4332.9,4335.0,PERSYS,178
179,2021-12-10 12:29:00,4329.3,NSE,4332.95,4328.9,4330.1,PERSYS,202
180,2021-12-10 12:30:00,4332.45,NSE,4337.1,4330.0,4331.25,PERSYS,351
181,2021-12-10 12:31:00,4335.0,NSE,4337.5,4332.3,4332.3,PERSYS,144
182,2021-12-10 12:32:00,4336.65,NSE,4337.2,4333.55,4333.55,PERSYS,86
183,2021-12-10 12:33:00,4333.85,NSE,4336.85,4333.2,4333.45,PERSYS,64
184,2021-12-10 12:34:00,4331.9,NSE,4333.85,4330.3,4333.85,PERSYS,35
185,2021-12-10 12:35:00,4326.3,NSE,4331.8,4326.3,4331.8,PERSYS,92
186,2021-12-10 12:36:00,4327.9,NSE,4327.9,4324.3,4326.6,PERSYS,8
187,2021-12-10 12:37:00,4326.5,NSE,4326.5,4324.35,4324.35,PERSYS,4
188,2021-12-10 12:38:00,4321.5,NSE,4324.5,4313.0,4324.5,PERSYS,313
189,2021-12-10 12:40:00,4322.0,NSE,4323.45,4321.1,4322.0,PERSYS,170
190,2021-12-10 12:41:00,4323.75,NSE,4327.5,4323.75,4326.05,PERSYS,46
191,2021-12-10 12:42:00,4324.2,NSE,4324.2,4320.75,4323.6,PERSYS,30
192,2021-12-10 12:43:00,4325.25,NSE,4325.3,4322.3,4322.3,PERSYS,7
193,2021-12-10 12:44:00,4324.7,NSE,4324.7,4322.6,4324.7,PERSYS,7
194,2021-12-10 12:45:00,4322.2,NSE,4324.65,4322.0,4322.0,PERSYS,36
195,2021-12-10 12:46:00,4319.55,NSE,4324.6,4313.9,4324.6,PERSYS,246
196,2021-12-10 12:47:00,4316.0,NSE,4319.0,4316.0,4318.7,PERSYS,46
197,2021-12-10 12:48:00,4318.65,NSE,4318.9,4313.2,4313.2,PERSYS,113
198,2021-12-10 12:49:00,4314.75,NSE,4318.65,4314.75,4318.65,PERSYS,12
199,2021-12-10 12:50:00,4318.0,NSE,4318.0,4315.05,4318.0,PERSYS,47
200,2021-12-10 12:51:00,4318.0,NSE,4318.0,4315.0,4315.0,PERSYS,29
201,2021-12-10 12:52:00,4324.7,NSE,4324.7,4317.95,4317.95,PERSYS,94
202,2021-12-10 12:53:00,4324.9,NSE,4324.9,4323.0,4324.7,PERSYS,49
203,2021-12-10 12:54:00,4326.9,NSE,4327.0,4326.75,4327.0,PERSYS,17
204,2021-12-10 12:55:00,4329.9,NSE,4331.0,4326.15,4326.9,PERSYS,102
205,2021-12-10 12:56:00,4327.5,NSE,4329.9,4324.3,4329.9,PERSYS,94
206,2021-12-10 12:57:00,4329.9,NSE,4329.9,4326.0,4329.9,PERSYS,68
207,2021-12-10 12:58:00,4329.8,NSE,4329.9,4325.6,4329.9,PERSYS,12
208,2021-12-10 12:59:00,4325.1,NSE,4329.8,4325.1,4329.8,PERSYS,41
209,2021-12-10 13:00:00,4318.0,NSE,4328.9,4318.0,4328.9,PERSYS,88
210,2021-12-10 13:01:00,4316.85,NSE,4318.0,4314.0,4318.0,PERSYS,66
211,2021-12-10 13:02:00,4321.25,NSE,4321.25,4318.15,4318.15,PERSYS,47
212,2021-12-10 13:03:00,4319.6,NSE,4319.6,4319.4,4319.6,PERSYS,35
213,2021-12-10 13:04:00,4317.7,NSE,4319.55,4316.0,4319.55,PERSYS,35
214,2021-12-10 13:05:00,4310.0,NSE,4317.0,4308.6,4317.0,PERSYS,341
215,2021-12-10 13:06:00,4308.25,NSE,4312.55,4308.0,4308.0,PERSYS,15
216,2021-12-10 13:07:00,4308.3,NSE,4311.3,4308.3,4308.3,PERSYS,7
217,2021-12-10 13:08:00,4308.95,NSE,4311.2,4308.1,4311.2,PERSYS,459
218,2021-12-10 13:09:00,4304.9,NSE,4307.0,4302.15,4306.05,PERSYS,296
219,2021-12-10 13:10:00,4313.15,NSE,4313.15,4305.05,4307.8,PERSYS,74
220,2021-12-10 13:11:00,4314.85,NSE,4314.85,4310.65,4311.15,PERSYS,75
221,2021-12-10 13:12:00,4310.75,NSE,4316.9,4307.05,4314.85,PERSYS,136
222,2021-12-10 13:13:00,4310.0,NSE,4310.0,4310.0,4310.0,PERSYS,23
223,2021-12-10 13:14:00,4307.6,NSE,4310.85,4305.35,4310.85,PERSYS,102
224,2021-12-10 13:15:00,4303.35,NSE,4303.95,4301.0,4301.0,PERSYS,147
225,2021-12-10 13:16:00,4305.0,NSE,4305.0,4300.2,4303.35,PERSYS,59
226,2021-12-10 13:17:00,4308.25,NSE,4308.25,4306.2,4306.2,PERSYS,19
227,2021-12-10 13:18:00,4301.6,NSE,4308.25,4301.6,4305.05,PERSYS,50
228,2021-12-10 13:19:00,4310.0,NSE,4311.1,4303.35,4304.5,PERSYS,1146
229,2021-12-10 13:20:00,4306.3,NSE,4310.8,4305.0,4310.0,PERSYS,426
230,2021-12-10 13:21:00,4310.0,NSE,4311.0,4310.0,4310.9,PERSYS,515
231,2021-12-10 13:22:00,4308.95,NSE,4311.6,4308.95,4310.0,PERSYS,45
232,2021-12-10 13:23:00,4312.45,NSE,4312.45,4307.05,4308.95,PERSYS,492
233,2021-12-10 13:24:00,4314.5,NSE,4314.5,4310.0,4310.0,PERSYS,2
234,2021-12-10 13:25:00,4313.9,NSE,4314.5,4312.0,4313.5,PERSYS,23
235,2021-12-10 13:26:00,4314.2,NSE,4314.2,4313.9,4313.9,PERSYS,8
236,2021-12-10 13:27:00,4314.35,NSE,4314.45,4311.5,4314.45,PERSYS,17
237,2021-12-10 13:28:00,4310.0,NSE,4314.25,4310.0,4313.0,PERSYS,136
238,2021-12-10 13:29:00,4312.35,NSE,4312.75,4310.0,4312.75,PERSYS,24
239,2021-12-10 13:30:00,4312.0,NSE,4312.35,4310.0,4312.35,PERSYS,32
240,2021-12-10 13:31:00,4312.0,NSE,4312.0,4310.0,4310.0,PERSYS,190
241,2021-12-10 13:32:00,4312.95,NSE,4313.0,4312.95,4313.0,PERSYS,53
242,2021-12-10 13:33:00,4315.85,NSE,4319.85,4312.95,4312.95,PERSYS,269
243,2021-12-10 13:34:00,4318.7,NSE,4324.6,4315.05,4319.8,PERSYS,2319
244,2021-12-10 13:35:00,4317.4,NSE,4321.45,4315.0,4317.95,PERSYS,864
245,2021-12-10 13:36:00,4317.8,NSE,4317.85,4316.0,4316.0,PERSYS,49
246,2021-12-10 13:37:00,4321.95,NSE,4321.95,4320.3,4320.35,PERSYS,6
247,2021-12-10 13:38:00,4322.95,NSE,4323.95,4318.05,4318.05,PERSYS,82
248,2021-12-10 13:39:00,4322.95,NSE,4322.95,4320.5,4320.5,PERSYS,11
249,2021-12-10 13:40:00,4325.0,NSE,4325.0,4320.7,4322.95,PERSYS,303
250,2021-12-10 13:41:00,4321.6,NSE,4326.2,4321.0,4321.1,PERSYS,129
251,2021-12-10 13:42:00,4326.0,NSE,4326.0,4322.05,4322.05,PERSYS,118
252,2021-12-10 13:43:00,4325.6,NSE,4325.75,4322.2,4322.2,PERSYS,126
253,2021-12-10 13:44:00,4333.3,NSE,4333.45,4327.0,4328.9,PERSYS,325
254,2021-12-10 13:45:00,4332.0,NSE,4334.65,4330.7,4333.25,PERSYS,71
255,2021-12-10 13:46:00,4328.0,NSE,4330.75,4328.0,4330.55,PERSYS,25
256,2021-12-10 13:47:00,4327.75,NSE,4327.95,4327.5,4327.5,PERSYS,3
257,2021-12-10 13:48:00,4326.95,NSE,4327.0,4326.95,4327.0,PERSYS,13
258,2021-12-10 13:49:00,4326.9,NSE,4326.9,4326.5,4326.5,PERSYS,27
259,2021-12-10 13:50:00,4326.35,NSE,4326.9,4326.35,4326.9,PERSYS,6
260,2021-12-10 13:51:00,4325.0,NSE,4326.4,4323.45,4326.4,PERSYS,37
261,2021-12-10 13:52:00,4326.35,NSE,4326.35,4322.75,4324.95,PERSYS,280
262,2021-12-10 13:53:00,4327.9,NSE,4328.7,4327.0,4327.0,PERSYS,28
263,2021-12-10 13:54:00,4327.8,NSE,4327.8,4324.6,4324.6,PERSYS,30
264,2021-12-10 13:55:00,4327.75,NSE,4327.75,4327.75,4327.75,PERSYS,9
265,2021-12-10 13:56:00,4330.0,NSE,4330.0,4327.55,4327.7,PERSYS,153
266,2021-12-10 13:57:00,4330.0,NSE,4330.0,4330.0,4330.0,PERSYS,10
267,2021-12-10 13:58:00,4329.0,NSE,4329.0,4325.4,4325.4,PERSYS,73
268,2021-12-10 13:59:00,4325.95,NSE,4329.85,4325.95,4326.65,PERSYS,18
269,2021-12-10 14:00:00,4326.25,NSE,4328.8,4326.25,4328.8,PERSYS,7
270,2021-12-10 14:01:00,4330.0,NSE,4330.0,4328.8,4328.8,PERSYS,35
271,2021-12-10 14:02:00,4329.95,NSE,4330.0,4329.95,4330.0,PERSYS,58
272,2021-12-10 14:03:00,4326.7,NSE,4330.0,4326.35,4330.0,PERSYS,78
273,2021-12-10 14:04:00,4329.6,NSE,4329.65,4329.6,4329.65,PERSYS,11
274,2021-12-10 14:05:00,4327.0,NSE,4329.55,4326.85,4326.85,PERSYS,32
275,2021-12-10 14:06:00,4332.85,NSE,4332.95,4329.6,4329.6,PERSYS,231
276,2021-12-10 14:07:00,4329.55,NSE,4332.85,4329.55,4329.55,PERSYS,11
277,2021-12-10 14:08:00,4329.45,NSE,4332.85,4328.9,4329.55,PERSYS,32
278,2021-12-10 14:09:00,4337.0,NSE,4337.0,4330.65,4330.65,PERSYS,958
279,2021-12-10 14:10:00,4336.9,NSE,4336.9,4335.0,4336.9,PERSYS,83
280,2021-12-10 14:11:00,4335.0,NSE,4336.9,4335.0,4336.9,PERSYS,208
281,2021-12-10 14:12:00,4335.3,NSE,4335.3,4335.0,4335.0,PERSYS,148
282,2021-12-10 14:13:00,4332.05,NSE,4335.25,4331.75,4335.0,PERSYS,117
283,2021-12-10 14:14:00,4332.15,NSE,4332.15,4332.05,4332.05,PERSYS,15
284,2021-12-10 14:15:00,4334.95,NSE,4335.0,4332.6,4335.0,PERSYS,24
285,2021-12-10 14:16:00,4338.0,NSE,4338.0,4332.6,4334.95,PERSYS,591
286,2021-12-10 14:17:00,4338.9,NSE,4340.0,4338.9,4339.95,PERSYS,39
287,2021-12-10 14:18:00,4339.0,NSE,4339.0,4336.1,4338.9,PERSYS,182
288,2021-12-10 14:19:00,4336.3,NSE,4339.0,4336.3,4338.0,PERSYS,266
289,2021-12-10 14:20:00,4339.35,NSE,4339.5,4336.35,4336.35,PERSYS,146
290,2021-12-10 14:21:00,4338.8,NSE,4339.25,4336.3,4336.3,PERSYS,72
291,2021-12-10 14:22:00,4339.7,NSE,4339.7,4338.8,4338.8,PERSYS,24
292,2021-12-10 14:23:00,4339.0,NSE,4339.7,4337.0,4339.7,PERSYS,62
293,2021-12-10 14:24:00,4337.0,NSE,4339.0,4337.0,4339.0,PERSYS,45
294,2021-12-10 14:25:00,4338.9,NSE,4338.9,4336.45,4337.0,PERSYS,89
295,2021-12-10 14:26:00,4337.95,NSE,4338.9,4336.6,4338.8,PERSYS,88
