,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-03-11 10:29:00,4277.15,NSE,4277.15,4272.05,4276.35,PERSYS,432
60,2022-03-11 10:30:00,4277.1,NSE,4277.15,4274.55,4277.0,PERSYS,214
61,2022-03-11 10:31:00,4282.0,NSE,4282.0,4275.0,4277.1,PERSYS,996
62,2022-03-11 10:32:00,4289.95,NSE,4292.85,4281.0,4281.0,PERSYS,812
63,2022-03-11 10:33:00,4293.0,NSE,4295.0,4289.8,4293.0,PERSYS,541
64,2022-03-11 10:34:00,4308.0,NSE,4308.0,4291.2,4293.0,PERSYS,2545
65,2022-03-11 10:35:00,4290.05,NSE,4313.3,4290.05,4310.0,PERSYS,963
66,2022-03-11 10:36:00,4286.2,NSE,4290.55,4284.65,4290.55,PERSYS,447
67,2022-03-11 10:37:00,4290.8,NSE,4291.55,4282.4,4286.7,PERSYS,528
68,2022-03-11 10:38:00,4283.2,NSE,4289.0,4282.5,4289.0,PERSYS,950
69,2022-03-11 10:39:00,4279.8,NSE,4283.45,4279.75,4283.35,PERSYS,463
70,2022-03-11 10:40:00,4286.9,NSE,4286.95,4280.0,4283.35,PERSYS,280
71,2022-03-11 10:41:00,4284.0,NSE,4286.9,4284.0,4286.9,PERSYS,58
72,2022-03-11 10:42:00,4277.15,NSE,4282.0,4276.3,4282.0,PERSYS,220
73,2022-03-11 10:43:00,4285.0,NSE,4285.5,4280.0,4280.0,PERSYS,158
74,2022-03-11 10:44:00,4290.15,NSE,4292.65,4283.95,4283.95,PERSYS,146
75,2022-03-11 10:45:00,4289.0,NSE,4290.15,4284.05,4290.15,PERSYS,422
76,2022-03-11 10:46:00,4292.0,NSE,4294.8,4286.8,4286.8,PERSYS,175
77,2022-03-11 10:47:00,4288.8,NSE,4295.0,4288.8,4295.0,PERSYS,332
78,2022-03-11 10:48:00,4298.95,NSE,4299.95,4288.8,4288.8,PERSYS,609
79,2022-03-11 10:49:00,4295.65,NSE,4300.0,4295.0,4296.0,PERSYS,342
80,2022-03-11 10:50:00,4296.8,NSE,4299.7,4295.1,4299.7,PERSYS,177
81,2022-03-11 10:51:00,4299.95,NSE,4299.95,4296.1,4296.85,PERSYS,468
82,2022-03-11 10:52:00,4294.8,NSE,4299.0,4294.8,4299.0,PERSYS,264
83,2022-03-11 10:53:00,4296.05,NSE,4299.0,4296.05,4296.25,PERSYS,24
84,2022-03-11 10:54:00,4296.1,NSE,4298.15,4296.0,4296.05,PERSYS,74
85,2022-03-11 10:55:00,4296.0,NSE,4298.15,4296.0,4296.0,PERSYS,80
86,2022-03-11 10:56:00,4298.15,NSE,4298.15,4296.1,4298.15,PERSYS,77
87,2022-03-11 10:57:00,4301.0,NSE,4301.0,4296.85,4296.85,PERSYS,631
88,2022-03-11 10:58:00,4301.05,NSE,4304.95,4300.2,4300.95,PERSYS,131
89,2022-03-11 10:59:00,4300.2,NSE,4302.35,4300.0,4301.1,PERSYS,466
90,2022-03-11 11:00:00,4296.8,NSE,4299.95,4296.8,4299.8,PERSYS,382
91,2022-03-11 11:01:00,4298.0,NSE,4300.1,4296.0,4296.35,PERSYS,116
92,2022-03-11 11:02:00,4300.05,NSE,4303.0,4300.0,4301.9,PERSYS,184
93,2022-03-11 11:03:00,4303.2,NSE,4304.05,4300.15,4300.15,PERSYS,24
94,2022-03-11 11:04:00,4303.65,NSE,4304.95,4301.0,4303.2,PERSYS,309
95,2022-03-11 11:05:00,4302.05,NSE,4305.0,4301.0,4301.0,PERSYS,196
96,2022-03-11 11:06:00,4300.15,NSE,4302.05,4298.0,4301.45,PERSYS,200
97,2022-03-11 11:07:00,4300.95,NSE,4300.95,4300.0,4300.0,PERSYS,72
98,2022-03-11 11:08:00,4308.0,NSE,4308.0,4301.25,4302.05,PERSYS,181
99,2022-03-11 11:09:00,4306.0,NSE,4308.0,4305.9,4305.9,PERSYS,595
100,2022-03-11 11:10:00,4306.15,NSE,4309.95,4306.0,4306.1,PERSYS,510
101,2022-03-11 11:11:00,4308.6,NSE,4309.15,4306.15,4306.15,PERSYS,88
102,2022-03-11 11:12:00,4306.25,NSE,4306.3,4306.25,4306.3,PERSYS,10
103,2022-03-11 11:13:00,4306.3,NSE,4308.0,4306.0,4306.3,PERSYS,187
104,2022-03-11 11:14:00,4307.1,NSE,4307.9,4306.15,4307.9,PERSYS,122
105,2022-03-11 11:15:00,4307.75,NSE,4310.0,4306.0,4306.25,PERSYS,754
106,2022-03-11 11:16:00,4308.3,NSE,4310.0,4306.0,4307.75,PERSYS,106
107,2022-03-11 11:17:00,4305.15,NSE,4309.0,4304.0,4307.15,PERSYS,472
108,2022-03-11 11:18:00,4303.15,NSE,4305.35,4303.0,4303.8,PERSYS,53
109,2022-03-11 11:19:00,4300.0,NSE,4303.2,4300.0,4303.2,PERSYS,327
110,2022-03-11 11:20:00,4299.85,NSE,4300.95,4296.15,4300.95,PERSYS,119
111,2022-03-11 11:21:00,4300.0,NSE,4300.0,4296.0,4299.8,PERSYS,280
112,2022-03-11 11:22:00,4300.0,NSE,4300.05,4296.05,4298.3,PERSYS,507
113,2022-03-11 11:23:00,4300.95,NSE,4300.95,4300.0,4300.0,PERSYS,83
114,2022-03-11 11:24:00,4303.1,NSE,4303.1,4300.0,4301.8,PERSYS,187
115,2022-03-11 11:25:00,4303.95,NSE,4305.0,4303.2,4305.0,PERSYS,107
116,2022-03-11 11:26:00,4303.05,NSE,4305.0,4303.05,4305.0,PERSYS,62
117,2022-03-11 11:27:00,4305.0,NSE,4305.55,4301.45,4303.0,PERSYS,133
118,2022-03-11 11:28:00,4300.0,NSE,4304.8,4300.0,4304.8,PERSYS,72
119,2022-03-11 11:29:00,4298.1,NSE,4300.0,4294.25,4300.0,PERSYS,501
120,2022-03-11 11:30:00,4296.0,NSE,4299.15,4295.3,4298.8,PERSYS,130
121,2022-03-11 11:31:00,4300.05,NSE,4303.55,4295.85,4298.9,PERSYS,464
122,2022-03-11 11:32:00,4299.9,NSE,4303.25,4296.55,4303.25,PERSYS,216
123,2022-03-11 11:33:00,4299.7,NSE,4299.7,4296.95,4296.95,PERSYS,34
124,2022-03-11 11:34:00,4300.0,NSE,4302.0,4298.7,4299.7,PERSYS,297
125,2022-03-11 11:35:00,4299.8,NSE,4301.9,4299.8,4301.9,PERSYS,103
126,2022-03-11 11:36:00,4300.95,NSE,4301.0,4300.0,4300.0,PERSYS,67
127,2022-03-11 11:37:00,4300.0,NSE,4300.95,4300.0,4300.95,PERSYS,64
128,2022-03-11 11:38:00,4300.95,NSE,4300.95,4300.0,4300.0,PERSYS,18
129,2022-03-11 11:39:00,4302.0,NSE,4302.0,4298.0,4298.0,PERSYS,142
130,2022-03-11 11:40:00,4305.9,NSE,4308.95,4302.6,4303.0,PERSYS,278
131,2022-03-11 11:41:00,4305.75,NSE,4308.85,4305.75,4308.85,PERSYS,176
132,2022-03-11 11:42:00,4307.65,NSE,4308.8,4305.75,4308.75,PERSYS,56
133,2022-03-11 11:43:00,4307.9,NSE,4308.0,4306.0,4307.8,PERSYS,89
134,2022-03-11 11:44:00,4305.85,NSE,4307.0,4305.75,4305.75,PERSYS,62
135,2022-03-11 11:45:00,4310.0,NSE,4310.0,4307.0,4307.0,PERSYS,178
136,2022-03-11 11:46:00,4307.5,NSE,4310.0,4307.5,4310.0,PERSYS,55
137,2022-03-11 11:47:00,4313.0,NSE,4313.0,4308.15,4310.0,PERSYS,854
138,2022-03-11 11:48:00,4313.0,NSE,4313.0,4309.6,4311.0,PERSYS,311
139,2022-03-11 11:49:00,4316.95,NSE,4316.95,4311.5,4313.0,PERSYS,595
140,2022-03-11 11:50:00,4312.0,NSE,4316.95,4312.0,4312.85,PERSYS,69
141,2022-03-11 11:51:00,4314.0,NSE,4314.5,4311.65,4314.5,PERSYS,72
142,2022-03-11 11:52:00,4313.95,NSE,4314.0,4311.75,4314.0,PERSYS,35
143,2022-03-11 11:53:00,4313.95,NSE,4313.95,4311.75,4313.95,PERSYS,72
144,2022-03-11 11:54:00,4313.65,NSE,4313.95,4312.05,4313.95,PERSYS,137
145,2022-03-11 11:55:00,4311.0,NSE,4313.9,4310.0,4313.9,PERSYS,243
146,2022-03-11 11:56:00,4310.55,NSE,4312.8,4310.0,4311.0,PERSYS,113
147,2022-03-11 11:57:00,4311.25,NSE,4313.95,4309.5,4313.9,PERSYS,133
148,2022-03-11 11:58:00,4312.25,NSE,4313.45,4310.0,4313.45,PERSYS,56
149,2022-03-11 11:59:00,4310.0,NSE,4312.95,4310.0,4312.0,PERSYS,204
150,2022-03-11 12:00:00,4310.0,NSE,4312.95,4310.0,4312.75,PERSYS,91
151,2022-03-11 12:01:00,4310.0,NSE,4312.5,4309.95,4310.0,PERSYS,87
152,2022-03-11 12:02:00,4308.0,NSE,4310.0,4308.0,4308.1,PERSYS,59
153,2022-03-11 12:03:00,4304.5,NSE,4307.05,4302.6,4305.9,PERSYS,279
154,2022-03-11 12:04:00,4304.5,NSE,4306.85,4299.25,4299.25,PERSYS,562
155,2022-03-11 12:05:00,4309.85,NSE,4310.0,4304.65,4305.85,PERSYS,223
156,2022-03-11 12:06:00,4309.0,NSE,4309.85,4304.85,4308.15,PERSYS,44
157,2022-03-11 12:07:00,4309.0,NSE,4309.0,4306.25,4308.95,PERSYS,45
158,2022-03-11 12:08:00,4306.3,NSE,4309.0,4305.0,4309.0,PERSYS,41
159,2022-03-11 12:09:00,4306.45,NSE,4308.5,4306.45,4308.5,PERSYS,7
160,2022-03-11 12:10:00,4308.5,NSE,4308.5,4306.0,4306.45,PERSYS,70
161,2022-03-11 12:11:00,4305.05,NSE,4308.5,4305.05,4308.5,PERSYS,83
162,2022-03-11 12:12:00,4308.5,NSE,4308.5,4308.0,4308.2,PERSYS,33
163,2022-03-11 12:13:00,4308.35,NSE,4308.35,4305.65,4305.65,PERSYS,14
164,2022-03-11 12:14:00,4303.8,NSE,4308.2,4303.2,4303.2,PERSYS,148
165,2022-03-11 12:15:00,4307.0,NSE,4307.55,4307.0,4307.55,PERSYS,18
166,2022-03-11 12:16:00,4304.7,NSE,4307.0,4304.7,4307.0,PERSYS,13
167,2022-03-11 12:17:00,4306.95,NSE,4306.95,4304.7,4306.95,PERSYS,15
168,2022-03-11 12:18:00,4304.3,NSE,4306.95,4303.95,4306.95,PERSYS,392
169,2022-03-11 12:19:00,4303.95,NSE,4304.75,4300.7,4300.7,PERSYS,22
170,2022-03-11 12:20:00,4301.05,NSE,4304.05,4301.05,4303.85,PERSYS,279
171,2022-03-11 12:21:00,4304.25,NSE,4305.0,4304.0,4304.3,PERSYS,183
172,2022-03-11 12:22:00,4305.0,NSE,4305.0,4304.05,4304.25,PERSYS,69
173,2022-03-11 12:23:00,4305.0,NSE,4305.0,4305.0,4305.0,PERSYS,10
174,2022-03-11 12:24:00,4304.1,NSE,4305.0,4301.5,4305.0,PERSYS,91
175,2022-03-11 12:25:00,4303.8,NSE,4303.9,4301.55,4301.55,PERSYS,70
176,2022-03-11 12:26:00,4302.75,NSE,4303.8,4300.35,4303.8,PERSYS,248
177,2022-03-11 12:27:00,4302.0,NSE,4303.0,4300.2,4302.7,PERSYS,118
178,2022-03-11 12:28:00,4304.9,NSE,4304.9,4301.35,4303.0,PERSYS,619
179,2022-03-11 12:29:00,4307.6,NSE,4309.2,4304.85,4304.9,PERSYS,405
180,2022-03-11 12:30:00,4309.85,NSE,4309.85,4305.2,4307.15,PERSYS,226
181,2022-03-11 12:31:00,4309.95,NSE,4310.0,4308.1,4310.0,PERSYS,285
182,2022-03-11 12:32:00,4309.95,NSE,4309.95,4308.6,4309.0,PERSYS,29
183,2022-03-11 12:33:00,4309.3,NSE,4310.0,4309.3,4309.7,PERSYS,48
184,2022-03-11 12:34:00,4309.3,NSE,4309.3,4307.5,4309.3,PERSYS,67
185,2022-03-11 12:35:00,4309.85,NSE,4310.0,4306.65,4309.3,PERSYS,177
186,2022-03-11 12:36:00,4308.2,NSE,4310.0,4307.45,4310.0,PERSYS,112
187,2022-03-11 12:37:00,4309.95,NSE,4310.0,4308.0,4309.0,PERSYS,50
188,2022-03-11 12:38:00,4309.9,NSE,4310.0,4309.0,4310.0,PERSYS,373
189,2022-03-11 12:39:00,4308.9,NSE,4309.4,4305.6,4309.1,PERSYS,89
190,2022-03-11 12:40:00,4305.9,NSE,4308.8,4305.45,4308.8,PERSYS,65
191,2022-03-11 12:41:00,4309.9,NSE,4309.95,4307.3,4308.8,PERSYS,436
192,2022-03-11 12:42:00,4309.05,NSE,4310.0,4308.15,4310.0,PERSYS,233
193,2022-03-11 12:43:00,4315.0,NSE,4315.0,4309.05,4310.0,PERSYS,388
194,2022-03-11 12:44:00,4330.0,NSE,4330.0,4313.2,4313.2,PERSYS,2570
195,2022-03-11 12:45:00,4324.2,NSE,4335.95,4324.15,4333.0,PERSYS,1096
196,2022-03-11 12:46:00,4326.95,NSE,4329.4,4323.15,4325.05,PERSYS,505
197,2022-03-11 12:47:00,4328.35,NSE,4332.25,4325.05,4325.05,PERSYS,1056
198,2022-03-11 12:48:00,4329.9,NSE,4330.0,4325.15,4328.4,PERSYS,705
199,2022-03-11 12:49:00,4328.3,NSE,4333.35,4326.05,4330.0,PERSYS,909
200,2022-03-11 12:50:00,4330.3,NSE,4332.5,4327.0,4328.4,PERSYS,811
201,2022-03-11 12:51:00,4330.15,NSE,4333.45,4326.15,4329.95,PERSYS,1478
202,2022-03-11 12:52:00,4327.7,NSE,4332.55,4327.55,4332.45,PERSYS,1038
203,2022-03-11 12:53:00,4313.25,NSE,4330.4,4313.25,4327.95,PERSYS,2129
204,2022-03-11 12:54:00,4313.0,NSE,4317.05,4305.65,4310.0,PERSYS,703
205,2022-03-11 12:55:00,4305.65,NSE,4315.5,4305.15,4313.0,PERSYS,1124
206,2022-03-11 12:56:00,4312.05,NSE,4316.0,4309.4,4309.4,PERSYS,187
207,2022-03-11 12:57:00,4315.85,NSE,4315.85,4310.0,4314.4,PERSYS,468
208,2022-03-11 12:58:00,4322.7,NSE,4322.9,4312.45,4312.45,PERSYS,590
209,2022-03-11 12:59:00,4319.9,NSE,4327.05,4313.0,4323.85,PERSYS,1322
210,2022-03-11 13:00:00,4329.45,NSE,4329.6,4317.95,4320.0,PERSYS,482
211,2022-03-11 13:01:00,4324.0,NSE,4328.25,4319.6,4326.0,PERSYS,245
212,2022-03-11 13:02:00,4328.35,NSE,4329.0,4322.25,4324.5,PERSYS,256
213,2022-03-11 13:03:00,4330.1,NSE,4336.0,4325.25,4328.35,PERSYS,1669
214,2022-03-11 13:04:00,4330.0,NSE,4334.25,4325.4,4332.8,PERSYS,473
215,2022-03-11 13:05:00,4329.85,NSE,4330.0,4326.0,4330.0,PERSYS,127
216,2022-03-11 13:06:00,4327.9,NSE,4329.75,4322.35,4329.75,PERSYS,584
217,2022-03-11 13:07:00,4322.0,NSE,4327.9,4316.3,4327.9,PERSYS,779
218,2022-03-11 13:08:00,4326.05,NSE,4326.05,4315.3,4323.95,PERSYS,378
219,2022-03-11 13:09:00,4319.75,NSE,4324.7,4315.0,4324.25,PERSYS,670
220,2022-03-11 13:10:00,4319.0,NSE,4319.9,4315.7,4315.7,PERSYS,248
221,2022-03-11 13:11:00,4323.95,NSE,4325.0,4317.0,4319.0,PERSYS,288
222,2022-03-11 13:12:00,4325.0,NSE,4326.75,4321.3,4325.0,PERSYS,267
223,2022-03-11 13:13:00,4324.3,NSE,4325.0,4321.8,4325.0,PERSYS,127
224,2022-03-11 13:14:00,4320.05,NSE,4324.4,4320.05,4324.25,PERSYS,131
225,2022-03-11 13:15:00,4323.2,NSE,4323.3,4320.0,4320.05,PERSYS,232
226,2022-03-11 13:16:00,4324.4,NSE,4324.4,4321.3,4323.0,PERSYS,48
227,2022-03-11 13:17:00,4330.1,NSE,4330.1,4324.0,4324.0,PERSYS,1279
228,2022-03-11 13:18:00,4331.6,NSE,4331.65,4325.25,4330.6,PERSYS,407
229,2022-03-11 13:19:00,4329.9,NSE,4330.0,4327.4,4330.0,PERSYS,66
230,2022-03-11 13:20:00,4329.9,NSE,4330.0,4325.0,4330.0,PERSYS,335
231,2022-03-11 13:21:00,4330.0,NSE,4330.0,4328.05,4329.9,PERSYS,43
232,2022-03-11 13:22:00,4327.4,NSE,4333.45,4327.4,4328.05,PERSYS,819
233,2022-03-11 13:23:00,4330.0,NSE,4333.0,4328.3,4330.05,PERSYS,256
234,2022-03-11 13:24:00,4330.0,NSE,4331.9,4330.0,4331.9,PERSYS,135
235,2022-03-11 13:25:00,4328.7,NSE,4330.0,4326.0,4330.0,PERSYS,199
236,2022-03-11 13:26:00,4327.15,NSE,4330.0,4325.0,4327.1,PERSYS,681
237,2022-03-11 13:27:00,4326.3,NSE,4329.85,4325.2,4326.2,PERSYS,180
238,2022-03-11 13:28:00,4326.5,NSE,4326.5,4326.3,4326.3,PERSYS,25
239,2022-03-11 13:29:00,4328.8,NSE,4328.8,4324.2,4325.0,PERSYS,92
240,2022-03-11 13:30:00,4325.95,NSE,4329.0,4325.85,4328.8,PERSYS,50
241,2022-03-11 13:31:00,4328.8,NSE,4329.0,4326.0,4329.0,PERSYS,92
242,2022-03-11 13:32:00,4328.7,NSE,4328.8,4326.35,4328.8,PERSYS,319
243,2022-03-11 13:33:00,4330.8,NSE,4331.0,4325.4,4328.7,PERSYS,387
244,2022-03-11 13:34:00,4332.15,NSE,4333.0,4330.0,4330.0,PERSYS,611
245,2022-03-11 13:35:00,4334.9,NSE,4335.1,4330.0,4330.0,PERSYS,1490
246,2022-03-11 13:36:00,4333.65,NSE,4337.05,4330.0,4334.9,PERSYS,1063
247,2022-03-11 13:37:00,4327.55,NSE,4331.2,4327.55,4331.2,PERSYS,448
248,2022-03-11 13:38:00,4328.85,NSE,4330.4,4328.8,4330.0,PERSYS,356
249,2022-03-11 13:39:00,4327.65,NSE,4330.4,4327.2,4330.0,PERSYS,224
250,2022-03-11 13:40:00,4323.8,NSE,4327.0,4323.0,4326.05,PERSYS,333
251,2022-03-11 13:41:00,4330.15,NSE,4330.35,4321.25,4327.0,PERSYS,874
252,2022-03-11 13:42:00,4326.15,NSE,4330.4,4325.8,4325.8,PERSYS,42
253,2022-03-11 13:43:00,4329.2,NSE,4329.5,4326.15,4329.5,PERSYS,77
254,2022-03-11 13:44:00,4325.9,NSE,4329.3,4323.05,4328.75,PERSYS,1015
255,2022-03-11 13:45:00,4322.65,NSE,4326.4,4322.6,4323.65,PERSYS,323
256,2022-03-11 13:46:00,4326.35,NSE,4326.35,4323.25,4325.75,PERSYS,88
257,2022-03-11 13:47:00,4326.2,NSE,4326.3,4324.25,4326.3,PERSYS,277
258,2022-03-11 13:48:00,4325.15,NSE,4326.2,4321.95,4326.2,PERSYS,498
259,2022-03-11 13:49:00,4331.5,NSE,4332.0,4323.05,4323.05,PERSYS,970
260,2022-03-11 13:50:00,4330.0,NSE,4332.0,4328.0,4331.3,PERSYS,250
261,2022-03-11 13:51:00,4331.95,NSE,4331.95,4329.5,4331.95,PERSYS,52
262,2022-03-11 13:52:00,4330.0,NSE,4331.95,4330.0,4331.95,PERSYS,23
263,2022-03-11 13:53:00,4329.85,NSE,4332.0,4329.85,4331.95,PERSYS,420
264,2022-03-11 13:54:00,4330.0,NSE,4332.0,4330.0,4331.85,PERSYS,21
265,2022-03-11 13:55:00,4332.6,NSE,4333.8,4330.2,4332.0,PERSYS,297
266,2022-03-11 13:56:00,4330.6,NSE,4335.0,4330.6,4333.8,PERSYS,261
267,2022-03-11 13:57:00,4330.0,NSE,4331.9,4330.0,4330.6,PERSYS,83
268,2022-03-11 13:58:00,4330.0,NSE,4331.0,4329.05,4330.0,PERSYS,254
269,2022-03-11 13:59:00,4330.0,NSE,4330.0,4329.05,4330.0,PERSYS,178
270,2022-03-11 14:00:00,4324.0,NSE,4331.7,4324.0,4330.0,PERSYS,262
271,2022-03-11 14:01:00,4324.0,NSE,4324.5,4321.2,4321.2,PERSYS,11
272,2022-03-11 14:02:00,4323.9,NSE,4324.0,4323.0,4324.0,PERSYS,37
273,2022-03-11 14:03:00,4322.05,NSE,4323.05,4322.05,4323.0,PERSYS,105
274,2022-03-11 14:04:00,4318.0,NSE,4322.9,4316.15,4322.05,PERSYS,517
275,2022-03-11 14:05:00,4314.5,NSE,4316.65,4314.5,4316.2,PERSYS,53
276,2022-03-11 14:06:00,4315.0,NSE,4315.0,4310.85,4314.0,PERSYS,206
277,2022-03-11 14:07:00,4317.9,NSE,4317.95,4313.45,4315.0,PERSYS,220
278,2022-03-11 14:08:00,4315.65,NSE,4318.55,4315.65,4317.9,PERSYS,340
279,2022-03-11 14:09:00,4315.7,NSE,4317.75,4315.7,4315.8,PERSYS,55
280,2022-03-11 14:10:00,4317.65,NSE,4317.8,4315.0,4315.7,PERSYS,85
281,2022-03-11 14:11:00,4318.75,NSE,4318.75,4315.0,4315.0,PERSYS,415
282,2022-03-11 14:12:00,4317.85,NSE,4319.8,4316.1,4316.1,PERSYS,95
283,2022-03-11 14:13:00,4317.05,NSE,4320.05,4317.0,4317.85,PERSYS,343
284,2022-03-11 14:14:00,4316.45,NSE,4319.0,4316.45,4319.0,PERSYS,375
285,2022-03-11 14:15:00,4317.85,NSE,4319.0,4315.0,4318.1,PERSYS,633
286,2022-03-11 14:16:00,4317.2,NSE,4317.2,4313.0,4315.0,PERSYS,600
287,2022-03-11 14:17:00,4317.8,NSE,4317.8,4315.0,4315.0,PERSYS,112
288,2022-03-11 14:18:00,4317.35,NSE,4317.75,4314.05,4317.75,PERSYS,371
289,2022-03-11 14:19:00,4316.05,NSE,4317.4,4316.05,4317.4,PERSYS,45
290,2022-03-11 14:20:00,4317.75,NSE,4317.75,4315.85,4316.95,PERSYS,333
291,2022-03-11 14:21:00,4318.1,NSE,4318.8,4317.1,4317.75,PERSYS,82
292,2022-03-11 14:22:00,4332.05,NSE,4334.95,4318.1,4318.8,PERSYS,722
293,2022-03-11 14:23:00,4330.0,NSE,4334.0,4330.0,4332.05,PERSYS,455
294,2022-03-11 14:24:00,4332.5,NSE,4332.9,4330.15,4332.9,PERSYS,114
295,2022-03-11 14:25:00,4329.95,NSE,4331.3,4327.6,4330.15,PERSYS,278
