datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 11:24:00,4863.0,NSE,4865.75,4863.0,4864.2,PERSYS,315
2023-07-13 11:25:00,4864.45,NSE,4864.8,4860.05,4863.0,PERSYS,988
2023-07-13 11:26:00,4862.5,NSE,4865.0,4860.35,4864.45,PERSYS,244
2023-07-13 11:27:00,4862.7,NSE,4862.8,4860.75,4862.5,PERSYS,393
2023-07-13 11:28:00,4863.3,NSE,4864.75,4860.3,4862.7,PERSYS,1732
2023-07-13 11:29:00,4863.55,NSE,4864.0,4860.8,4863.3,PERSYS,234
2023-07-13 11:30:00,4859.7,NSE,4863.55,4858.8,4863.55,PERSYS,1087
2023-07-13 11:31:00,4862.2,NSE,4863.0,4859.7,4859.7,PERSYS,1605
2023-07-13 11:32:00,4862.2,NSE,4863.9,4860.0,4862.2,PERSYS,832
2023-07-13 11:33:00,4861.0,NSE,4863.95,4860.2,4862.2,PERSYS,247
2023-07-13 11:34:00,4861.95,NSE,4863.0,4858.85,4863.0,PERSYS,920
2023-07-13 11:35:00,4858.95,NSE,4862.25,4858.8,4861.95,PERSYS,1081
2023-07-13 11:36:00,4857.1,NSE,4861.75,4857.1,4859.0,PERSYS,989
2023-07-13 11:37:00,4856.0,NSE,4858.5,4856.0,4857.1,PERSYS,1158
2023-07-13 11:38:00,4852.75,NSE,4856.0,4852.75,4855.1,PERSYS,635
2023-07-13 11:39:00,4852.1,NSE,4854.0,4852.0,4854.0,PERSYS,762
2023-07-13 11:40:00,4853.6,NSE,4854.0,4850.95,4850.95,PERSYS,766
2023-07-13 11:41:00,4848.6,NSE,4854.1,4848.0,4853.9,PERSYS,627
2023-07-13 11:42:00,4849.2,NSE,4851.3,4848.6,4848.95,PERSYS,703
2023-07-13 11:43:00,4848.95,NSE,4851.05,4848.6,4849.2,PERSYS,452
2023-07-13 11:44:00,4852.5,NSE,4854.0,4848.65,4848.95,PERSYS,1260
2023-07-13 11:45:00,4856.3,NSE,4856.3,4852.4,4852.65,PERSYS,687
2023-07-13 11:46:00,4859.55,NSE,4861.4,4856.95,4859.2,PERSYS,1637
2023-07-13 11:47:00,4860.05,NSE,4862.2,4855.25,4859.55,PERSYS,1330
2023-07-13 11:48:00,4859.2,NSE,4860.5,4856.95,4860.05,PERSYS,475
2023-07-13 11:49:00,4856.75,NSE,4859.7,4854.3,4859.2,PERSYS,116
2023-07-13 11:50:00,4854.4,NSE,4858.15,4849.4,4856.75,PERSYS,4841
2023-07-13 11:51:00,4852.0,NSE,4857.55,4851.3,4854.55,PERSYS,84
2023-07-13 11:52:00,4852.75,NSE,4854.2,4851.0,4852.05,PERSYS,220
2023-07-13 11:53:00,4852.55,NSE,4852.7,4850.2,4852.7,PERSYS,436
2023-07-13 11:54:00,4851.0,NSE,4852.55,4850.05,4852.55,PERSYS,258
2023-07-13 11:55:00,4845.5,NSE,4851.85,4845.5,4851.0,PERSYS,2671
2023-07-13 11:56:00,4848.0,NSE,4848.0,4840.0,4840.0,PERSYS,4142
2023-07-13 11:57:00,4845.6,NSE,4848.0,4844.0,4848.0,PERSYS,958
2023-07-13 11:58:00,4843.15,NSE,4845.6,4842.75,4844.85,PERSYS,597
2023-07-13 11:59:00,4844.1,NSE,4846.15,4843.15,4843.15,PERSYS,168
2023-07-13 12:00:00,4845.95,NSE,4847.75,4841.0,4844.0,PERSYS,1404
2023-07-13 12:01:00,4845.55,NSE,4847.05,4845.15,4845.95,PERSYS,293
2023-07-13 12:02:00,4846.65,NSE,4846.7,4842.15,4846.7,PERSYS,1064
2023-07-13 12:03:00,4847.8,NSE,4849.1,4845.1,4846.65,PERSYS,368
2023-07-13 12:04:00,4847.45,NSE,4847.95,4845.25,4847.8,PERSYS,111
2023-07-13 12:05:00,4845.25,NSE,4847.45,4845.15,4847.45,PERSYS,62
2023-07-13 12:06:00,4847.0,NSE,4847.0,4845.0,4845.25,PERSYS,69
2023-07-13 12:07:00,4848.55,NSE,4848.55,4846.3,4847.0,PERSYS,405
2023-07-13 12:08:00,4846.0,NSE,4848.95,4845.0,4848.55,PERSYS,156
2023-07-13 12:09:00,4845.8,NSE,4845.8,4842.3,4845.55,PERSYS,648
2023-07-13 12:10:00,4844.75,NSE,4846.7,4843.05,4843.05,PERSYS,61
2023-07-13 12:11:00,4849.6,NSE,4849.7,4844.75,4844.75,PERSYS,110
2023-07-13 12:12:00,4847.55,NSE,4849.8,4847.55,4849.6,PERSYS,71
2023-07-13 12:13:00,4846.35,NSE,4849.6,4844.1,4847.55,PERSYS,222
2023-07-13 12:14:00,4843.05,NSE,4845.7,4843.0,4845.15,PERSYS,423
2023-07-13 12:15:00,4843.45,NSE,4845.7,4843.05,4843.05,PERSYS,198
2023-07-13 12:16:00,4843.0,NSE,4845.65,4843.0,4843.45,PERSYS,360
2023-07-13 12:17:00,4845.15,NSE,4845.15,4843.0,4843.1,PERSYS,739
2023-07-13 12:18:00,4850.05,NSE,4851.75,4844.65,4845.15,PERSYS,737
2023-07-13 12:19:00,4851.05,NSE,4851.5,4849.95,4851.5,PERSYS,89
2023-07-13 12:20:00,4859.55,NSE,4859.7,4848.0,4848.6,PERSYS,824
2023-07-13 12:21:00,4862.0,NSE,4863.9,4855.35,4856.75,PERSYS,1122
2023-07-13 12:22:00,4863.6,NSE,4864.95,4859.3,4862.1,PERSYS,959
2023-07-13 12:23:00,4869.0,NSE,4870.0,4861.2,4863.6,PERSYS,1505
2023-07-13 12:24:00,4873.0,NSE,4873.55,4867.05,4870.0,PERSYS,1542
2023-07-13 12:25:00,4862.9,NSE,4874.6,4861.5,4873.0,PERSYS,1651
2023-07-13 12:26:00,4866.75,NSE,4866.75,4861.3,4862.9,PERSYS,635
2023-07-13 12:27:00,4862.75,NSE,4866.75,4862.25,4866.75,PERSYS,1328
2023-07-13 12:28:00,4853.0,NSE,4863.95,4853.0,4863.5,PERSYS,737
2023-07-13 12:29:00,4854.05,NSE,4856.85,4852.85,4853.1,PERSYS,629
2023-07-13 12:30:00,4851.25,NSE,4855.0,4851.25,4854.05,PERSYS,226
2023-07-13 12:31:00,4855.0,NSE,4855.0,4850.05,4851.15,PERSYS,604
2023-07-13 12:32:00,4847.1,NSE,4854.95,4847.1,4853.3,PERSYS,1840
2023-07-13 12:33:00,4850.05,NSE,4854.95,4847.15,4847.15,PERSYS,3779
2023-07-13 12:34:00,4842.25,NSE,4848.35,4842.0,4848.35,PERSYS,3004
2023-07-13 12:35:00,4844.0,NSE,4845.95,4841.0,4842.2,PERSYS,754
2023-07-13 12:36:00,4844.1,NSE,4847.45,4842.3,4843.0,PERSYS,1142
2023-07-13 12:37:00,4844.75,NSE,4847.6,4842.3,4844.25,PERSYS,819
2023-07-13 12:38:00,4842.5,NSE,4845.8,4842.3,4844.75,PERSYS,976
2023-07-13 12:39:00,4844.15,NSE,4846.95,4836.0,4840.0,PERSYS,4173
2023-07-13 12:40:00,4845.5,NSE,4846.05,4841.95,4844.15,PERSYS,393
2023-07-13 12:41:00,4843.1,NSE,4847.0,4842.8,4844.15,PERSYS,307
2023-07-13 12:42:00,4843.25,NSE,4846.0,4841.7,4843.1,PERSYS,1380
2023-07-13 12:43:00,4845.15,NSE,4845.2,4842.2,4843.35,PERSYS,487
2023-07-13 12:44:00,4845.15,NSE,4845.2,4843.05,4845.15,PERSYS,130
2023-07-13 12:45:00,4845.15,NSE,4845.15,4843.6,4845.15,PERSYS,53
2023-07-13 12:46:00,4845.15,NSE,4845.15,4841.85,4843.0,PERSYS,616
2023-07-13 12:47:00,4844.2,NSE,4845.7,4841.35,4845.25,PERSYS,615
2023-07-13 12:48:00,4842.5,NSE,4846.1,4842.05,4843.0,PERSYS,1201
2023-07-13 12:49:00,4843.75,NSE,4846.2,4841.5,4842.7,PERSYS,2766
2023-07-13 12:50:00,4826.05,NSE,4844.45,4826.05,4844.45,PERSYS,9565
2023-07-13 12:51:00,4835.85,NSE,4838.45,4826.15,4826.15,PERSYS,5720
2023-07-13 12:52:00,4815.0,NSE,4835.8,4812.1,4835.8,PERSYS,6470
2023-07-13 12:53:00,4804.95,NSE,4815.0,4804.95,4815.0,PERSYS,12479
2023-07-13 12:54:00,4810.0,NSE,4810.95,4802.0,4804.0,PERSYS,4128
2023-07-13 12:55:00,4805.35,NSE,4809.9,4805.0,4809.9,PERSYS,1987
2023-07-13 12:56:00,4803.0,NSE,4807.8,4802.75,4805.35,PERSYS,3479
2023-07-13 12:57:00,4804.0,NSE,4804.7,4799.6,4803.0,PERSYS,23561
2023-07-13 12:58:00,4812.0,NSE,4812.0,4800.0,4804.0,PERSYS,5507
2023-07-13 12:59:00,4803.7,NSE,4812.0,4803.3,4810.85,PERSYS,2367
2023-07-13 13:00:00,4802.0,NSE,4806.4,4799.0,4803.7,PERSYS,2923
2023-07-13 13:01:00,4798.2,NSE,4801.25,4795.35,4800.0,PERSYS,1438
2023-07-13 13:02:00,4800.0,NSE,4800.0,4797.05,4798.2,PERSYS,3487
2023-07-13 13:03:00,4796.6,NSE,4800.0,4796.6,4800.0,PERSYS,1086
2023-07-13 13:04:00,4794.85,NSE,4799.2,4793.25,4796.6,PERSYS,1738
2023-07-13 13:05:00,4795.0,NSE,4796.6,4792.8,4794.85,PERSYS,3997
2023-07-13 13:06:00,4799.35,NSE,4800.0,4794.0,4795.0,PERSYS,1281
2023-07-13 13:07:00,4796.0,NSE,4798.55,4795.1,4797.1,PERSYS,888
2023-07-13 13:08:00,4796.05,NSE,4797.7,4795.0,4796.1,PERSYS,1524
2023-07-13 13:09:00,4795.15,NSE,4796.95,4792.9,4796.5,PERSYS,996
2023-07-13 13:10:00,4789.8,NSE,4796.0,4788.2,4795.15,PERSYS,1026
2023-07-13 13:11:00,4788.95,NSE,4789.9,4783.8,4789.2,PERSYS,1756
2023-07-13 13:12:00,4787.9,NSE,4789.0,4785.05,4788.95,PERSYS,607
2023-07-13 13:13:00,4790.1,NSE,4790.1,4785.05,4786.4,PERSYS,1777
2023-07-13 13:14:00,4789.0,NSE,4793.2,4789.0,4790.6,PERSYS,959
2023-07-13 13:15:00,4786.1,NSE,4790.0,4786.1,4789.0,PERSYS,229
2023-07-13 13:16:00,4780.45,NSE,4787.05,4780.0,4786.1,PERSYS,1606
2023-07-13 13:17:00,4782.0,NSE,4784.25,4780.0,4784.25,PERSYS,388
2023-07-13 13:18:00,4780.0,NSE,4785.1,4779.95,4782.0,PERSYS,1381
2023-07-13 13:19:00,4777.0,NSE,4783.2,4777.0,4780.0,PERSYS,924
2023-07-13 13:20:00,4779.75,NSE,4780.6,4776.0,4777.0,PERSYS,663
2023-07-13 13:21:00,4778.5,NSE,4780.0,4778.4,4779.75,PERSYS,577
2023-07-13 13:22:00,4778.25,NSE,4780.05,4778.0,4779.55,PERSYS,750
2023-07-13 13:23:00,4774.2,NSE,4779.55,4774.1,4779.55,PERSYS,1950
2023-07-13 13:24:00,4776.6,NSE,4776.6,4773.0,4774.2,PERSYS,767
2023-07-13 13:25:00,4773.05,NSE,4779.0,4773.05,4777.0,PERSYS,833
2023-07-13 13:26:00,4770.0,NSE,4775.55,4769.0,4773.05,PERSYS,2923
2023-07-13 13:27:00,4772.2,NSE,4773.6,4769.0,4770.0,PERSYS,982
2023-07-13 13:28:00,4770.0,NSE,4773.4,4770.0,4772.2,PERSYS,1317
2023-07-13 13:29:00,4770.3,NSE,4772.35,4769.65,4772.0,PERSYS,503
2023-07-13 13:30:00,4770.05,NSE,4772.25,4769.9,4770.0,PERSYS,190
2023-07-13 13:31:00,4771.5,NSE,4774.25,4770.05,4770.05,PERSYS,214
2023-07-13 13:32:00,4775.0,NSE,4775.0,4771.5,4771.5,PERSYS,612
2023-07-13 13:33:00,4770.7,NSE,4775.0,4770.5,4773.05,PERSYS,552
2023-07-13 13:34:00,4772.0,NSE,4774.25,4770.7,4770.7,PERSYS,340
2023-07-13 13:35:00,4775.0,NSE,4775.0,4772.0,4772.0,PERSYS,252
2023-07-13 13:36:00,4772.45,NSE,4775.0,4770.0,4773.05,PERSYS,2968
2023-07-13 13:37:00,4773.3,NSE,4775.25,4772.45,4772.45,PERSYS,535
2023-07-13 13:38:00,4771.35,NSE,4775.4,4771.35,4773.3,PERSYS,393
2023-07-13 13:39:00,4772.15,NSE,4774.4,4771.35,4771.35,PERSYS,155
2023-07-13 13:40:00,4772.35,NSE,4775.2,4772.1,4772.15,PERSYS,164
2023-07-13 13:41:00,4775.2,NSE,4775.4,4772.35,4772.35,PERSYS,447
2023-07-13 13:42:00,4770.1,NSE,4775.5,4770.05,4775.2,PERSYS,1446
2023-07-13 13:43:00,4770.0,NSE,4770.1,4769.0,4770.1,PERSYS,1196
2023-07-13 13:44:00,4770.0,NSE,4772.25,4769.0,4770.0,PERSYS,406
2023-07-13 13:45:00,4769.0,NSE,4770.0,4769.0,4769.0,PERSYS,389
2023-07-13 13:46:00,4770.0,NSE,4770.95,4769.0,4770.0,PERSYS,801
2023-07-13 13:47:00,4772.15,NSE,4773.1,4770.05,4771.2,PERSYS,291
2023-07-13 13:48:00,4773.0,NSE,4774.0,4771.3,4772.15,PERSYS,906
2023-07-13 13:49:00,4773.05,NSE,4774.0,4771.35,4773.8,PERSYS,708
2023-07-13 13:50:00,4770.0,NSE,4774.0,4770.0,4773.05,PERSYS,733
2023-07-13 13:51:00,4770.05,NSE,4771.85,4770.0,4770.2,PERSYS,354
2023-07-13 13:52:00,4769.75,NSE,4770.6,4767.05,4769.1,PERSYS,849
2023-07-13 13:53:00,4765.3,NSE,4769.75,4762.2,4769.75,PERSYS,1577
2023-07-13 13:54:00,4770.0,NSE,4770.0,4761.35,4765.3,PERSYS,1020
2023-07-13 13:55:00,4769.2,NSE,4770.0,4766.0,4770.0,PERSYS,309
2023-07-13 13:56:00,4769.85,NSE,4770.0,4766.9,4769.2,PERSYS,798
2023-07-13 13:57:00,4768.3,NSE,4769.85,4766.0,4769.85,PERSYS,727
2023-07-13 13:58:00,4767.95,NSE,4769.6,4766.3,4768.5,PERSYS,367
2023-07-13 13:59:00,4768.9,NSE,4770.0,4767.05,4767.95,PERSYS,345
2023-07-13 14:00:00,4770.0,NSE,4770.0,4767.0,4768.9,PERSYS,437
2023-07-13 14:01:00,4767.4,NSE,4770.0,4767.35,4769.95,PERSYS,570
2023-07-13 14:02:00,4766.85,NSE,4770.0,4766.85,4768.65,PERSYS,1062
2023-07-13 14:03:00,4767.85,NSE,4767.85,4763.25,4766.85,PERSYS,340
2023-07-13 14:04:00,4763.7,NSE,4769.95,4763.7,4769.8,PERSYS,491
2023-07-13 14:05:00,4760.05,NSE,4765.6,4760.0,4763.7,PERSYS,2386
2023-07-13 14:06:00,4751.9,NSE,4761.1,4751.3,4760.0,PERSYS,1560
2023-07-13 14:07:00,4754.0,NSE,4755.0,4750.0,4751.9,PERSYS,1701
2023-07-13 14:08:00,4751.25,NSE,4754.95,4750.0,4754.0,PERSYS,665
2023-07-13 14:09:00,4740.0,NSE,4754.0,4740.0,4751.25,PERSYS,3844
2023-07-13 14:10:00,4742.45,NSE,4745.3,4740.0,4740.95,PERSYS,1109
2023-07-13 14:11:00,4742.55,NSE,4746.35,4740.0,4743.3,PERSYS,690
2023-07-13 14:12:00,4748.0,NSE,4750.0,4742.55,4742.55,PERSYS,620
2023-07-13 14:13:00,4750.0,NSE,4750.0,4746.0,4748.0,PERSYS,561
2023-07-13 14:14:00,4746.0,NSE,4750.0,4746.0,4750.0,PERSYS,623
2023-07-13 14:15:00,4747.05,NSE,4749.2,4746.05,4746.05,PERSYS,210
2023-07-13 14:16:00,4747.2,NSE,4747.5,4745.05,4746.0,PERSYS,452
2023-07-13 14:17:00,4749.5,NSE,4749.9,4746.0,4747.25,PERSYS,664
2023-07-13 14:18:00,4750.0,NSE,4750.0,4747.3,4749.65,PERSYS,177
2023-07-13 14:19:00,4751.1,NSE,4751.9,4749.05,4750.0,PERSYS,538
2023-07-13 14:20:00,4748.4,NSE,4750.0,4745.0,4750.0,PERSYS,1081
2023-07-13 14:21:00,4749.1,NSE,4749.1,4748.3,4748.5,PERSYS,255
2023-07-13 14:22:00,4754.95,NSE,4754.95,4749.05,4749.05,PERSYS,770
2023-07-13 14:23:00,4757.0,NSE,4761.75,4754.95,4755.0,PERSYS,1747
2023-07-13 14:24:00,4754.5,NSE,4761.75,4754.5,4760.9,PERSYS,1500
2023-07-13 14:25:00,4757.65,NSE,4758.65,4750.0,4754.5,PERSYS,1382
2023-07-13 14:26:00,4756.8,NSE,4759.8,4753.0,4757.65,PERSYS,682
2023-07-13 14:27:00,4759.0,NSE,4759.0,4755.0,4756.8,PERSYS,693
2023-07-13 14:28:00,4762.95,NSE,4763.0,4755.7,4755.95,PERSYS,1047
2023-07-13 14:29:00,4762.25,NSE,4764.0,4760.05,4762.95,PERSYS,476
2023-07-13 14:30:00,4766.45,NSE,4769.55,4762.2,4762.2,PERSYS,1652
2023-07-13 14:31:00,4756.55,NSE,4764.0,4756.55,4764.0,PERSYS,956
2023-07-13 14:32:00,4756.6,NSE,4757.25,4751.25,4756.55,PERSYS,824
2023-07-13 14:33:00,4750.0,NSE,4755.1,4750.0,4755.0,PERSYS,754
2023-07-13 14:34:00,4750.0,NSE,4750.1,4745.65,4750.0,PERSYS,959
2023-07-13 14:35:00,4750.0,NSE,4752.5,4747.95,4750.1,PERSYS,682
