,datetime,close,exchange_code,high,low,open,stock_code,volume
217,2021-12-23 13:07:00,4573.95,NSE,4573.95,4572.6,4573.95,PERSYS,27
218,2021-12-23 13:08:00,4573.1,NSE,4574.0,4573.1,4573.95,PERSYS,37
219,2021-12-23 13:09:00,4574.0,NSE,4574.0,4573.95,4573.95,PERSYS,74
220,2021-12-23 13:10:00,4574.0,NSE,4574.9,4573.95,4574.0,PERSYS,19
221,2021-12-23 13:11:00,4574.85,NSE,4574.85,4572.5,4574.0,PERSYS,95
222,2021-12-23 13:12:00,4570.0,NSE,4574.85,4570.0,4574.0,PERSYS,344
223,2021-12-23 13:13:00,4571.95,NSE,4572.0,4567.1,4570.05,PERSYS,155
224,2021-12-23 13:14:00,4571.75,NSE,4571.85,4570.3,4570.3,PERSYS,20
225,2021-12-23 13:15:00,4574.9,NSE,4574.9,4569.15,4569.15,PERSYS,39
226,2021-12-23 13:16:00,4574.7,NSE,4574.8,4574.7,4574.7,PERSYS,72
227,2021-12-23 13:17:00,4572.5,NSE,4574.75,4572.5,4574.65,PERSYS,30
228,2021-12-23 13:18:00,4574.65,NSE,4574.85,4572.5,4574.7,PERSYS,131
229,2021-12-23 13:19:00,4574.75,NSE,4574.85,4572.5,4574.85,PERSYS,140
230,2021-12-23 13:20:00,4574.0,NSE,4574.9,4574.0,4574.75,PERSYS,50
231,2021-12-23 13:21:00,4574.9,NSE,4574.9,4574.0,4574.65,PERSYS,45
232,2021-12-23 13:22:00,4574.95,NSE,4574.95,4574.0,4574.9,PERSYS,43
233,2021-12-23 13:23:00,4575.0,NSE,4575.0,4574.95,4574.95,PERSYS,378
234,2021-12-23 13:24:00,4575.0,NSE,4575.0,4574.95,4575.0,PERSYS,77
235,2021-12-23 13:25:00,4574.95,NSE,4575.0,4574.95,4575.0,PERSYS,180
236,2021-12-23 13:26:00,4580.0,NSE,4580.0,4574.95,4575.0,PERSYS,4565
237,2021-12-23 13:27:00,4580.0,NSE,4580.0,4577.95,4579.05,PERSYS,31
238,2021-12-23 13:28:00,4580.0,NSE,4580.0,4577.95,4580.0,PERSYS,610
239,2021-12-23 13:29:00,4579.95,NSE,4580.0,4576.75,4579.6,PERSYS,115
240,2021-12-23 13:30:00,4580.05,NSE,4581.75,4580.0,4581.75,PERSYS,265
241,2021-12-23 13:31:00,4579.95,NSE,4580.75,4578.8,4580.75,PERSYS,38
242,2021-12-23 13:32:00,4579.9,NSE,4580.0,4578.05,4579.95,PERSYS,198
243,2021-12-23 13:33:00,4577.0,NSE,4579.8,4576.0,4579.8,PERSYS,89
244,2021-12-23 13:34:00,4577.0,NSE,4577.0,4577.0,4577.0,PERSYS,12
245,2021-12-23 13:35:00,4577.95,NSE,4580.0,4576.95,4577.0,PERSYS,1287
246,2021-12-23 13:36:00,4580.05,NSE,4580.85,4578.25,4580.45,PERSYS,1025
247,2021-12-23 13:37:00,4580.0,NSE,4583.8,4580.0,4580.2,PERSYS,2789
248,2021-12-23 13:38:00,4580.0,NSE,4580.05,4577.9,4578.8,PERSYS,8570
249,2021-12-23 13:39:00,4580.1,NSE,4582.6,4578.4,4580.0,PERSYS,7158
250,2021-12-23 13:40:00,4577.7,NSE,4582.7,4577.55,4580.2,PERSYS,8383
251,2021-12-23 13:41:00,4577.25,NSE,4585.7,4577.25,4582.0,PERSYS,2967
252,2021-12-23 13:42:00,4577.1,NSE,4579.9,4577.05,4577.4,PERSYS,1184
253,2021-12-23 13:43:00,4575.0,NSE,4578.4,4574.9,4577.1,PERSYS,812
254,2021-12-23 13:44:00,4575.4,NSE,4579.65,4575.0,4578.4,PERSYS,763
255,2021-12-23 13:45:00,4579.9,NSE,4587.85,4576.1,4576.1,PERSYS,12909
256,2021-12-23 13:46:00,4583.25,NSE,4584.9,4576.95,4580.1,PERSYS,11242
257,2021-12-23 13:47:00,4585.5,NSE,4587.0,4581.2,4582.05,PERSYS,1714
258,2021-12-23 13:48:00,4592.0,NSE,4592.0,4585.95,4585.95,PERSYS,1422
259,2021-12-23 13:49:00,4594.75,NSE,4594.75,4591.5,4592.7,PERSYS,284
260,2021-12-23 13:50:00,4590.5,NSE,4594.9,4590.2,4594.9,PERSYS,113
261,2021-12-23 13:51:00,4592.25,NSE,4595.0,4589.6,4593.0,PERSYS,619
262,2021-12-23 13:52:00,4593.05,NSE,4600.0,4591.4,4594.65,PERSYS,1883
263,2021-12-23 13:53:00,4595.0,NSE,4597.25,4593.1,4597.25,PERSYS,281
264,2021-12-23 13:54:00,4587.25,NSE,4589.7,4585.15,4588.45,PERSYS,10907
265,2021-12-23 13:55:00,4589.05,NSE,4589.05,4585.1,4587.25,PERSYS,367
266,2021-12-23 13:56:00,4590.0,NSE,4590.0,4588.0,4589.0,PERSYS,6352
267,2021-12-23 13:57:00,4589.65,NSE,4590.0,4589.55,4590.0,PERSYS,16136
268,2021-12-23 13:58:00,4589.9,NSE,4590.0,4589.65,4589.65,PERSYS,207
269,2021-12-23 13:59:00,4590.0,NSE,4590.0,4586.0,4586.0,PERSYS,1810
270,2021-12-23 14:00:00,4586.5,NSE,4589.95,4586.0,4589.95,PERSYS,990
271,2021-12-23 14:01:00,4574.9,NSE,4588.0,4574.9,4588.0,PERSYS,889
272,2021-12-23 14:02:00,4580.0,NSE,4580.0,4571.05,4576.35,PERSYS,1014
273,2021-12-23 14:03:00,4578.9,NSE,4580.0,4576.6,4578.05,PERSYS,214
274,2021-12-23 14:04:00,4574.95,NSE,4578.95,4574.5,4578.95,PERSYS,198
275,2021-12-23 14:05:00,4577.45,NSE,4577.95,4573.6,4574.9,PERSYS,201
276,2021-12-23 14:06:00,4574.05,NSE,4577.85,4573.75,4577.85,PERSYS,128
277,2021-12-23 14:07:00,4575.85,NSE,4577.65,4573.5,4574.0,PERSYS,105
278,2021-12-23 14:08:00,4574.25,NSE,4577.7,4574.25,4575.15,PERSYS,349
279,2021-12-23 14:09:00,4572.9,NSE,4576.55,4571.0,4574.2,PERSYS,3276
280,2021-12-23 14:10:00,4573.0,NSE,4573.0,4571.05,4571.15,PERSYS,176
281,2021-12-23 14:11:00,4565.5,NSE,4573.0,4565.5,4573.0,PERSYS,223
282,2021-12-23 14:12:00,4570.4,NSE,4570.85,4566.5,4568.55,PERSYS,442
283,2021-12-23 14:13:00,4569.9,NSE,4570.0,4565.0,4570.0,PERSYS,135
284,2021-12-23 14:14:00,4563.85,NSE,4569.0,4561.3,4568.35,PERSYS,915
285,2021-12-23 14:15:00,4552.65,NSE,4563.85,4550.0,4563.85,PERSYS,3090
286,2021-12-23 14:16:00,4543.75,NSE,4552.65,4540.0,4550.05,PERSYS,2229
287,2021-12-23 14:17:00,4535.0,NSE,4540.3,4535.0,4540.3,PERSYS,1197
288,2021-12-23 14:18:00,4526.85,NSE,4535.0,4520.05,4535.0,PERSYS,1882
289,2021-12-23 14:19:00,4536.75,NSE,4537.0,4526.85,4529.2,PERSYS,657
290,2021-12-23 14:20:00,4533.1,NSE,4537.3,4530.45,4534.1,PERSYS,587
291,2021-12-23 14:21:00,4533.0,NSE,4536.7,4531.3,4533.8,PERSYS,434
292,2021-12-23 14:22:00,4534.0,NSE,4534.5,4531.0,4533.0,PERSYS,485
293,2021-12-23 14:23:00,4536.4,NSE,4536.55,4532.1,4534.0,PERSYS,276
294,2021-12-23 14:24:00,4540.0,NSE,4541.15,4534.05,4534.05,PERSYS,386
295,2021-12-23 14:25:00,4539.3,NSE,4541.35,4537.05,4539.8,PERSYS,558
