datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 09:56:00,3624.95,NSE,3625.0,3624.0,3624.0,PERSYS,92
2022-08-01 09:57:00,3627.8,NSE,3627.95,3623.1,3624.95,PERSYS,1507
2022-08-01 09:58:00,3624.95,NSE,3627.9,3623.05,3627.9,PERSYS,291
2022-08-01 09:59:00,3627.05,NSE,3627.05,3623.2,3624.95,PERSYS,241
2022-08-01 10:00:00,3628.35,NSE,3628.95,3626.15,3627.05,PERSYS,237
2022-08-01 10:01:00,3629.55,NSE,3633.55,3625.5,3625.5,PERSYS,1053
2022-08-01 10:02:00,3638.4,NSE,3638.4,3629.95,3632.7,PERSYS,930
2022-08-01 10:03:00,3640.3,NSE,3642.0,3638.05,3640.0,PERSYS,721
2022-08-01 10:04:00,3631.2,NSE,3640.25,3631.2,3640.25,PERSYS,555
2022-08-01 10:05:00,3626.6,NSE,3630.0,3624.5,3630.0,PERSYS,955
2022-08-01 10:06:00,3630.25,NSE,3630.25,3626.05,3627.45,PERSYS,562
2022-08-01 10:07:00,3628.0,NSE,3629.85,3626.4,3629.35,PERSYS,113
2022-08-01 10:08:00,3626.8,NSE,3629.7,3626.8,3628.0,PERSYS,611
2022-08-01 10:09:00,3629.5,NSE,3629.5,3625.2,3628.0,PERSYS,367
2022-08-01 10:10:00,3630.0,NSE,3630.0,3627.15,3627.15,PERSYS,365
2022-08-01 10:11:00,3629.45,NSE,3632.6,3629.45,3631.0,PERSYS,508
2022-08-01 10:12:00,3627.5,NSE,3631.05,3627.35,3631.05,PERSYS,181
2022-08-01 10:13:00,3627.5,NSE,3629.35,3627.5,3627.5,PERSYS,19
2022-08-01 10:14:00,3627.5,NSE,3629.35,3627.5,3627.55,PERSYS,244
2022-08-01 10:15:00,3627.6,NSE,3629.0,3627.5,3627.55,PERSYS,136
2022-08-01 10:16:00,3629.0,NSE,3629.35,3627.6,3627.6,PERSYS,261
2022-08-01 10:17:00,3629.85,NSE,3629.9,3628.95,3629.0,PERSYS,215
2022-08-01 10:18:00,3628.3,NSE,3630.7,3627.55,3629.85,PERSYS,379
2022-08-01 10:19:00,3629.7,NSE,3629.7,3627.05,3627.5,PERSYS,346
2022-08-01 10:20:00,3627.75,NSE,3629.7,3627.7,3627.7,PERSYS,39
2022-08-01 10:21:00,3627.65,NSE,3629.0,3627.65,3629.0,PERSYS,286
2022-08-01 10:22:00,3621.65,NSE,3628.0,3621.65,3627.65,PERSYS,804
2022-08-01 10:23:00,3621.05,NSE,3621.1,3620.0,3620.0,PERSYS,310
2022-08-01 10:24:00,3621.25,NSE,3624.0,3621.1,3621.1,PERSYS,313
2022-08-01 10:25:00,3620.0,NSE,3621.25,3620.0,3621.1,PERSYS,498
2022-08-01 10:26:00,3616.0,NSE,3620.65,3616.0,3620.0,PERSYS,848
2022-08-01 10:27:00,3615.2,NSE,3617.05,3615.0,3616.0,PERSYS,447
2022-08-01 10:28:00,3616.1,NSE,3617.0,3615.2,3617.0,PERSYS,348
2022-08-01 10:29:00,3620.0,NSE,3620.0,3616.1,3617.0,PERSYS,189
2022-08-01 10:30:00,3613.05,NSE,3620.8,3613.0,3620.8,PERSYS,1758
2022-08-01 10:31:00,3615.4,NSE,3617.85,3615.0,3615.45,PERSYS,278
2022-08-01 10:32:00,3617.25,NSE,3619.95,3615.4,3615.4,PERSYS,125
2022-08-01 10:33:00,3618.95,NSE,3619.0,3616.0,3617.25,PERSYS,220
2022-08-01 10:34:00,3610.8,NSE,3618.9,3610.0,3617.05,PERSYS,2657
2022-08-01 10:35:00,3612.55,NSE,3612.55,3610.0,3610.8,PERSYS,424
2022-08-01 10:36:00,3612.0,NSE,3612.3,3608.0,3610.5,PERSYS,920
2022-08-01 10:37:00,3616.2,NSE,3618.35,3610.65,3610.65,PERSYS,607
2022-08-01 10:38:00,3629.9,NSE,3630.0,3619.95,3619.95,PERSYS,2145
2022-08-01 10:39:00,3636.4,NSE,3639.9,3626.6,3630.0,PERSYS,3006
2022-08-01 10:40:00,3634.3,NSE,3638.7,3634.3,3636.15,PERSYS,702
2022-08-01 10:41:00,3632.5,NSE,3634.3,3632.5,3634.1,PERSYS,256
2022-08-01 10:42:00,3632.95,NSE,3633.95,3632.0,3633.05,PERSYS,720
2022-08-01 10:43:00,3630.0,NSE,3632.95,3630.0,3632.95,PERSYS,372
2022-08-01 10:44:00,3631.2,NSE,3631.45,3630.0,3630.0,PERSYS,248
2022-08-01 10:45:00,3627.75,NSE,3631.3,3627.25,3631.3,PERSYS,363
2022-08-01 10:46:00,3628.4,NSE,3629.5,3627.7,3629.5,PERSYS,167
2022-08-01 10:47:00,3629.1,NSE,3629.15,3628.0,3628.0,PERSYS,528
2022-08-01 10:48:00,3629.55,NSE,3630.0,3629.0,3629.25,PERSYS,285
2022-08-01 10:49:00,3624.3,NSE,3629.5,3621.6,3629.0,PERSYS,1146
2022-08-01 10:50:00,3626.8,NSE,3626.8,3625.05,3625.5,PERSYS,31
2022-08-01 10:51:00,3627.45,NSE,3630.0,3626.1,3626.1,PERSYS,1650
2022-08-01 10:52:00,3628.05,NSE,3630.0,3627.95,3629.0,PERSYS,179
2022-08-01 10:53:00,3629.45,NSE,3629.95,3628.05,3629.95,PERSYS,29
2022-08-01 10:54:00,3634.95,NSE,3635.55,3629.45,3629.45,PERSYS,1094
2022-08-01 10:55:00,3633.9,NSE,3635.0,3633.9,3634.8,PERSYS,2077
2022-08-01 10:56:00,3631.6,NSE,3634.4,3631.45,3634.4,PERSYS,161
2022-08-01 10:57:00,3630.85,NSE,3632.0,3630.6,3630.6,PERSYS,589
2022-08-01 10:58:00,3627.6,NSE,3630.85,3625.0,3630.85,PERSYS,499
2022-08-01 10:59:00,3631.0,NSE,3631.0,3627.4,3627.6,PERSYS,1054
2022-08-01 11:00:00,3631.05,NSE,3633.3,3631.0,3631.8,PERSYS,195
2022-08-01 11:01:00,3631.95,NSE,3632.95,3630.85,3631.0,PERSYS,129
2022-08-01 11:02:00,3632.9,NSE,3632.9,3630.9,3630.9,PERSYS,220
2022-08-01 11:03:00,3632.9,NSE,3632.9,3631.9,3631.9,PERSYS,117
2022-08-01 11:04:00,3630.0,NSE,3632.9,3630.0,3631.9,PERSYS,1325
2022-08-01 11:05:00,3628.4,NSE,3630.0,3626.05,3630.0,PERSYS,485
2022-08-01 11:06:00,3629.55,NSE,3629.85,3626.2,3628.95,PERSYS,293
2022-08-01 11:07:00,3625.0,NSE,3628.9,3625.0,3628.25,PERSYS,561
2022-08-01 11:08:00,3625.05,NSE,3627.55,3623.0,3625.9,PERSYS,422
2022-08-01 11:09:00,3629.9,NSE,3630.0,3625.05,3627.5,PERSYS,247
2022-08-01 11:10:00,3632.8,NSE,3633.6,3629.0,3629.9,PERSYS,413
2022-08-01 11:11:00,3633.6,NSE,3634.7,3632.8,3632.8,PERSYS,191
2022-08-01 11:12:00,3633.0,NSE,3633.85,3632.95,3633.1,PERSYS,688
2022-08-01 11:13:00,3632.95,NSE,3634.85,3632.95,3633.0,PERSYS,101
2022-08-01 11:14:00,3633.25,NSE,3633.5,3632.8,3632.95,PERSYS,909
2022-08-01 11:15:00,3633.35,NSE,3633.35,3632.0,3633.3,PERSYS,401
2022-08-01 11:16:00,3633.0,NSE,3633.95,3632.95,3632.95,PERSYS,170
2022-08-01 11:17:00,3633.3,NSE,3634.8,3633.0,3633.0,PERSYS,455
2022-08-01 11:18:00,3627.9,NSE,3634.05,3625.85,3634.05,PERSYS,1003
2022-08-01 11:19:00,3626.25,NSE,3629.15,3625.5,3629.15,PERSYS,751
2022-08-01 11:20:00,3630.0,NSE,3631.85,3627.15,3627.15,PERSYS,425
2022-08-01 11:21:00,3631.2,NSE,3632.8,3629.8,3629.95,PERSYS,456
2022-08-01 11:22:00,3633.0,NSE,3634.5,3632.75,3633.75,PERSYS,212
2022-08-01 11:23:00,3634.8,NSE,3634.8,3633.05,3633.95,PERSYS,535
2022-08-01 11:24:00,3636.95,NSE,3637.0,3635.0,3635.0,PERSYS,1532
2022-08-01 11:25:00,3640.0,NSE,3642.0,3636.7,3637.0,PERSYS,2810
2022-08-01 11:26:00,3639.5,NSE,3640.55,3638.0,3640.4,PERSYS,767
2022-08-01 11:27:00,3636.15,NSE,3637.0,3634.3,3636.6,PERSYS,546
2022-08-01 11:28:00,3637.85,NSE,3638.05,3635.25,3636.65,PERSYS,340
2022-08-01 11:29:00,3642.25,NSE,3642.8,3638.4,3638.4,PERSYS,1413
2022-08-01 11:30:00,3646.9,NSE,3646.9,3642.0,3642.25,PERSYS,571
2022-08-01 11:31:00,3648.0,NSE,3649.0,3644.95,3646.95,PERSYS,703
2022-08-01 11:32:00,3648.0,NSE,3648.0,3647.3,3648.0,PERSYS,273
2022-08-01 11:33:00,3648.0,NSE,3648.0,3647.3,3647.3,PERSYS,199
2022-08-01 11:34:00,3646.45,NSE,3648.0,3646.3,3648.0,PERSYS,988
2022-08-01 11:35:00,3646.7,NSE,3647.95,3646.3,3647.45,PERSYS,315
2022-08-01 11:36:00,3647.95,NSE,3648.0,3646.8,3647.0,PERSYS,167
2022-08-01 11:37:00,3645.2,NSE,3648.0,3643.15,3648.0,PERSYS,1502
2022-08-01 11:38:00,3642.8,NSE,3644.9,3640.25,3644.9,PERSYS,191
2022-08-01 11:39:00,3644.9,NSE,3646.55,3641.3,3642.8,PERSYS,1061
2022-08-01 11:40:00,3639.65,NSE,3647.85,3639.3,3645.0,PERSYS,305
2022-08-01 11:41:00,3639.0,NSE,3639.65,3638.0,3639.65,PERSYS,130
2022-08-01 11:42:00,3639.0,NSE,3639.0,3637.85,3639.0,PERSYS,470
2022-08-01 11:43:00,3648.0,NSE,3648.0,3639.0,3639.0,PERSYS,838
2022-08-01 11:44:00,3645.9,NSE,3648.0,3645.85,3648.0,PERSYS,804
2022-08-01 11:45:00,3652.95,NSE,3652.95,3642.1,3645.45,PERSYS,3804
2022-08-01 11:46:00,3653.5,NSE,3655.95,3653.45,3653.5,PERSYS,1223
2022-08-01 11:47:00,3650.8,NSE,3653.5,3650.05,3653.5,PERSYS,724
2022-08-01 11:48:00,3650.0,NSE,3651.5,3650.0,3651.0,PERSYS,501
2022-08-01 11:49:00,3654.75,NSE,3655.0,3649.8,3650.05,PERSYS,766
2022-08-01 11:50:00,3652.8,NSE,3654.5,3651.75,3654.45,PERSYS,369
2022-08-01 11:51:00,3652.0,NSE,3652.15,3647.95,3651.75,PERSYS,610
2022-08-01 11:52:00,3651.75,NSE,3652.0,3648.85,3651.75,PERSYS,390
2022-08-01 11:53:00,3650.6,NSE,3651.75,3648.85,3651.75,PERSYS,292
2022-08-01 11:54:00,3650.45,NSE,3650.85,3648.5,3648.5,PERSYS,307
2022-08-01 11:55:00,3650.25,NSE,3650.3,3648.55,3650.3,PERSYS,745
2022-08-01 11:56:00,3650.85,NSE,3652.0,3649.65,3650.3,PERSYS,1285
2022-08-01 11:57:00,3651.15,NSE,3651.3,3647.45,3649.0,PERSYS,2217
2022-08-01 11:58:00,3650.15,NSE,3651.9,3649.1,3650.95,PERSYS,731
2022-08-01 11:59:00,3650.7,NSE,3651.9,3649.1,3649.1,PERSYS,360
2022-08-01 12:00:00,3650.45,NSE,3651.0,3648.5,3650.0,PERSYS,459
2022-08-01 12:01:00,3650.25,NSE,3650.65,3648.15,3649.15,PERSYS,242
2022-08-01 12:02:00,3650.65,NSE,3651.85,3648.3,3650.25,PERSYS,554
2022-08-01 12:03:00,3651.85,NSE,3652.0,3649.1,3650.65,PERSYS,743
2022-08-01 12:04:00,3651.9,NSE,3654.45,3650.35,3650.35,PERSYS,1674
2022-08-01 12:05:00,3657.0,NSE,3657.0,3649.0,3650.8,PERSYS,3980
2022-08-01 12:06:00,3656.7,NSE,3657.0,3653.7,3657.0,PERSYS,1698
2022-08-01 12:07:00,3653.0,NSE,3656.7,3653.0,3656.3,PERSYS,257
2022-08-01 12:08:00,3652.5,NSE,3654.5,3652.0,3654.45,PERSYS,659
2022-08-01 12:09:00,3653.45,NSE,3654.4,3651.35,3654.4,PERSYS,327
2022-08-01 12:10:00,3653.95,NSE,3654.0,3651.75,3652.35,PERSYS,323
2022-08-01 12:11:00,3652.1,NSE,3652.95,3649.95,3652.45,PERSYS,563
2022-08-01 12:12:00,3651.55,NSE,3652.25,3649.3,3652.1,PERSYS,461
2022-08-01 12:13:00,3652.4,NSE,3652.4,3647.65,3650.45,PERSYS,1278
2022-08-01 12:14:00,3652.75,NSE,3654.15,3652.0,3652.0,PERSYS,226
2022-08-01 12:15:00,3653.4,NSE,3653.5,3650.75,3653.5,PERSYS,957
2022-08-01 12:16:00,3656.0,NSE,3656.5,3650.55,3653.45,PERSYS,699
2022-08-01 12:17:00,3656.0,NSE,3660.0,3654.5,3656.5,PERSYS,935
2022-08-01 12:18:00,3655.0,NSE,3655.9,3652.65,3654.5,PERSYS,334
2022-08-01 12:19:00,3654.9,NSE,3655.0,3652.3,3654.15,PERSYS,304
2022-08-01 12:20:00,3652.6,NSE,3654.9,3650.75,3654.9,PERSYS,260
2022-08-01 12:21:00,3652.15,NSE,3652.9,3650.05,3651.45,PERSYS,323
2022-08-01 12:22:00,3650.2,NSE,3652.3,3650.1,3652.15,PERSYS,121
2022-08-01 12:23:00,3650.3,NSE,3652.65,3649.4,3650.1,PERSYS,265
2022-08-01 12:24:00,3651.35,NSE,3652.4,3650.25,3650.35,PERSYS,472
2022-08-01 12:25:00,3652.0,NSE,3652.35,3650.1,3652.15,PERSYS,262
2022-08-01 12:26:00,3651.9,NSE,3653.0,3650.2,3652.0,PERSYS,159
2022-08-01 12:27:00,3650.15,NSE,3652.95,3650.0,3650.2,PERSYS,231
2022-08-01 12:28:00,3650.05,NSE,3652.2,3650.0,3650.15,PERSYS,131
2022-08-01 12:29:00,3650.55,NSE,3651.7,3650.05,3650.05,PERSYS,179
2022-08-01 12:30:00,3650.0,NSE,3650.55,3649.95,3650.55,PERSYS,986
2022-08-01 12:31:00,3654.75,NSE,3654.75,3649.1,3650.0,PERSYS,488
2022-08-01 12:32:00,3652.05,NSE,3654.55,3651.95,3654.55,PERSYS,173
2022-08-01 12:33:00,3650.35,NSE,3652.95,3649.55,3652.0,PERSYS,180
2022-08-01 12:34:00,3650.05,NSE,3652.95,3649.35,3652.4,PERSYS,155
2022-08-01 12:35:00,3652.45,NSE,3653.05,3649.15,3652.0,PERSYS,204
2022-08-01 12:36:00,3652.05,NSE,3652.5,3649.45,3652.25,PERSYS,522
2022-08-01 12:37:00,3649.15,NSE,3652.05,3649.1,3650.65,PERSYS,166
2022-08-01 12:38:00,3655.0,NSE,3655.0,3648.55,3649.15,PERSYS,7083
2022-08-01 12:39:00,3656.75,NSE,3658.0,3654.95,3655.0,PERSYS,855
2022-08-01 12:40:00,3657.0,NSE,3657.2,3655.0,3656.75,PERSYS,366
2022-08-01 12:41:00,3662.2,NSE,3666.0,3658.3,3658.3,PERSYS,3863
2022-08-01 12:42:00,3662.0,NSE,3664.25,3661.1,3663.8,PERSYS,399
2022-08-01 12:43:00,3661.7,NSE,3663.0,3661.0,3662.0,PERSYS,177
2022-08-01 12:44:00,3661.95,NSE,3662.05,3660.0,3661.7,PERSYS,634
2022-08-01 12:45:00,3659.5,NSE,3662.0,3659.2,3661.95,PERSYS,499
2022-08-01 12:46:00,3661.5,NSE,3661.5,3659.15,3661.0,PERSYS,696
2022-08-01 12:47:00,3661.65,NSE,3664.0,3661.0,3661.25,PERSYS,1432
2022-08-01 12:48:00,3659.5,NSE,3661.65,3659.25,3661.65,PERSYS,155
2022-08-01 12:49:00,3660.5,NSE,3661.65,3658.05,3661.35,PERSYS,704
2022-08-01 12:50:00,3660.1,NSE,3661.5,3658.0,3660.5,PERSYS,302
2022-08-01 12:51:00,3660.0,NSE,3661.45,3657.75,3660.0,PERSYS,521
2022-08-01 12:52:00,3660.65,NSE,3662.4,3658.65,3660.0,PERSYS,771
2022-08-01 12:53:00,3660.0,NSE,3662.4,3659.45,3660.65,PERSYS,529
2022-08-01 12:54:00,3660.9,NSE,3661.95,3658.0,3660.0,PERSYS,417
2022-08-01 12:55:00,3660.95,NSE,3661.0,3658.6,3660.9,PERSYS,253
2022-08-01 12:56:00,3660.05,NSE,3660.95,3658.2,3660.95,PERSYS,238
2022-08-01 12:57:00,3662.8,NSE,3662.8,3658.1,3660.0,PERSYS,1292
2022-08-01 12:58:00,3660.95,NSE,3662.4,3658.7,3662.4,PERSYS,216
2022-08-01 12:59:00,3662.75,NSE,3662.75,3658.9,3660.95,PERSYS,2453
2022-08-01 13:00:00,3662.3,NSE,3663.0,3659.95,3662.75,PERSYS,462
2022-08-01 13:01:00,3660.1,NSE,3662.3,3658.2,3662.3,PERSYS,460
2022-08-01 13:02:00,3659.1,NSE,3661.0,3658.2,3660.05,PERSYS,574
2022-08-01 13:03:00,3658.3,NSE,3660.65,3658.2,3659.1,PERSYS,176
2022-08-01 13:04:00,3660.9,NSE,3660.95,3658.3,3658.3,PERSYS,445
2022-08-01 13:05:00,3660.85,NSE,3660.95,3658.25,3660.0,PERSYS,504
2022-08-01 13:06:00,3660.8,NSE,3660.8,3658.55,3660.8,PERSYS,229
2022-08-01 13:07:00,3660.5,NSE,3660.75,3658.15,3660.75,PERSYS,326
2022-08-01 13:08:00,3659.05,NSE,3660.95,3659.0,3660.5,PERSYS,322
2022-08-01 13:09:00,3661.0,NSE,3661.0,3658.65,3660.0,PERSYS,649
2022-08-01 13:10:00,3660.9,NSE,3661.0,3658.35,3661.0,PERSYS,941
2022-08-01 13:11:00,3659.2,NSE,3661.0,3659.2,3660.0,PERSYS,273
2022-08-01 13:12:00,3660.5,NSE,3660.8,3658.35,3660.8,PERSYS,1426
2022-08-01 13:13:00,3654.9,NSE,3660.3,3653.55,3658.45,PERSYS,2694
2022-08-01 13:14:00,3644.4,NSE,3652.8,3643.65,3649.55,PERSYS,6053
2022-08-01 13:15:00,3639.0,NSE,3643.9,3636.05,3643.9,PERSYS,1092
2022-08-01 13:16:00,3642.05,NSE,3643.75,3633.9,3636.15,PERSYS,3352
2022-08-01 13:17:00,3645.35,NSE,3646.1,3642.05,3642.05,PERSYS,435
2022-08-01 13:18:00,3645.7,NSE,3645.9,3642.95,3645.3,PERSYS,475
2022-08-01 13:19:00,3643.85,NSE,3644.0,3642.7,3644.0,PERSYS,550
2022-08-01 13:20:00,3643.0,NSE,3643.85,3640.35,3642.85,PERSYS,122
2022-08-01 13:21:00,3641.25,NSE,3643.0,3640.55,3640.65,PERSYS,131
2022-08-01 13:22:00,3644.0,NSE,3644.0,3641.15,3643.0,PERSYS,318
2022-08-01 13:23:00,3643.05,NSE,3644.0,3642.75,3644.0,PERSYS,435
2022-08-01 13:24:00,3645.55,NSE,3645.75,3642.85,3643.0,PERSYS,637
2022-08-01 13:25:00,3642.4,NSE,3644.75,3642.05,3644.0,PERSYS,713
2022-08-01 13:26:00,3642.25,NSE,3644.65,3642.2,3642.35,PERSYS,246
2022-08-01 13:27:00,3642.2,NSE,3643.85,3642.2,3642.2,PERSYS,122
2022-08-01 13:28:00,3642.1,NSE,3644.4,3642.05,3643.8,PERSYS,215
2022-08-01 13:29:00,3642.1,NSE,3643.75,3642.05,3642.05,PERSYS,113
2022-08-01 13:30:00,3641.0,NSE,3643.7,3641.0,3642.05,PERSYS,361
2022-08-01 13:31:00,3640.95,NSE,3643.05,3640.9,3641.0,PERSYS,516
2022-08-01 13:32:00,3645.5,NSE,3648.15,3643.0,3643.0,PERSYS,363
2022-08-01 13:33:00,3649.0,NSE,3649.0,3645.45,3645.45,PERSYS,1109
2022-08-01 13:34:00,3646.05,NSE,3649.1,3645.95,3648.5,PERSYS,700
2022-08-01 13:35:00,3645.05,NSE,3646.65,3645.0,3646.0,PERSYS,125
2022-08-01 13:36:00,3643.7,NSE,3645.05,3641.35,3645.05,PERSYS,572
2022-08-01 13:37:00,3642.85,NSE,3645.15,3642.3,3643.85,PERSYS,367
2022-08-01 13:38:00,3643.0,NSE,3643.7,3642.85,3643.7,PERSYS,315
2022-08-01 13:39:00,3645.95,NSE,3646.05,3642.85,3643.0,PERSYS,408
2022-08-01 13:40:00,3648.85,NSE,3649.15,3644.0,3644.0,PERSYS,203
2022-08-01 13:41:00,3645.0,NSE,3649.5,3642.9,3648.0,PERSYS,1231
2022-08-01 13:42:00,3643.05,NSE,3648.4,3642.9,3643.25,PERSYS,209
2022-08-01 13:43:00,3644.5,NSE,3644.65,3643.0,3643.0,PERSYS,137
2022-08-01 13:44:00,3644.0,NSE,3644.5,3642.85,3643.0,PERSYS,231
2022-08-01 13:45:00,3643.15,NSE,3645.0,3642.85,3642.85,PERSYS,379
2022-08-01 13:46:00,3643.9,NSE,3644.9,3642.95,3643.1,PERSYS,323
2022-08-01 13:47:00,3643.5,NSE,3643.9,3642.05,3643.1,PERSYS,1131
2022-08-01 13:48:00,3641.9,NSE,3643.5,3641.9,3643.5,PERSYS,132
2022-08-01 13:49:00,3642.2,NSE,3643.75,3641.9,3641.9,PERSYS,231
2022-08-01 13:50:00,3645.0,NSE,3645.9,3642.2,3643.7,PERSYS,541
2022-08-01 13:51:00,3643.3,NSE,3645.0,3643.0,3645.0,PERSYS,180
2022-08-01 13:52:00,3645.0,NSE,3645.0,3643.15,3644.5,PERSYS,206
2022-08-01 13:53:00,3650.0,NSE,3650.0,3644.9,3644.9,PERSYS,1322
2022-08-01 13:54:00,3656.0,NSE,3656.0,3645.25,3647.45,PERSYS,9146
2022-08-01 13:55:00,3657.95,NSE,3658.0,3655.0,3655.1,PERSYS,1260
2022-08-01 13:56:00,3662.8,NSE,3662.8,3658.0,3658.0,PERSYS,1389
2022-08-01 13:57:00,3659.75,NSE,3663.0,3659.75,3662.8,PERSYS,391
2022-08-01 13:58:00,3655.0,NSE,3662.0,3653.2,3659.75,PERSYS,1912
2022-08-01 13:59:00,3654.0,NSE,3654.95,3653.2,3654.95,PERSYS,262
2022-08-01 14:00:00,3650.1,NSE,3654.0,3649.95,3654.0,PERSYS,770
2022-08-01 14:01:00,3649.95,NSE,3653.75,3647.95,3650.2,PERSYS,1290
2022-08-01 14:02:00,3647.05,NSE,3650.0,3647.05,3648.15,PERSYS,417
2022-08-01 14:03:00,3650.0,NSE,3650.0,3646.1,3646.1,PERSYS,356
2022-08-01 14:04:00,3649.9,NSE,3650.0,3647.55,3650.0,PERSYS,161
2022-08-01 14:05:00,3648.95,NSE,3649.95,3648.15,3648.15,PERSYS,240
2022-08-01 14:06:00,3649.1,NSE,3650.0,3648.2,3648.25,PERSYS,84
2022-08-01 14:07:00,3648.0,NSE,3650.0,3648.0,3650.0,PERSYS,618
2022-08-01 14:08:00,3647.6,NSE,3648.95,3646.1,3647.5,PERSYS,95
2022-08-01 14:09:00,3647.2,NSE,3649.0,3646.7,3648.75,PERSYS,89
2022-08-01 14:10:00,3647.3,NSE,3649.0,3647.05,3649.0,PERSYS,80
2022-08-01 14:11:00,3648.05,NSE,3649.0,3647.25,3647.3,PERSYS,127
2022-08-01 14:12:00,3649.0,NSE,3649.0,3647.95,3648.1,PERSYS,263
2022-08-01 14:13:00,3649.0,NSE,3649.0,3647.95,3649.0,PERSYS,174
2022-08-01 14:14:00,3647.6,NSE,3649.0,3647.2,3648.8,PERSYS,406
2022-08-01 14:15:00,3647.5,NSE,3648.0,3645.0,3647.95,PERSYS,70540
2022-08-01 14:16:00,3648.85,NSE,3649.95,3647.25,3647.4,PERSYS,2256
2022-08-01 14:17:00,3649.0,NSE,3649.1,3648.0,3648.85,PERSYS,410
2022-08-01 14:18:00,3649.9,NSE,3649.9,3648.85,3649.15,PERSYS,226
2022-08-01 14:19:00,3648.75,NSE,3649.9,3646.3,3649.9,PERSYS,190
2022-08-01 14:20:00,3649.7,NSE,3649.9,3646.8,3648.6,PERSYS,267
2022-08-01 14:21:00,3648.15,NSE,3649.95,3646.15,3649.9,PERSYS,313
2022-08-01 14:22:00,3648.35,NSE,3648.35,3646.2,3646.2,PERSYS,404
2022-08-01 14:23:00,3647.7,NSE,3649.1,3647.7,3648.35,PERSYS,301
2022-08-01 14:24:00,3647.85,NSE,3648.65,3646.2,3647.7,PERSYS,145
2022-08-01 14:25:00,3648.0,NSE,3648.0,3646.85,3647.0,PERSYS,102
2022-08-01 14:26:00,3648.0,NSE,3648.0,3647.0,3648.0,PERSYS,118
2022-08-01 14:27:00,3648.0,NSE,3648.0,3647.5,3648.0,PERSYS,281
2022-08-01 14:28:00,3646.0,NSE,3647.8,3646.0,3647.5,PERSYS,2025
2022-08-01 14:29:00,3645.9,NSE,3647.35,3645.85,3646.4,PERSYS,157
2022-08-01 14:30:00,3646.95,NSE,3647.0,3645.85,3645.85,PERSYS,733
2022-08-01 14:31:00,3648.05,NSE,3649.0,3646.85,3646.95,PERSYS,1248
2022-08-01 14:32:00,3650.0,NSE,3650.0,3648.05,3648.05,PERSYS,146
2022-08-01 14:33:00,3649.95,NSE,3650.0,3649.35,3650.0,PERSYS,419
2022-08-01 14:34:00,3648.5,NSE,3649.95,3648.45,3649.95,PERSYS,381
2022-08-01 14:35:00,3648.4,NSE,3648.4,3645.05,3647.6,PERSYS,299
2022-08-01 14:36:00,3650.0,NSE,3650.0,3646.65,3648.4,PERSYS,1366
2022-08-01 14:37:00,3650.0,NSE,3653.35,3649.95,3650.05,PERSYS,801
