,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-10-13 10:28:00,3538.05,NSE,3538.8,3531.55,3536.2,PERSYS,1491
59,2022-10-13 10:29:00,3536.6,NSE,3538.05,3535.35,3538.05,PERSYS,278
60,2022-10-13 10:30:00,3530.15,NSE,3536.6,3530.15,3536.6,PERSYS,1616
61,2022-10-13 10:31:00,3531.1,NSE,3532.0,3530.0,3531.95,PERSYS,1006
62,2022-10-13 10:32:00,3545.9,NSE,3546.5,3531.45,3532.0,PERSYS,2688
63,2022-10-13 10:33:00,3539.6,NSE,3543.4,3538.1,3543.4,PERSYS,208
64,2022-10-13 10:34:00,3537.35,NSE,3539.95,3536.15,3536.8,PERSYS,110
65,2022-10-13 10:35:00,3539.0,NSE,3539.75,3536.6,3536.6,PERSYS,528
66,2022-10-13 10:36:00,3536.6,NSE,3542.4,3536.45,3540.0,PERSYS,277
67,2022-10-13 10:37:00,3543.9,NSE,3545.5,3536.7,3536.7,PERSYS,447
68,2022-10-13 10:38:00,3548.0,NSE,3548.0,3542.55,3543.0,PERSYS,904
69,2022-10-13 10:39:00,3545.55,NSE,3549.8,3545.25,3546.1,PERSYS,517
70,2022-10-13 10:40:00,3540.95,NSE,3545.0,3540.95,3545.0,PERSYS,120
71,2022-10-13 10:41:00,3541.95,NSE,3545.4,3540.95,3543.4,PERSYS,161
72,2022-10-13 10:42:00,3543.85,NSE,3543.85,3541.0,3541.0,PERSYS,112
73,2022-10-13 10:43:00,3544.8,NSE,3544.9,3541.0,3544.9,PERSYS,86
74,2022-10-13 10:44:00,3547.15,NSE,3547.15,3541.45,3543.95,PERSYS,148
75,2022-10-13 10:45:00,3545.25,NSE,3547.0,3542.4,3545.55,PERSYS,98
76,2022-10-13 10:46:00,3545.45,NSE,3547.0,3545.25,3547.0,PERSYS,86
77,2022-10-13 10:47:00,3547.3,NSE,3549.95,3545.85,3547.0,PERSYS,486
78,2022-10-13 10:48:00,3549.45,NSE,3550.0,3547.05,3547.3,PERSYS,280
79,2022-10-13 10:49:00,3546.35,NSE,3549.95,3546.35,3549.45,PERSYS,288
80,2022-10-13 10:50:00,3547.0,NSE,3547.0,3545.1,3545.85,PERSYS,74
81,2022-10-13 10:51:00,3547.0,NSE,3547.0,3544.35,3545.15,PERSYS,136
82,2022-10-13 10:52:00,3540.1,NSE,3546.9,3540.1,3546.9,PERSYS,321
83,2022-10-13 10:53:00,3547.6,NSE,3548.0,3540.05,3540.05,PERSYS,1732
84,2022-10-13 10:54:00,3544.9,NSE,3547.95,3544.9,3546.1,PERSYS,97
85,2022-10-13 10:55:00,3547.15,NSE,3548.0,3545.1,3548.0,PERSYS,106
86,2022-10-13 10:56:00,3546.1,NSE,3547.65,3541.85,3547.65,PERSYS,100
87,2022-10-13 10:57:00,3541.7,NSE,3544.8,3541.1,3544.8,PERSYS,78
88,2022-10-13 10:58:00,3544.5,NSE,3544.55,3541.05,3541.05,PERSYS,251
89,2022-10-13 10:59:00,3544.7,NSE,3545.0,3542.4,3542.4,PERSYS,277
90,2022-10-13 11:00:00,3544.65,NSE,3545.0,3542.55,3544.8,PERSYS,91
91,2022-10-13 11:01:00,3543.6,NSE,3544.85,3541.9,3542.7,PERSYS,127
92,2022-10-13 11:02:00,3542.9,NSE,3544.8,3542.05,3543.5,PERSYS,108
93,2022-10-13 11:03:00,3545.95,NSE,3546.1,3542.9,3544.45,PERSYS,488
94,2022-10-13 11:04:00,3554.0,NSE,3554.0,3545.0,3545.85,PERSYS,1729
95,2022-10-13 11:05:00,3547.3,NSE,3552.15,3547.3,3550.85,PERSYS,135
96,2022-10-13 11:06:00,3549.25,NSE,3551.45,3547.35,3549.05,PERSYS,81
97,2022-10-13 11:07:00,3551.45,NSE,3551.85,3548.25,3548.95,PERSYS,229
98,2022-10-13 11:08:00,3549.35,NSE,3551.45,3546.0,3551.45,PERSYS,291
99,2022-10-13 11:09:00,3547.4,NSE,3550.0,3546.9,3549.25,PERSYS,164
100,2022-10-13 11:10:00,3546.85,NSE,3548.9,3545.2,3548.7,PERSYS,129
101,2022-10-13 11:11:00,3545.15,NSE,3548.05,3545.05,3546.85,PERSYS,118
102,2022-10-13 11:12:00,3548.45,NSE,3548.9,3545.1,3545.15,PERSYS,102
103,2022-10-13 11:13:00,3546.15,NSE,3548.4,3544.35,3547.45,PERSYS,126
104,2022-10-13 11:14:00,3544.7,NSE,3546.1,3541.2,3546.1,PERSYS,226
105,2022-10-13 11:15:00,3541.2,NSE,3544.2,3541.0,3541.9,PERSYS,156
106,2022-10-13 11:16:00,3546.35,NSE,3546.35,3540.0,3541.2,PERSYS,660
107,2022-10-13 11:17:00,3545.4,NSE,3547.5,3543.85,3544.7,PERSYS,463
108,2022-10-13 11:18:00,3545.7,NSE,3547.35,3543.45,3545.75,PERSYS,166
109,2022-10-13 11:19:00,3547.0,NSE,3547.15,3543.9,3544.3,PERSYS,94
110,2022-10-13 11:20:00,3545.65,NSE,3547.0,3544.0,3547.0,PERSYS,198
111,2022-10-13 11:21:00,3545.0,NSE,3545.65,3543.0,3544.0,PERSYS,249
112,2022-10-13 11:22:00,3547.0,NSE,3547.0,3544.05,3544.05,PERSYS,80
113,2022-10-13 11:23:00,3545.25,NSE,3547.0,3543.35,3546.1,PERSYS,175
114,2022-10-13 11:24:00,3540.7,NSE,3547.0,3540.55,3544.0,PERSYS,831
115,2022-10-13 11:25:00,3543.2,NSE,3546.1,3540.0,3540.9,PERSYS,323
116,2022-10-13 11:26:00,3544.9,NSE,3545.1,3540.5,3542.0,PERSYS,80
117,2022-10-13 11:27:00,3542.1,NSE,3544.9,3542.05,3544.9,PERSYS,129
118,2022-10-13 11:28:00,3545.2,NSE,3546.3,3543.2,3546.3,PERSYS,216
119,2022-10-13 11:29:00,3547.0,NSE,3547.0,3543.25,3544.25,PERSYS,260
120,2022-10-13 11:30:00,3540.0,NSE,3547.0,3540.0,3546.2,PERSYS,1081
121,2022-10-13 11:31:00,3537.0,NSE,3541.1,3535.1,3540.0,PERSYS,429
122,2022-10-13 11:32:00,3536.05,NSE,3539.9,3535.0,3539.9,PERSYS,347
123,2022-10-13 11:33:00,3535.95,NSE,3536.0,3534.0,3536.0,PERSYS,268
124,2022-10-13 11:34:00,3537.15,NSE,3537.65,3534.2,3534.55,PERSYS,580
125,2022-10-13 11:35:00,3534.5,NSE,3536.65,3534.5,3535.0,PERSYS,191
126,2022-10-13 11:36:00,3536.75,NSE,3536.75,3534.5,3534.5,PERSYS,159
127,2022-10-13 11:37:00,3535.05,NSE,3537.0,3534.9,3535.65,PERSYS,250
128,2022-10-13 11:38:00,3536.9,NSE,3537.0,3534.5,3535.0,PERSYS,435
129,2022-10-13 11:39:00,3539.4,NSE,3541.2,3535.45,3536.9,PERSYS,190
130,2022-10-13 11:40:00,3537.0,NSE,3539.7,3536.95,3539.55,PERSYS,191
131,2022-10-13 11:41:00,3538.5,NSE,3541.0,3537.05,3538.95,PERSYS,179
132,2022-10-13 11:42:00,3536.0,NSE,3541.9,3536.0,3538.6,PERSYS,1216
133,2022-10-13 11:43:00,3528.0,NSE,3537.95,3528.0,3536.0,PERSYS,2595
134,2022-10-13 11:44:00,3524.9,NSE,3528.0,3522.0,3527.5,PERSYS,1523
135,2022-10-13 11:45:00,3521.8,NSE,3525.75,3521.8,3523.0,PERSYS,1260
136,2022-10-13 11:46:00,3520.0,NSE,3523.7,3520.0,3521.8,PERSYS,555
137,2022-10-13 11:47:00,3522.75,NSE,3522.95,3520.0,3520.0,PERSYS,671
138,2022-10-13 11:48:00,3522.55,NSE,3525.0,3521.0,3521.05,PERSYS,401
139,2022-10-13 11:49:00,3520.3,NSE,3524.6,3520.3,3522.65,PERSYS,996
140,2022-10-13 11:50:00,3520.0,NSE,3521.65,3520.0,3520.3,PERSYS,869
141,2022-10-13 11:51:00,3518.2,NSE,3520.0,3518.2,3518.95,PERSYS,524
142,2022-10-13 11:52:00,3511.7,NSE,3520.0,3510.0,3520.0,PERSYS,1241
143,2022-10-13 11:53:00,3509.3,NSE,3511.6,3507.0,3511.6,PERSYS,923
144,2022-10-13 11:54:00,3508.1,NSE,3509.95,3504.4,3509.05,PERSYS,560
145,2022-10-13 11:55:00,3509.0,NSE,3509.9,3506.85,3506.85,PERSYS,250
146,2022-10-13 11:56:00,3508.1,NSE,3509.9,3508.0,3508.15,PERSYS,129
147,2022-10-13 11:57:00,3510.1,NSE,3510.35,3506.25,3509.95,PERSYS,418
148,2022-10-13 11:58:00,3507.9,NSE,3513.85,3506.0,3510.1,PERSYS,848
149,2022-10-13 11:59:00,3508.2,NSE,3509.6,3506.0,3506.0,PERSYS,255
150,2022-10-13 12:00:00,3502.5,NSE,3508.2,3502.5,3508.2,PERSYS,1456
151,2022-10-13 12:01:00,3510.0,NSE,3510.0,3502.5,3502.5,PERSYS,1540
152,2022-10-13 12:02:00,3516.55,NSE,3518.05,3507.05,3510.0,PERSYS,1076
153,2022-10-13 12:03:00,3518.35,NSE,3518.4,3516.15,3516.55,PERSYS,266
154,2022-10-13 12:04:00,3518.0,NSE,3518.35,3516.05,3516.15,PERSYS,153
155,2022-10-13 12:05:00,3518.4,NSE,3518.4,3516.1,3517.15,PERSYS,135
156,2022-10-13 12:06:00,3517.1,NSE,3519.6,3516.15,3518.0,PERSYS,193
157,2022-10-13 12:07:00,3514.15,NSE,3519.65,3513.6,3518.55,PERSYS,868
158,2022-10-13 12:08:00,3515.25,NSE,3518.3,3512.05,3514.15,PERSYS,157
159,2022-10-13 12:09:00,3513.65,NSE,3517.95,3513.65,3517.95,PERSYS,208
160,2022-10-13 12:10:00,3514.0,NSE,3517.45,3513.05,3513.2,PERSYS,103
161,2022-10-13 12:11:00,3516.0,NSE,3517.35,3512.15,3512.2,PERSYS,301
162,2022-10-13 12:12:00,3516.85,NSE,3516.9,3511.1,3514.0,PERSYS,812
163,2022-10-13 12:13:00,3513.0,NSE,3516.85,3513.0,3516.85,PERSYS,99
164,2022-10-13 12:14:00,3513.4,NSE,3516.95,3513.0,3513.0,PERSYS,85
165,2022-10-13 12:15:00,3513.05,NSE,3516.45,3511.15,3514.0,PERSYS,597
166,2022-10-13 12:16:00,3515.7,NSE,3516.55,3511.15,3513.05,PERSYS,75
167,2022-10-13 12:17:00,3514.2,NSE,3516.0,3511.9,3513.5,PERSYS,257
168,2022-10-13 12:18:00,3513.0,NSE,3515.45,3511.9,3514.2,PERSYS,244
169,2022-10-13 12:19:00,3513.8,NSE,3514.25,3513.0,3513.0,PERSYS,91
170,2022-10-13 12:20:00,3513.05,NSE,3515.65,3513.0,3513.0,PERSYS,196
171,2022-10-13 12:21:00,3513.1,NSE,3515.8,3513.0,3513.0,PERSYS,269
172,2022-10-13 12:22:00,3515.15,NSE,3516.0,3513.1,3513.1,PERSYS,361
173,2022-10-13 12:23:00,3515.55,NSE,3516.0,3513.35,3513.35,PERSYS,156
174,2022-10-13 12:24:00,3515.7,NSE,3515.85,3514.0,3514.05,PERSYS,163
175,2022-10-13 12:25:00,3515.05,NSE,3516.4,3514.45,3516.0,PERSYS,139
176,2022-10-13 12:26:00,3515.6,NSE,3517.4,3515.15,3516.4,PERSYS,72
177,2022-10-13 12:27:00,3514.65,NSE,3516.3,3514.6,3515.6,PERSYS,196
178,2022-10-13 12:28:00,3515.0,NSE,3515.0,3514.0,3514.6,PERSYS,192
179,2022-10-13 12:29:00,3515.75,NSE,3515.75,3514.0,3514.0,PERSYS,68
180,2022-10-13 12:30:00,3515.5,NSE,3515.75,3514.0,3515.75,PERSYS,223
181,2022-10-13 12:31:00,3515.5,NSE,3515.7,3514.0,3514.05,PERSYS,168
182,2022-10-13 12:32:00,3514.0,NSE,3515.45,3514.0,3514.05,PERSYS,231
183,2022-10-13 12:33:00,3513.45,NSE,3515.3,3513.4,3514.0,PERSYS,222
184,2022-10-13 12:34:00,3513.05,NSE,3513.95,3512.35,3513.45,PERSYS,350
185,2022-10-13 12:35:00,3512.85,NSE,3513.05,3511.65,3512.35,PERSYS,285
186,2022-10-13 12:36:00,3511.75,NSE,3513.9,3511.5,3512.85,PERSYS,108
187,2022-10-13 12:37:00,3514.0,NSE,3515.0,3511.55,3513.45,PERSYS,123
188,2022-10-13 12:38:00,3518.35,NSE,3518.35,3513.65,3513.65,PERSYS,374
189,2022-10-13 12:39:00,3517.0,NSE,3518.25,3515.35,3518.25,PERSYS,329
190,2022-10-13 12:40:00,3515.3,NSE,3517.0,3515.3,3516.0,PERSYS,127
191,2022-10-13 12:41:00,3514.55,NSE,3517.0,3513.65,3517.0,PERSYS,226
192,2022-10-13 12:42:00,3514.8,NSE,3516.0,3514.75,3515.65,PERSYS,74
193,2022-10-13 12:43:00,3515.15,NSE,3518.05,3515.15,3516.0,PERSYS,2435
194,2022-10-13 12:44:00,3513.7,NSE,3515.7,3511.8,3513.65,PERSYS,2328
195,2022-10-13 12:45:00,3516.95,NSE,3518.3,3514.65,3514.65,PERSYS,110
196,2022-10-13 12:46:00,3516.2,NSE,3517.65,3515.65,3517.0,PERSYS,191
197,2022-10-13 12:47:00,3514.85,NSE,3516.75,3512.5,3516.2,PERSYS,289
198,2022-10-13 12:48:00,3512.55,NSE,3514.95,3512.5,3514.95,PERSYS,67
199,2022-10-13 12:49:00,3512.85,NSE,3515.0,3512.65,3512.65,PERSYS,93
200,2022-10-13 12:50:00,3513.85,NSE,3514.9,3512.5,3512.85,PERSYS,117
201,2022-10-13 12:51:00,3511.6,NSE,3514.85,3511.6,3513.8,PERSYS,506
202,2022-10-13 12:52:00,3514.35,NSE,3514.6,3513.0,3513.45,PERSYS,79
203,2022-10-13 12:53:00,3511.65,NSE,3514.3,3511.6,3513.0,PERSYS,164
204,2022-10-13 12:54:00,3513.75,NSE,3513.9,3511.2,3513.9,PERSYS,262
205,2022-10-13 12:55:00,3512.1,NSE,3513.85,3511.0,3513.85,PERSYS,70
206,2022-10-13 12:56:00,3512.0,NSE,3512.1,3511.9,3511.9,PERSYS,91
207,2022-10-13 12:57:00,3516.35,NSE,3516.35,3511.9,3512.0,PERSYS,99
208,2022-10-13 12:58:00,3516.25,NSE,3517.8,3514.65,3514.9,PERSYS,51
209,2022-10-13 12:59:00,3514.35,NSE,3516.9,3512.8,3514.65,PERSYS,448
210,2022-10-13 13:00:00,3514.15,NSE,3516.85,3514.05,3514.05,PERSYS,259
211,2022-10-13 13:01:00,3514.9,NSE,3515.55,3514.1,3514.1,PERSYS,68
212,2022-10-13 13:02:00,3515.85,NSE,3515.85,3512.95,3514.9,PERSYS,81
213,2022-10-13 13:03:00,3516.9,NSE,3516.9,3515.0,3515.0,PERSYS,77
214,2022-10-13 13:04:00,3514.0,NSE,3516.85,3512.4,3516.85,PERSYS,65
215,2022-10-13 13:05:00,3514.0,NSE,3516.25,3514.0,3514.25,PERSYS,76
216,2022-10-13 13:06:00,3512.85,NSE,3515.25,3512.85,3515.25,PERSYS,54
217,2022-10-13 13:07:00,3515.85,NSE,3515.95,3512.1,3512.2,PERSYS,198
218,2022-10-13 13:08:00,3515.65,NSE,3515.85,3512.15,3515.85,PERSYS,119
219,2022-10-13 13:09:00,3513.3,NSE,3515.65,3513.3,3515.65,PERSYS,112
220,2022-10-13 13:10:00,3512.6,NSE,3515.2,3512.0,3515.2,PERSYS,70
221,2022-10-13 13:11:00,3514.45,NSE,3514.8,3511.9,3512.6,PERSYS,174
222,2022-10-13 13:12:00,3512.6,NSE,3514.45,3511.9,3511.9,PERSYS,71
223,2022-10-13 13:13:00,3514.25,NSE,3516.15,3512.6,3514.45,PERSYS,178
224,2022-10-13 13:14:00,3516.0,NSE,3516.0,3514.1,3516.0,PERSYS,55
225,2022-10-13 13:15:00,3516.85,NSE,3516.85,3515.55,3516.45,PERSYS,205
226,2022-10-13 13:16:00,3516.8,NSE,3516.85,3515.4,3516.85,PERSYS,84
227,2022-10-13 13:17:00,3517.15,NSE,3517.5,3515.05,3515.4,PERSYS,115
228,2022-10-13 13:18:00,3515.35,NSE,3517.45,3515.25,3515.25,PERSYS,120
229,2022-10-13 13:19:00,3514.95,NSE,3517.45,3514.95,3517.45,PERSYS,153
230,2022-10-13 13:20:00,3516.95,NSE,3517.85,3515.1,3517.25,PERSYS,104
231,2022-10-13 13:21:00,3514.8,NSE,3517.7,3514.8,3516.95,PERSYS,69
232,2022-10-13 13:22:00,3513.0,NSE,3515.2,3512.1,3515.2,PERSYS,110
233,2022-10-13 13:23:00,3511.9,NSE,3513.95,3511.9,3513.0,PERSYS,94
234,2022-10-13 13:24:00,3512.2,NSE,3514.4,3511.9,3511.9,PERSYS,59
235,2022-10-13 13:25:00,3514.0,NSE,3514.95,3511.9,3511.9,PERSYS,106
236,2022-10-13 13:26:00,3513.8,NSE,3513.95,3511.35,3512.3,PERSYS,206
237,2022-10-13 13:27:00,3512.9,NSE,3513.8,3511.35,3513.8,PERSYS,104
238,2022-10-13 13:28:00,3513.8,NSE,3514.0,3511.35,3514.0,PERSYS,162
239,2022-10-13 13:29:00,3510.0,NSE,3513.6,3510.0,3511.7,PERSYS,600
240,2022-10-13 13:30:00,3510.1,NSE,3512.35,3510.0,3510.0,PERSYS,102
241,2022-10-13 13:31:00,3510.25,NSE,3513.3,3510.0,3510.15,PERSYS,154
242,2022-10-13 13:32:00,3509.0,NSE,3511.7,3509.0,3510.05,PERSYS,97
243,2022-10-13 13:33:00,3506.3,NSE,3509.8,3506.3,3509.0,PERSYS,279
244,2022-10-13 13:34:00,3507.9,NSE,3508.25,3506.0,3506.0,PERSYS,175
245,2022-10-13 13:35:00,3507.9,NSE,3507.9,3505.0,3506.55,PERSYS,231
246,2022-10-13 13:36:00,3508.25,NSE,3513.9,3506.5,3507.9,PERSYS,459
247,2022-10-13 13:37:00,3507.75,NSE,3509.95,3505.85,3506.5,PERSYS,339
248,2022-10-13 13:38:00,3508.9,NSE,3509.9,3506.65,3509.9,PERSYS,256
249,2022-10-13 13:39:00,3508.45,NSE,3509.95,3507.0,3509.85,PERSYS,149
250,2022-10-13 13:40:00,3509.0,NSE,3509.35,3506.75,3507.65,PERSYS,165
251,2022-10-13 13:41:00,3509.6,NSE,3509.6,3508.35,3509.0,PERSYS,94
252,2022-10-13 13:42:00,3510.0,NSE,3510.05,3508.35,3509.0,PERSYS,67
253,2022-10-13 13:43:00,3509.1,NSE,3512.5,3508.15,3508.35,PERSYS,546
254,2022-10-13 13:44:00,3511.7,NSE,3511.8,3508.05,3511.8,PERSYS,254
255,2022-10-13 13:45:00,3508.25,NSE,3511.7,3508.25,3511.7,PERSYS,69
256,2022-10-13 13:46:00,3510.2,NSE,3510.3,3508.3,3510.05,PERSYS,77
257,2022-10-13 13:47:00,3509.75,NSE,3509.95,3508.25,3509.95,PERSYS,93
258,2022-10-13 13:48:00,3511.8,NSE,3511.8,3508.45,3509.0,PERSYS,130
259,2022-10-13 13:49:00,3513.8,NSE,3513.8,3510.05,3510.05,PERSYS,184
260,2022-10-13 13:50:00,3514.4,NSE,3514.4,3512.45,3514.0,PERSYS,112
261,2022-10-13 13:51:00,3514.4,NSE,3514.4,3511.8,3514.2,PERSYS,306
262,2022-10-13 13:52:00,3514.25,NSE,3514.3,3513.0,3514.0,PERSYS,66
263,2022-10-13 13:53:00,3514.35,NSE,3514.35,3512.1,3513.0,PERSYS,143
264,2022-10-13 13:54:00,3512.6,NSE,3514.4,3512.25,3512.5,PERSYS,69
265,2022-10-13 13:55:00,3514.75,NSE,3514.85,3512.25,3513.15,PERSYS,155
266,2022-10-13 13:56:00,3512.6,NSE,3514.85,3512.0,3512.25,PERSYS,98
267,2022-10-13 13:57:00,3512.1,NSE,3514.0,3512.1,3512.3,PERSYS,71
268,2022-10-13 13:58:00,3512.85,NSE,3513.85,3511.0,3511.0,PERSYS,181
269,2022-10-13 13:59:00,3514.0,NSE,3514.0,3511.05,3512.85,PERSYS,267
270,2022-10-13 14:00:00,3514.9,NSE,3515.0,3513.0,3514.8,PERSYS,263
271,2022-10-13 14:01:00,3518.95,NSE,3518.95,3513.5,3513.5,PERSYS,705
272,2022-10-13 14:02:00,3519.05,NSE,3519.95,3517.0,3517.0,PERSYS,147
273,2022-10-13 14:03:00,3517.4,NSE,3520.8,3515.85,3519.05,PERSYS,1273
274,2022-10-13 14:04:00,3516.95,NSE,3516.95,3513.2,3516.3,PERSYS,102
275,2022-10-13 14:05:00,3517.95,NSE,3517.95,3515.25,3516.95,PERSYS,61
276,2022-10-13 14:06:00,3521.0,NSE,3523.3,3516.9,3519.75,PERSYS,384
277,2022-10-13 14:07:00,3520.55,NSE,3523.25,3520.0,3521.0,PERSYS,827
278,2022-10-13 14:08:00,3521.8,NSE,3521.95,3520.0,3521.95,PERSYS,346
279,2022-10-13 14:09:00,3521.95,NSE,3522.95,3520.0,3520.15,PERSYS,733
280,2022-10-13 14:10:00,3522.45,NSE,3522.95,3520.05,3521.95,PERSYS,498
281,2022-10-13 14:11:00,3522.4,NSE,3522.95,3520.25,3520.65,PERSYS,718
282,2022-10-13 14:12:00,3521.0,NSE,3523.0,3520.1,3520.75,PERSYS,558
283,2022-10-13 14:13:00,3522.45,NSE,3522.8,3520.15,3522.05,PERSYS,392
284,2022-10-13 14:14:00,3521.8,NSE,3522.9,3520.0,3520.1,PERSYS,784
285,2022-10-13 14:15:00,3515.1,NSE,3521.95,3514.05,3520.0,PERSYS,4298
286,2022-10-13 14:16:00,3516.75,NSE,3518.9,3513.5,3516.1,PERSYS,128
287,2022-10-13 14:17:00,3516.3,NSE,3516.85,3513.45,3516.85,PERSYS,120
288,2022-10-13 14:18:00,3517.8,NSE,3518.9,3515.15,3516.3,PERSYS,188
289,2022-10-13 14:19:00,3517.9,NSE,3518.75,3516.05,3517.8,PERSYS,224
290,2022-10-13 14:20:00,3517.3,NSE,3517.75,3515.5,3517.0,PERSYS,202
291,2022-10-13 14:21:00,3515.9,NSE,3519.0,3515.25,3515.25,PERSYS,896
292,2022-10-13 14:22:00,3519.0,NSE,3519.0,3516.05,3518.55,PERSYS,201
293,2022-10-13 14:23:00,3519.65,NSE,3519.75,3516.3,3519.0,PERSYS,124
294,2022-10-13 14:24:00,3520.0,NSE,3520.0,3517.9,3519.65,PERSYS,207
295,2022-10-13 14:25:00,3523.0,NSE,3523.0,3518.0,3520.0,PERSYS,583
