,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-05-07 10:04:00,3392.3,NSE,3392.3,3382.3,3383.6,PERSYS,2565
35,2024-05-07 10:05:00,3394.55,NSE,3396.5,3391.2,3391.2,PERSYS,515
36,2024-05-07 10:06:00,3393.0,NSE,3397.0,3393.0,3395.8,PERSYS,625
37,2024-05-07 10:07:00,3394.6,NSE,3395.5,3392.55,3392.85,PERSYS,562
38,2024-05-07 10:08:00,3396.0,NSE,3396.0,3392.15,3394.6,PERSYS,738
39,2024-05-07 10:09:00,3394.5,NSE,3396.0,3394.5,3395.05,PERSYS,465
40,2024-05-07 10:10:00,3390.0,NSE,3393.85,3390.0,3393.85,PERSYS,247
41,2024-05-07 10:11:00,3387.5,NSE,3391.05,3385.3,3390.0,PERSYS,1009
42,2024-05-07 10:12:00,3386.25,NSE,3390.0,3386.0,3387.25,PERSYS,289
43,2024-05-07 10:13:00,3386.55,NSE,3388.5,3385.2,3388.0,PERSYS,463
44,2024-05-07 10:14:00,3382.25,NSE,3387.05,3382.25,3386.55,PERSYS,851
45,2024-05-07 10:15:00,3384.75,NSE,3385.8,3381.75,3382.0,PERSYS,422
46,2024-05-07 10:16:00,3386.0,NSE,3388.5,3384.65,3384.75,PERSYS,201
47,2024-05-07 10:17:00,3384.8,NSE,3388.5,3384.8,3386.0,PERSYS,277
48,2024-05-07 10:18:00,3383.75,NSE,3386.3,3382.55,3384.0,PERSYS,333
49,2024-05-07 10:19:00,3382.5,NSE,3385.0,3381.65,3383.75,PERSYS,384
50,2024-05-07 10:20:00,3380.85,NSE,3383.4,3380.0,3382.45,PERSYS,1156
51,2024-05-07 10:21:00,3376.3,NSE,3381.1,3375.95,3380.85,PERSYS,1567
52,2024-05-07 10:22:00,3378.45,NSE,3380.0,3376.2,3378.15,PERSYS,464
53,2024-05-07 10:23:00,3379.75,NSE,3379.75,3376.05,3376.7,PERSYS,325
54,2024-05-07 10:24:00,3377.75,NSE,3379.75,3376.05,3379.75,PERSYS,441
55,2024-05-07 10:25:00,3376.95,NSE,3377.95,3375.5,3377.75,PERSYS,264
56,2024-05-07 10:26:00,3378.55,NSE,3378.55,3375.05,3375.5,PERSYS,995
57,2024-05-07 10:27:00,3375.5,NSE,3377.8,3375.05,3375.55,PERSYS,350
58,2024-05-07 10:28:00,3375.3,NSE,3377.7,3375.0,3375.5,PERSYS,303
59,2024-05-07 10:29:00,3376.8,NSE,3378.0,3374.0,3375.3,PERSYS,512
60,2024-05-07 10:30:00,3377.7,NSE,3379.0,3376.8,3376.8,PERSYS,1282
61,2024-05-07 10:31:00,3378.1,NSE,3379.9,3376.8,3377.85,PERSYS,291
62,2024-05-07 10:32:00,3379.2,NSE,3380.6,3377.65,3379.9,PERSYS,480
63,2024-05-07 10:33:00,3375.4,NSE,3381.25,3375.4,3378.25,PERSYS,191
64,2024-05-07 10:34:00,3375.1,NSE,3377.45,3374.3,3375.45,PERSYS,942
65,2024-05-07 10:35:00,3375.1,NSE,3378.95,3374.0,3374.0,PERSYS,221
66,2024-05-07 10:36:00,3374.05,NSE,3375.9,3373.0,3375.1,PERSYS,607
67,2024-05-07 10:37:00,3374.1,NSE,3375.0,3372.3,3374.05,PERSYS,494
68,2024-05-07 10:38:00,3373.95,NSE,3375.0,3372.0,3374.1,PERSYS,349
69,2024-05-07 10:39:00,3372.7,NSE,3374.9,3372.0,3374.9,PERSYS,177
70,2024-05-07 10:40:00,3373.95,NSE,3374.5,3371.8,3372.7,PERSYS,513
71,2024-05-07 10:41:00,3372.45,NSE,3374.5,3372.0,3372.7,PERSYS,294
72,2024-05-07 10:42:00,3373.9,NSE,3375.9,3371.8,3372.5,PERSYS,500
73,2024-05-07 10:43:00,3375.85,NSE,3378.1,3373.85,3373.85,PERSYS,347
74,2024-05-07 10:44:00,3376.2,NSE,3376.55,3374.05,3376.55,PERSYS,162
75,2024-05-07 10:45:00,3377.4,NSE,3377.6,3373.0,3374.05,PERSYS,382
76,2024-05-07 10:46:00,3376.35,NSE,3377.85,3374.05,3375.15,PERSYS,253
77,2024-05-07 10:47:00,3373.05,NSE,3377.4,3373.05,3376.35,PERSYS,195
78,2024-05-07 10:48:00,3374.9,NSE,3376.15,3373.15,3374.5,PERSYS,178
79,2024-05-07 10:49:00,3372.0,NSE,3375.5,3371.8,3373.9,PERSYS,907
80,2024-05-07 10:50:00,3373.0,NSE,3373.15,3371.8,3372.0,PERSYS,310
81,2024-05-07 10:51:00,3374.0,NSE,3375.0,3372.85,3375.0,PERSYS,529
82,2024-05-07 10:52:00,3372.8,NSE,3372.8,3370.85,3372.8,PERSYS,1046
83,2024-05-07 10:53:00,3371.95,NSE,3372.8,3371.05,3371.05,PERSYS,330
84,2024-05-07 10:54:00,3373.75,NSE,3374.05,3371.0,3371.95,PERSYS,477
85,2024-05-07 10:55:00,3378.1,NSE,3378.45,3371.1,3371.1,PERSYS,1021
86,2024-05-07 10:56:00,3379.7,NSE,3380.0,3376.05,3376.1,PERSYS,446
87,2024-05-07 10:57:00,3381.3,NSE,3382.85,3378.0,3379.9,PERSYS,1046
88,2024-05-07 10:58:00,3383.6,NSE,3385.4,3380.35,3381.3,PERSYS,738
89,2024-05-07 10:59:00,3382.65,NSE,3384.65,3382.55,3383.95,PERSYS,347
90,2024-05-07 11:00:00,3381.4,NSE,3383.95,3380.0,3383.85,PERSYS,269
91,2024-05-07 11:01:00,3380.55,NSE,3381.55,3379.0,3380.0,PERSYS,389
92,2024-05-07 11:02:00,3378.65,NSE,3380.0,3375.5,3379.0,PERSYS,321
93,2024-05-07 11:03:00,3382.65,NSE,3383.7,3377.2,3379.85,PERSYS,528
94,2024-05-07 11:04:00,3378.5,NSE,3383.4,3378.4,3381.2,PERSYS,144
95,2024-05-07 11:05:00,3378.45,NSE,3380.0,3376.8,3378.55,PERSYS,232
96,2024-05-07 11:06:00,3380.8,NSE,3381.6,3377.55,3378.2,PERSYS,417
97,2024-05-07 11:07:00,3379.0,NSE,3380.8,3378.0,3380.8,PERSYS,220
98,2024-05-07 11:08:00,3378.25,NSE,3381.0,3378.1,3379.0,PERSYS,195
99,2024-05-07 11:09:00,3382.5,NSE,3382.5,3377.3,3377.3,PERSYS,267
100,2024-05-07 11:10:00,3378.05,NSE,3382.3,3378.05,3380.4,PERSYS,320
101,2024-05-07 11:11:00,3379.15,NSE,3380.05,3378.05,3378.05,PERSYS,192
102,2024-05-07 11:12:00,3379.0,NSE,3380.1,3377.5,3379.0,PERSYS,319
103,2024-05-07 11:13:00,3376.9,NSE,3379.1,3376.4,3379.1,PERSYS,178
104,2024-05-07 11:14:00,3372.3,NSE,3378.15,3372.3,3377.55,PERSYS,203
105,2024-05-07 11:15:00,3374.1,NSE,3375.25,3372.3,3373.0,PERSYS,202
106,2024-05-07 11:16:00,3374.8,NSE,3376.65,3373.0,3374.05,PERSYS,256
107,2024-05-07 11:17:00,3373.85,NSE,3375.0,3373.0,3374.8,PERSYS,189
108,2024-05-07 11:18:00,3373.6,NSE,3376.1,3373.4,3373.85,PERSYS,285
109,2024-05-07 11:19:00,3374.9,NSE,3374.9,3373.0,3374.75,PERSYS,301
110,2024-05-07 11:20:00,3374.95,NSE,3375.65,3373.7,3375.25,PERSYS,260
111,2024-05-07 11:21:00,3373.95,NSE,3375.25,3373.0,3374.75,PERSYS,312
112,2024-05-07 11:22:00,3371.4,NSE,3375.5,3371.0,3373.95,PERSYS,319
113,2024-05-07 11:23:00,3367.15,NSE,3371.4,3366.6,3371.4,PERSYS,1972
114,2024-05-07 11:24:00,3363.95,NSE,3364.95,3361.85,3364.8,PERSYS,2831
115,2024-05-07 11:25:00,3362.0,NSE,3366.7,3362.0,3362.75,PERSYS,455
116,2024-05-07 11:26:00,3360.0,NSE,3362.6,3360.0,3361.95,PERSYS,1499
117,2024-05-07 11:27:00,3361.95,NSE,3362.9,3360.0,3360.0,PERSYS,459
118,2024-05-07 11:28:00,3353.95,NSE,3360.25,3353.75,3360.25,PERSYS,1526
119,2024-05-07 11:29:00,3357.7,NSE,3357.7,3353.95,3353.95,PERSYS,407
120,2024-05-07 11:30:00,3357.1,NSE,3358.95,3354.6,3357.75,PERSYS,839
121,2024-05-07 11:31:00,3356.3,NSE,3359.4,3355.3,3357.05,PERSYS,431
122,2024-05-07 11:32:00,3357.5,NSE,3359.3,3354.55,3355.0,PERSYS,775
123,2024-05-07 11:33:00,3355.95,NSE,3360.7,3354.05,3358.0,PERSYS,204
124,2024-05-07 11:34:00,3352.05,NSE,3355.8,3350.0,3354.1,PERSYS,1099
125,2024-05-07 11:35:00,3346.05,NSE,3353.85,3346.05,3352.0,PERSYS,2619
126,2024-05-07 11:36:00,3348.4,NSE,3349.0,3345.9,3346.0,PERSYS,504
127,2024-05-07 11:37:00,3346.95,NSE,3348.45,3346.2,3347.05,PERSYS,370
128,2024-05-07 11:38:00,3347.45,NSE,3347.6,3343.0,3346.95,PERSYS,1141
129,2024-05-07 11:39:00,3347.55,NSE,3349.0,3343.05,3346.1,PERSYS,1444
130,2024-05-07 11:40:00,3349.2,NSE,3352.9,3347.5,3347.6,PERSYS,629
131,2024-05-07 11:41:00,3354.05,NSE,3354.4,3348.25,3349.9,PERSYS,377
132,2024-05-07 11:42:00,3352.25,NSE,3355.1,3350.65,3354.05,PERSYS,495
133,2024-05-07 11:43:00,3350.0,NSE,3354.7,3350.0,3352.95,PERSYS,287
134,2024-05-07 11:44:00,3349.95,NSE,3350.9,3347.0,3350.0,PERSYS,610
135,2024-05-07 11:45:00,3348.05,NSE,3353.0,3347.05,3348.8,PERSYS,944
136,2024-05-07 11:46:00,3362.05,NSE,3364.0,3346.4,3346.4,PERSYS,4125
137,2024-05-07 11:47:00,3369.05,NSE,3373.0,3362.25,3362.25,PERSYS,1888
138,2024-05-07 11:48:00,3369.45,NSE,3371.25,3365.2,3369.05,PERSYS,350
139,2024-05-07 11:49:00,3369.05,NSE,3371.5,3367.05,3369.5,PERSYS,338
140,2024-05-07 11:50:00,3371.15,NSE,3371.5,3367.1,3369.05,PERSYS,383
141,2024-05-07 11:51:00,3366.15,NSE,3373.65,3366.15,3371.45,PERSYS,1239
142,2024-05-07 11:52:00,3369.75,NSE,3370.9,3365.0,3367.0,PERSYS,966
143,2024-05-07 11:53:00,3368.0,NSE,3370.3,3365.1,3368.2,PERSYS,195
144,2024-05-07 11:54:00,3367.4,NSE,3369.25,3365.0,3367.95,PERSYS,209
145,2024-05-07 11:55:00,3367.65,NSE,3369.95,3366.05,3366.05,PERSYS,238
146,2024-05-07 11:56:00,3365.1,NSE,3369.8,3365.0,3367.25,PERSYS,550
147,2024-05-07 11:57:00,3367.3,NSE,3367.55,3364.2,3365.1,PERSYS,212
148,2024-05-07 11:58:00,3366.0,NSE,3368.55,3365.15,3366.05,PERSYS,290
149,2024-05-07 11:59:00,3362.75,NSE,3368.4,3362.0,3366.0,PERSYS,212
150,2024-05-07 12:00:00,3363.25,NSE,3367.6,3361.0,3363.3,PERSYS,190
151,2024-05-07 12:01:00,3362.85,NSE,3365.05,3360.0,3362.55,PERSYS,313
152,2024-05-07 12:02:00,3361.0,NSE,3364.95,3361.0,3361.0,PERSYS,544
153,2024-05-07 12:03:00,3360.9,NSE,3362.95,3359.0,3361.0,PERSYS,801
154,2024-05-07 12:04:00,3360.15,NSE,3362.15,3358.55,3359.25,PERSYS,1311
155,2024-05-07 12:05:00,3365.35,NSE,3365.4,3359.95,3360.3,PERSYS,402
156,2024-05-07 12:06:00,3364.3,NSE,3366.0,3363.0,3364.8,PERSYS,218
157,2024-05-07 12:07:00,3358.45,NSE,3365.95,3358.45,3365.95,PERSYS,368
158,2024-05-07 12:08:00,3355.3,NSE,3363.0,3355.3,3359.85,PERSYS,1159
159,2024-05-07 12:09:00,3357.1,NSE,3358.1,3355.05,3357.1,PERSYS,333
160,2024-05-07 12:10:00,3355.3,NSE,3360.2,3355.3,3357.1,PERSYS,145
161,2024-05-07 12:11:00,3357.65,NSE,3357.95,3355.4,3357.95,PERSYS,205
162,2024-05-07 12:12:00,3360.25,NSE,3360.25,3355.1,3356.45,PERSYS,172
163,2024-05-07 12:13:00,3359.5,NSE,3361.0,3358.05,3358.15,PERSYS,355
164,2024-05-07 12:14:00,3359.2,NSE,3360.7,3358.05,3358.6,PERSYS,726
165,2024-05-07 12:15:00,3360.0,NSE,3360.0,3356.7,3359.2,PERSYS,785
166,2024-05-07 12:16:00,3362.65,NSE,3364.05,3359.0,3359.1,PERSYS,215
167,2024-05-07 12:17:00,3360.25,NSE,3364.35,3359.05,3362.65,PERSYS,355
168,2024-05-07 12:18:00,3362.45,NSE,3362.45,3358.9,3360.25,PERSYS,292
169,2024-05-07 12:19:00,3362.0,NSE,3363.95,3360.35,3360.55,PERSYS,360
170,2024-05-07 12:20:00,3362.8,NSE,3363.6,3360.0,3362.0,PERSYS,286
171,2024-05-07 12:21:00,3357.0,NSE,3362.85,3357.0,3362.8,PERSYS,400
172,2024-05-07 12:22:00,3357.25,NSE,3359.55,3355.5,3357.0,PERSYS,210
173,2024-05-07 12:23:00,3351.95,NSE,3358.2,3351.0,3355.55,PERSYS,833
174,2024-05-07 12:24:00,3351.25,NSE,3353.85,3350.05,3351.9,PERSYS,434
175,2024-05-07 12:25:00,3352.35,NSE,3353.95,3351.2,3351.45,PERSYS,124
176,2024-05-07 12:26:00,3350.2,NSE,3353.45,3350.2,3352.2,PERSYS,326
177,2024-05-07 12:27:00,3350.6,NSE,3352.1,3350.0,3350.0,PERSYS,304
178,2024-05-07 12:28:00,3351.0,NSE,3353.05,3350.0,3350.0,PERSYS,281
179,2024-05-07 12:29:00,3352.8,NSE,3352.8,3351.0,3351.0,PERSYS,236
180,2024-05-07 12:30:00,3351.15,NSE,3352.9,3350.0,3351.05,PERSYS,847
181,2024-05-07 12:31:00,3351.55,NSE,3352.8,3350.05,3351.15,PERSYS,104
182,2024-05-07 12:32:00,3350.45,NSE,3353.5,3350.0,3351.55,PERSYS,137
183,2024-05-07 12:33:00,3350.8,NSE,3351.55,3350.0,3351.5,PERSYS,223
184,2024-05-07 12:34:00,3347.5,NSE,3350.8,3346.0,3350.8,PERSYS,741
185,2024-05-07 12:35:00,3343.55,NSE,3347.65,3343.55,3346.0,PERSYS,632
186,2024-05-07 12:36:00,3343.35,NSE,3344.9,3343.0,3343.55,PERSYS,398
187,2024-05-07 12:37:00,3344.75,NSE,3345.0,3343.3,3343.35,PERSYS,197
188,2024-05-07 12:38:00,3342.7,NSE,3344.8,3342.7,3343.3,PERSYS,261
189,2024-05-07 12:39:00,3342.0,NSE,3344.35,3342.0,3342.7,PERSYS,362
190,2024-05-07 12:40:00,3341.35,NSE,3343.75,3341.3,3342.0,PERSYS,347
191,2024-05-07 12:41:00,3343.7,NSE,3346.2,3341.65,3342.95,PERSYS,278
192,2024-05-07 12:42:00,3343.0,NSE,3346.35,3343.0,3343.45,PERSYS,212
193,2024-05-07 12:43:00,3343.0,NSE,3344.95,3342.4,3342.4,PERSYS,306
194,2024-05-07 12:44:00,3341.1,NSE,3343.1,3341.1,3343.0,PERSYS,300
195,2024-05-07 12:45:00,3342.35,NSE,3343.0,3340.5,3340.9,PERSYS,421
196,2024-05-07 12:46:00,3338.0,NSE,3345.0,3338.0,3341.15,PERSYS,1610
197,2024-05-07 12:47:00,3336.85,NSE,3340.0,3336.3,3338.0,PERSYS,541
198,2024-05-07 12:48:00,3333.75,NSE,3337.3,3330.95,3336.35,PERSYS,2093
199,2024-05-07 12:49:00,3335.0,NSE,3337.1,3333.05,3333.8,PERSYS,311
200,2024-05-07 12:50:00,3336.95,NSE,3336.95,3333.0,3336.0,PERSYS,163
201,2024-05-07 12:51:00,3334.2,NSE,3337.0,3334.2,3336.95,PERSYS,145
202,2024-05-07 12:52:00,3333.0,NSE,3334.6,3332.15,3334.0,PERSYS,753
203,2024-05-07 12:53:00,3332.15,NSE,3335.4,3331.1,3332.15,PERSYS,193
204,2024-05-07 12:54:00,3331.65,NSE,3332.95,3330.0,3330.65,PERSYS,431
205,2024-05-07 12:55:00,3329.3,NSE,3331.35,3325.0,3330.2,PERSYS,1655
206,2024-05-07 12:56:00,3331.35,NSE,3333.2,3327.3,3329.3,PERSYS,360
207,2024-05-07 12:57:00,3332.3,NSE,3334.4,3330.0,3330.7,PERSYS,535
208,2024-05-07 12:58:00,3330.25,NSE,3336.05,3330.0,3334.1,PERSYS,704
209,2024-05-07 12:59:00,3331.05,NSE,3332.8,3330.0,3330.25,PERSYS,415
210,2024-05-07 13:00:00,3329.05,NSE,3333.95,3329.05,3333.2,PERSYS,252
211,2024-05-07 13:01:00,3332.2,NSE,3332.95,3329.0,3329.05,PERSYS,844
212,2024-05-07 13:02:00,3327.2,NSE,3332.2,3325.8,3332.2,PERSYS,547
213,2024-05-07 13:03:00,3326.95,NSE,3329.55,3325.8,3327.2,PERSYS,517
214,2024-05-07 13:04:00,3327.0,NSE,3328.95,3325.75,3327.65,PERSYS,392
215,2024-05-07 13:05:00,3331.3,NSE,3331.3,3324.75,3327.0,PERSYS,1140
216,2024-05-07 13:06:00,3330.0,NSE,3332.8,3330.0,3330.5,PERSYS,417
217,2024-05-07 13:07:00,3329.0,NSE,3332.7,3328.05,3330.0,PERSYS,365
218,2024-05-07 13:08:00,3328.95,NSE,3332.35,3328.95,3328.95,PERSYS,274
219,2024-05-07 13:09:00,3329.55,NSE,3330.45,3327.05,3329.35,PERSYS,361
220,2024-05-07 13:10:00,3331.05,NSE,3332.75,3330.05,3331.0,PERSYS,1468
221,2024-05-07 13:11:00,3332.05,NSE,3332.4,3330.0,3331.0,PERSYS,367
222,2024-05-07 13:12:00,3331.2,NSE,3332.4,3330.35,3330.35,PERSYS,902
223,2024-05-07 13:13:00,3329.0,NSE,3330.3,3329.0,3330.3,PERSYS,262
224,2024-05-07 13:14:00,3325.7,NSE,3330.95,3325.7,3329.55,PERSYS,382
225,2024-05-07 13:15:00,3324.95,NSE,3326.2,3321.0,3324.4,PERSYS,1027
226,2024-05-07 13:16:00,3326.3,NSE,3326.45,3322.4,3322.4,PERSYS,575
227,2024-05-07 13:17:00,3327.25,NSE,3328.2,3325.0,3325.45,PERSYS,280
228,2024-05-07 13:18:00,3326.0,NSE,3327.15,3325.1,3326.45,PERSYS,271
229,2024-05-07 13:19:00,3330.6,NSE,3330.6,3325.65,3325.65,PERSYS,366
230,2024-05-07 13:20:00,3330.0,NSE,3332.95,3328.1,3328.15,PERSYS,330
231,2024-05-07 13:21:00,3331.9,NSE,3331.9,3325.4,3330.0,PERSYS,1238
232,2024-05-07 13:22:00,3329.05,NSE,3331.9,3329.05,3331.55,PERSYS,337
233,2024-05-07 13:23:00,3326.05,NSE,3330.4,3326.05,3330.0,PERSYS,816
234,2024-05-07 13:24:00,3325.8,NSE,3327.05,3325.05,3325.05,PERSYS,320
235,2024-05-07 13:25:00,3327.5,NSE,3328.0,3325.1,3325.1,PERSYS,260
236,2024-05-07 13:26:00,3327.9,NSE,3330.15,3326.1,3326.1,PERSYS,255
237,2024-05-07 13:27:00,3329.9,NSE,3330.55,3327.9,3327.9,PERSYS,482
238,2024-05-07 13:28:00,3329.9,NSE,3331.85,3329.85,3331.35,PERSYS,191
239,2024-05-07 13:29:00,3333.7,NSE,3335.0,3329.9,3329.9,PERSYS,1082
240,2024-05-07 13:30:00,3334.85,NSE,3336.8,3333.1,3335.05,PERSYS,806
241,2024-05-07 13:31:00,3332.55,NSE,3334.7,3332.0,3334.7,PERSYS,813
242,2024-05-07 13:32:00,3336.05,NSE,3338.0,3333.0,3333.0,PERSYS,1187
243,2024-05-07 13:33:00,3335.05,NSE,3337.05,3333.05,3335.75,PERSYS,717
244,2024-05-07 13:34:00,3333.25,NSE,3335.15,3333.0,3334.05,PERSYS,528
245,2024-05-07 13:35:00,3332.85,NSE,3336.3,3331.2,3333.0,PERSYS,299
246,2024-05-07 13:36:00,3332.75,NSE,3333.85,3330.5,3332.85,PERSYS,303
247,2024-05-07 13:37:00,3334.55,NSE,3335.95,3332.25,3332.7,PERSYS,468
248,2024-05-07 13:38:00,3339.35,NSE,3340.25,3332.15,3334.55,PERSYS,1098
249,2024-05-07 13:39:00,3346.4,NSE,3347.7,3337.15,3339.35,PERSYS,2107
250,2024-05-07 13:40:00,3345.35,NSE,3349.0,3342.8,3346.35,PERSYS,1956
251,2024-05-07 13:41:00,3344.8,NSE,3346.35,3342.0,3345.35,PERSYS,624
252,2024-05-07 13:42:00,3346.65,NSE,3347.45,3343.55,3344.15,PERSYS,496
253,2024-05-07 13:43:00,3349.45,NSE,3349.8,3346.7,3347.9,PERSYS,708
254,2024-05-07 13:44:00,3351.1,NSE,3352.0,3347.7,3349.1,PERSYS,784
255,2024-05-07 13:45:00,3346.9,NSE,3351.0,3345.9,3349.8,PERSYS,676
256,2024-05-07 13:46:00,3350.35,NSE,3351.95,3345.4,3345.4,PERSYS,537
257,2024-05-07 13:47:00,3352.95,NSE,3353.65,3350.35,3352.0,PERSYS,1063
258,2024-05-07 13:48:00,3355.35,NSE,3355.85,3350.35,3351.85,PERSYS,778
259,2024-05-07 13:49:00,3353.0,NSE,3355.35,3350.65,3355.0,PERSYS,645
260,2024-05-07 13:50:00,3348.75,NSE,3354.0,3347.5,3353.5,PERSYS,1136
261,2024-05-07 13:51:00,3349.0,NSE,3352.45,3348.25,3348.75,PERSYS,734
262,2024-05-07 13:52:00,3352.35,NSE,3352.35,3348.05,3350.05,PERSYS,1374
263,2024-05-07 13:53:00,3350.1,NSE,3353.0,3350.1,3351.0,PERSYS,823
264,2024-05-07 13:54:00,3354.4,NSE,3355.0,3350.95,3350.95,PERSYS,623
265,2024-05-07 13:55:00,3352.85,NSE,3355.85,3351.45,3354.95,PERSYS,896
266,2024-05-07 13:56:00,3352.45,NSE,3354.05,3350.45,3350.45,PERSYS,317
267,2024-05-07 13:57:00,3354.1,NSE,3354.15,3352.25,3352.3,PERSYS,415
268,2024-05-07 13:58:00,3356.85,NSE,3358.45,3354.5,3354.5,PERSYS,783
269,2024-05-07 13:59:00,3359.2,NSE,3359.9,3353.15,3356.85,PERSYS,678
270,2024-05-07 14:00:00,3362.35,NSE,3363.95,3358.0,3358.0,PERSYS,1840
271,2024-05-07 14:01:00,3359.0,NSE,3362.3,3358.3,3362.3,PERSYS,452
272,2024-05-07 14:02:00,3356.6,NSE,3359.8,3356.45,3359.0,PERSYS,329
273,2024-05-07 14:03:00,3360.0,NSE,3360.0,3355.1,3356.45,PERSYS,527
274,2024-05-07 14:04:00,3358.5,NSE,3360.0,3356.95,3358.55,PERSYS,284
275,2024-05-07 14:05:00,3354.0,NSE,3359.6,3354.0,3358.5,PERSYS,656
276,2024-05-07 14:06:00,3352.95,NSE,3356.8,3351.4,3354.15,PERSYS,607
277,2024-05-07 14:07:00,3356.5,NSE,3358.1,3352.4,3352.9,PERSYS,662
278,2024-05-07 14:08:00,3355.65,NSE,3356.4,3353.2,3354.6,PERSYS,279
279,2024-05-07 14:09:00,3359.85,NSE,3359.85,3354.3,3355.65,PERSYS,674
280,2024-05-07 14:10:00,3360.1,NSE,3361.9,3359.0,3359.0,PERSYS,300
281,2024-05-07 14:11:00,3357.3,NSE,3361.2,3357.3,3360.1,PERSYS,352
282,2024-05-07 14:12:00,3358.65,NSE,3359.7,3357.25,3357.25,PERSYS,566
283,2024-05-07 14:13:00,3362.35,NSE,3363.6,3358.0,3358.0,PERSYS,582
284,2024-05-07 14:14:00,3364.3,NSE,3364.3,3360.35,3362.35,PERSYS,1499
285,2024-05-07 14:15:00,3363.15,NSE,3365.0,3361.5,3364.15,PERSYS,1097
286,2024-05-07 14:16:00,3363.5,NSE,3363.5,3360.4,3363.15,PERSYS,1526
287,2024-05-07 14:17:00,3361.55,NSE,3363.5,3361.55,3362.65,PERSYS,1207
288,2024-05-07 14:18:00,3362.0,NSE,3362.0,3358.15,3360.8,PERSYS,870
289,2024-05-07 14:19:00,3367.85,NSE,3368.6,3359.55,3359.55,PERSYS,2979
290,2024-05-07 14:20:00,3367.7,NSE,3370.1,3365.05,3367.85,PERSYS,930
291,2024-05-07 14:21:00,3369.9,NSE,3372.25,3365.1,3368.95,PERSYS,1287
292,2024-05-07 14:22:00,3365.0,NSE,3369.5,3365.0,3368.35,PERSYS,795
293,2024-05-07 14:23:00,3360.0,NSE,3366.75,3360.0,3365.0,PERSYS,752
294,2024-05-07 14:24:00,3358.0,NSE,3362.25,3358.0,3360.25,PERSYS,912
