datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-25 11:07:00,492.2,NSE,493.1,492.2,493.1,PERSYS,14
2020-03-25 11:08:00,493.45,NSE,493.45,493.45,493.45,PERSYS,2
2020-03-25 11:10:00,492.2,NSE,492.2,492.2,492.2,PERSYS,8
2020-03-25 11:11:00,494.8,NSE,495.55,494.8,495.55,PERSYS,71
2020-03-25 11:12:00,492.65,NSE,494.75,492.65,494.75,PERSYS,6
2020-03-25 11:13:00,492.65,NSE,495.55,492.65,495.55,PERSYS,15
2020-03-25 11:14:00,495.5,NSE,495.5,495.5,495.5,PERSYS,3
2020-03-25 11:16:00,495.55,NSE,495.55,495.55,495.55,PERSYS,5
2020-03-25 11:17:00,495.55,NSE,495.55,495.55,495.55,PERSYS,5
2020-03-25 11:18:00,493.45,NSE,493.5,489.35,489.35,PERSYS,279
2020-03-25 11:19:00,494.15,NSE,494.15,494.15,494.15,PERSYS,20
2020-03-25 11:20:00,494.15,NSE,494.15,494.15,494.15,PERSYS,6
2020-03-25 11:21:00,492.55,NSE,492.55,492.55,492.55,PERSYS,9
2020-03-25 11:22:00,492.2,NSE,492.2,492.2,492.2,PERSYS,16
2020-03-25 11:23:00,494.1,NSE,494.1,494.1,494.1,PERSYS,10
2020-03-25 11:25:00,492.2,NSE,494.0,492.2,494.0,PERSYS,14
2020-03-25 11:26:00,492.2,NSE,492.2,492.2,492.2,PERSYS,13
2020-03-25 11:28:00,492.2,NSE,492.2,492.2,492.2,PERSYS,1
2020-03-25 11:35:00,494.15,NSE,494.15,494.15,494.15,PERSYS,20
2020-03-25 11:36:00,494.1,NSE,494.1,494.1,494.1,PERSYS,7
2020-03-25 11:37:00,494.15,NSE,494.15,494.1,494.1,PERSYS,14
2020-03-25 11:39:00,494.0,NSE,494.0,494.0,494.0,PERSYS,15
2020-03-25 11:40:00,492.2,NSE,494.0,492.2,494.0,PERSYS,30
2020-03-25 11:46:00,494.1,NSE,494.1,494.1,494.1,PERSYS,1
2020-03-25 11:47:00,494.1,NSE,494.1,494.1,494.1,PERSYS,5
2020-03-25 11:48:00,494.15,NSE,494.15,494.1,494.1,PERSYS,15
2020-03-25 11:51:00,494.15,NSE,494.15,494.15,494.15,PERSYS,5
2020-03-25 11:54:00,495.0,NSE,495.0,494.95,494.95,PERSYS,2
2020-03-25 11:55:00,494.1,NSE,497.55,494.1,497.55,PERSYS,16
2020-03-25 11:56:00,497.65,NSE,497.75,497.1,497.75,PERSYS,14
2020-03-25 11:58:00,497.6,NSE,497.6,497.6,497.6,PERSYS,2
2020-03-25 11:59:00,495.95,NSE,495.95,495.95,495.95,PERSYS,2
2020-03-25 12:00:00,497.65,NSE,497.65,495.5,495.5,PERSYS,11
2020-03-25 12:01:00,496.85,NSE,496.85,496.85,496.85,PERSYS,3
2020-03-25 12:02:00,496.95,NSE,496.95,496.0,496.0,PERSYS,29
2020-03-25 12:03:00,497.6,NSE,497.6,497.6,497.6,PERSYS,24
2020-03-25 12:05:00,497.0,NSE,497.6,495.3,497.6,PERSYS,14
2020-03-25 12:06:00,495.05,NSE,495.05,495.05,495.05,PERSYS,2
2020-03-25 12:07:00,496.85,NSE,496.85,494.0,495.0,PERSYS,139
2020-03-25 12:12:00,493.7,NSE,493.7,493.7,493.7,PERSYS,13
2020-03-25 12:13:00,496.85,NSE,496.85,493.55,493.55,PERSYS,24
2020-03-25 12:14:00,496.4,NSE,496.4,496.4,496.4,PERSYS,18
2020-03-25 12:15:00,496.95,NSE,496.95,496.95,496.95,PERSYS,3
2020-03-25 12:16:00,496.95,NSE,496.95,496.95,496.95,PERSYS,10
2020-03-25 12:19:00,496.85,NSE,496.85,494.75,494.75,PERSYS,28
2020-03-25 12:20:00,496.85,NSE,496.85,496.85,496.85,PERSYS,1
2020-03-25 12:21:00,497.0,NSE,497.0,497.0,497.0,PERSYS,1
2020-03-25 12:22:00,494.8,NSE,494.8,494.8,494.8,PERSYS,2
2020-03-25 12:25:00,496.45,NSE,496.45,495.1,495.1,PERSYS,5
2020-03-25 12:26:00,496.75,NSE,496.85,492.15,492.15,PERSYS,159
2020-03-25 12:27:00,496.8,NSE,496.8,496.8,496.8,PERSYS,26
2020-03-25 12:30:00,493.85,NSE,493.85,493.85,493.85,PERSYS,10
2020-03-25 12:32:00,496.0,NSE,496.45,496.0,496.45,PERSYS,6
2020-03-25 12:33:00,496.85,NSE,496.85,494.2,496.85,PERSYS,56
2020-03-25 12:34:00,496.85,NSE,496.85,494.3,494.3,PERSYS,15
2020-03-25 12:36:00,496.85,NSE,496.9,494.35,494.35,PERSYS,16
2020-03-25 12:37:00,494.45,NSE,496.9,494.45,496.9,PERSYS,12
2020-03-25 12:38:00,496.8,NSE,496.95,496.8,496.95,PERSYS,41
2020-03-25 12:39:00,494.55,NSE,496.9,494.55,496.9,PERSYS,5
2020-03-25 12:40:00,496.85,NSE,496.85,496.85,496.85,PERSYS,2
2020-03-25 12:41:00,496.9,NSE,496.9,496.9,496.9,PERSYS,1
2020-03-25 12:42:00,496.95,NSE,496.95,495.35,495.35,PERSYS,14
2020-03-25 12:43:00,497.0,NSE,497.0,494.65,494.65,PERSYS,193
2020-03-25 12:44:00,497.0,NSE,497.0,497.0,497.0,PERSYS,10
2020-03-25 12:45:00,497.0,NSE,497.0,497.0,497.0,PERSYS,1
2020-03-25 12:47:00,494.7,NSE,496.95,494.7,495.0,PERSYS,44
2020-03-25 12:48:00,496.9,NSE,496.9,496.9,496.9,PERSYS,1
2020-03-25 12:50:00,494.6,NSE,496.9,494.6,496.9,PERSYS,14
2020-03-25 12:51:00,496.9,NSE,496.9,496.9,496.9,PERSYS,1
2020-03-25 12:52:00,496.9,NSE,496.95,496.9,496.95,PERSYS,15
2020-03-25 12:53:00,495.05,NSE,495.05,495.05,495.05,PERSYS,11
2020-03-25 12:54:00,497.3,NSE,497.3,497.3,497.3,PERSYS,29
2020-03-25 12:56:00,497.5,NSE,497.5,497.0,497.0,PERSYS,11
2020-03-25 12:57:00,497.65,NSE,497.65,497.6,497.6,PERSYS,10
2020-03-25 12:59:00,497.65,NSE,497.65,497.65,497.65,PERSYS,1
2020-03-25 13:01:00,495.1,NSE,495.1,495.1,495.1,PERSYS,11
2020-03-25 13:02:00,496.95,NSE,496.95,496.95,496.95,PERSYS,2
2020-03-25 13:03:00,495.55,NSE,495.55,495.55,495.55,PERSYS,4
2020-03-25 13:04:00,497.9,NSE,497.9,495.55,495.55,PERSYS,155
2020-03-25 13:05:00,497.85,NSE,497.9,497.85,497.9,PERSYS,31
2020-03-25 13:07:00,497.9,NSE,497.9,497.9,497.9,PERSYS,2
2020-03-25 13:08:00,495.75,NSE,498.0,495.75,498.0,PERSYS,16
2020-03-25 13:09:00,497.95,NSE,497.95,497.95,497.95,PERSYS,2
2020-03-25 13:10:00,497.8,NSE,497.85,497.8,497.85,PERSYS,6
2020-03-25 13:11:00,497.9,NSE,497.9,497.65,497.8,PERSYS,14
2020-03-25 13:12:00,495.6,NSE,495.6,495.6,495.6,PERSYS,13
2020-03-25 13:13:00,497.65,NSE,497.65,497.65,497.65,PERSYS,10
2020-03-25 13:14:00,499.75,NSE,499.75,499.75,499.75,PERSYS,150
2020-03-25 13:15:00,499.5,NSE,499.5,499.2,499.2,PERSYS,30
2020-03-25 13:16:00,498.0,NSE,499.5,498.0,499.5,PERSYS,30
2020-03-25 13:17:00,497.05,NSE,497.05,497.05,497.05,PERSYS,5
2020-03-25 13:19:00,497.0,NSE,497.0,497.0,497.0,PERSYS,18
2020-03-25 13:21:00,497.15,NSE,499.5,497.0,497.0,PERSYS,134
2020-03-25 13:22:00,497.15,NSE,497.15,497.15,497.15,PERSYS,12
2020-03-25 13:23:00,499.95,NSE,499.95,499.95,499.95,PERSYS,2
2020-03-25 13:24:00,499.9,NSE,499.95,497.6,499.95,PERSYS,13
2020-03-25 13:25:00,499.95,NSE,499.95,499.9,499.9,PERSYS,56
2020-03-25 13:26:00,499.0,NSE,499.05,499.0,499.05,PERSYS,16
2020-03-25 13:29:00,499.0,NSE,499.0,499.0,499.0,PERSYS,7
2020-03-25 13:31:00,501.15,NSE,501.15,499.0,501.15,PERSYS,158
2020-03-25 13:32:00,499.05,NSE,501.85,499.05,501.85,PERSYS,56
2020-03-25 13:35:00,499.05,NSE,499.05,499.05,499.05,PERSYS,16
2020-03-25 13:37:00,499.1,NSE,501.85,499.1,501.5,PERSYS,45
2020-03-25 13:38:00,497.05,NSE,499.1,497.05,499.1,PERSYS,122
2020-03-25 13:39:00,500.3,NSE,500.3,500.3,500.3,PERSYS,5
2020-03-25 13:40:00,500.4,NSE,500.45,497.05,497.05,PERSYS,25
2020-03-25 13:41:00,500.4,NSE,500.4,500.4,500.4,PERSYS,6
2020-03-25 13:42:00,497.6,NSE,500.0,497.6,500.0,PERSYS,39
2020-03-25 13:43:00,497.0,NSE,497.0,497.0,497.0,PERSYS,11
2020-03-25 13:44:00,500.0,NSE,500.0,497.0,497.0,PERSYS,41
2020-03-25 13:45:00,500.0,NSE,500.0,500.0,500.0,PERSYS,8
2020-03-25 13:46:00,497.35,NSE,501.85,497.35,500.0,PERSYS,26
2020-03-25 13:47:00,501.85,NSE,501.85,501.85,501.85,PERSYS,25
2020-03-25 13:48:00,500.9,NSE,500.9,498.8,498.8,PERSYS,6
2020-03-25 13:52:00,501.55,NSE,501.55,501.55,501.55,PERSYS,3
2020-03-25 13:53:00,501.95,NSE,501.95,501.35,501.35,PERSYS,7
2020-03-25 13:54:00,501.95,NSE,501.95,501.95,501.95,PERSYS,2
2020-03-25 13:55:00,498.05,NSE,498.05,498.05,498.05,PERSYS,2
2020-03-25 13:56:00,501.95,NSE,501.95,501.95,501.95,PERSYS,12
2020-03-25 13:57:00,498.3,NSE,498.3,498.3,498.3,PERSYS,10
2020-03-25 13:58:00,501.7,NSE,501.7,501.7,501.7,PERSYS,10
2020-03-25 13:59:00,504.65,NSE,504.65,501.0,501.7,PERSYS,38
2020-03-25 14:00:00,502.0,NSE,502.0,502.0,502.0,PERSYS,10
2020-03-25 14:02:00,503.0,NSE,504.6,503.0,504.6,PERSYS,4
2020-03-25 14:03:00,505.0,NSE,505.0,505.0,505.0,PERSYS,50
2020-03-25 14:04:00,503.45,NSE,503.45,503.35,503.35,PERSYS,22
2020-03-25 14:05:00,504.9,NSE,504.9,504.9,504.9,PERSYS,1
2020-03-25 14:07:00,503.0,NSE,503.0,503.0,503.0,PERSYS,30
2020-03-25 14:08:00,504.6,NSE,504.6,504.6,504.6,PERSYS,4
2020-03-25 14:09:00,505.0,NSE,507.9,505.0,507.9,PERSYS,195
2020-03-25 14:10:00,502.65,NSE,507.8,502.65,507.8,PERSYS,302
2020-03-25 14:11:00,503.5,NSE,503.5,503.5,503.5,PERSYS,100
2020-03-25 14:12:00,503.0,NSE,503.0,503.0,503.0,PERSYS,18
2020-03-25 14:13:00,505.0,NSE,505.0,503.0,503.0,PERSYS,41
2020-03-25 14:14:00,505.95,NSE,505.95,503.0,503.0,PERSYS,32
2020-03-25 14:15:00,506.0,NSE,506.0,501.25,505.95,PERSYS,224
2020-03-25 14:18:00,506.7,NSE,506.7,505.95,506.0,PERSYS,153
2020-03-25 14:20:00,506.7,NSE,506.7,506.7,506.7,PERSYS,3
2020-03-25 14:21:00,506.7,NSE,506.7,505.85,506.7,PERSYS,20
2020-03-25 14:22:00,505.25,NSE,505.25,505.25,505.25,PERSYS,4
2020-03-25 14:23:00,505.0,NSE,506.0,505.0,505.0,PERSYS,70
2020-03-25 14:25:00,522.0,NSE,522.0,522.0,522.0,PERSYS,2091
2020-03-25 14:26:00,514.05,NSE,522.0,508.25,522.0,PERSYS,53
2020-03-25 14:27:00,512.8,NSE,513.9,512.65,513.65,PERSYS,285
2020-03-25 14:28:00,513.95,NSE,513.95,513.95,513.95,PERSYS,10
2020-03-25 14:29:00,511.85,NSE,513.85,511.85,511.85,PERSYS,30
2020-03-25 14:30:00,511.6,NSE,513.75,510.35,511.75,PERSYS,131
2020-03-25 14:31:00,509.0,NSE,510.55,508.95,510.3,PERSYS,46
2020-03-25 14:32:00,508.25,NSE,511.55,508.25,509.0,PERSYS,65
2020-03-25 14:33:00,506.25,NSE,508.25,506.05,506.95,PERSYS,87
2020-03-25 14:34:00,503.35,NSE,506.6,503.35,506.05,PERSYS,72
2020-03-25 14:35:00,505.8,NSE,505.8,503.35,503.35,PERSYS,75
2020-03-25 14:36:00,502.2,NSE,504.1,502.2,504.1,PERSYS,69
2020-03-25 14:37:00,502.65,NSE,502.65,502.2,502.2,PERSYS,60
2020-03-25 14:38:00,502.2,NSE,504.0,502.2,502.65,PERSYS,47
2020-03-25 14:41:00,508.3,NSE,508.3,505.0,505.0,PERSYS,118
2020-03-25 14:42:00,506.2,NSE,506.3,506.1,506.3,PERSYS,22
2020-03-25 14:43:00,507.4,NSE,507.4,506.25,506.25,PERSYS,15
2020-03-25 14:44:00,514.15,NSE,514.15,510.0,510.0,PERSYS,368
2020-03-25 14:45:00,505.45,NSE,505.45,505.45,505.45,PERSYS,10
2020-03-25 14:46:00,509.65,NSE,509.75,505.85,509.75,PERSYS,18
2020-03-25 14:47:00,509.9,NSE,509.9,509.9,509.9,PERSYS,5
2020-03-25 14:49:00,510.1,NSE,510.1,510.1,510.1,PERSYS,22
2020-03-25 14:50:00,508.75,NSE,511.6,508.75,511.6,PERSYS,21
2020-03-25 14:52:00,508.75,NSE,508.75,508.75,508.75,PERSYS,40
2020-03-25 14:53:00,512.0,NSE,512.0,512.0,512.0,PERSYS,4
2020-03-25 14:55:00,505.45,NSE,507.35,505.45,506.15,PERSYS,197
2020-03-25 14:58:00,511.6,NSE,511.6,509.5,509.95,PERSYS,42
2020-03-25 14:59:00,517.25,NSE,517.25,511.95,511.95,PERSYS,91
2020-03-25 15:00:00,519.0,NSE,523.85,517.9,520.75,PERSYS,146
2020-03-25 15:01:00,519.0,NSE,520.0,519.0,519.4,PERSYS,55
2020-03-25 15:02:00,519.1,NSE,519.95,519.1,519.95,PERSYS,25
2020-03-25 15:03:00,522.15,NSE,522.15,522.15,522.15,PERSYS,60
2020-03-25 15:04:00,519.05,NSE,522.1,519.05,522.05,PERSYS,10
2020-03-25 15:05:00,522.5,NSE,522.5,522.5,522.5,PERSYS,31
2020-03-25 15:06:00,519.0,NSE,520.7,519.0,520.7,PERSYS,50
2020-03-25 15:07:00,517.9,NSE,517.9,515.25,515.25,PERSYS,40
2020-03-25 15:08:00,513.95,NSE,517.95,513.95,517.95,PERSYS,16
2020-03-25 15:09:00,517.95,NSE,517.95,517.95,517.95,PERSYS,20
2020-03-25 15:10:00,518.5,NSE,518.5,518.5,518.5,PERSYS,18
2020-03-25 15:11:00,518.5,NSE,518.5,518.5,518.5,PERSYS,50
2020-03-25 15:12:00,515.3,NSE,518.25,515.25,518.25,PERSYS,20
2020-03-25 15:13:00,515.35,NSE,515.35,515.35,515.35,PERSYS,25
2020-03-25 15:14:00,518.4,NSE,518.4,518.4,518.4,PERSYS,1
2020-03-25 15:15:00,515.25,NSE,515.25,515.25,515.25,PERSYS,5
2020-03-25 15:16:00,517.9,NSE,517.9,517.9,517.9,PERSYS,2
2020-03-25 15:17:00,513.85,NSE,513.85,513.85,513.85,PERSYS,50
2020-03-25 15:18:00,516.85,NSE,516.85,513.85,513.85,PERSYS,40
2020-03-25 15:19:00,517.0,NSE,517.0,517.0,517.0,PERSYS,10
2020-03-25 15:20:00,514.0,NSE,517.0,514.0,517.0,PERSYS,978
2020-03-25 15:21:00,514.05,NSE,516.95,514.05,514.05,PERSYS,362
2020-03-25 15:22:00,516.95,NSE,516.95,514.05,514.05,PERSYS,76
2020-03-25 15:23:00,514.05,NSE,514.05,514.0,514.05,PERSYS,87
2020-03-25 15:24:00,514.0,NSE,514.0,514.0,514.0,PERSYS,214
2020-03-25 15:25:00,514.0,NSE,514.15,514.0,514.15,PERSYS,60
2020-03-25 15:26:00,514.0,NSE,514.0,514.0,514.0,PERSYS,179
2020-03-25 15:27:00,514.0,NSE,514.0,514.0,514.0,PERSYS,79
2020-03-25 15:28:00,514.0,NSE,514.25,514.0,514.05,PERSYS,79
2020-03-25 15:29:00,514.0,NSE,522.45,514.0,514.0,PERSYS,39
