,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-06-17 10:58:00,591.8,NSE,591.8,589.95,589.95,PERSYS,309
60,2020-06-17 10:59:00,592.75,NSE,593.0,591.0,591.8,PERSYS,385
61,2020-06-17 11:00:00,592.75,NSE,592.75,592.75,592.75,PERSYS,35
62,2020-06-17 11:01:00,592.4,NSE,593.8,592.15,592.75,PERSYS,289
63,2020-06-17 11:02:00,592.45,NSE,592.95,592.45,592.95,PERSYS,21
64,2020-06-17 11:03:00,590.0,NSE,593.0,590.0,593.0,PERSYS,192
65,2020-06-17 11:04:00,589.0,NSE,591.5,589.0,591.5,PERSYS,100
66,2020-06-17 11:07:00,585.05,NSE,587.05,585.05,587.05,PERSYS,441
67,2020-06-17 11:08:00,584.5,NSE,585.05,584.45,585.05,PERSYS,72
68,2020-06-17 11:10:00,584.8,NSE,584.8,584.8,584.8,PERSYS,1
69,2020-06-17 11:11:00,585.05,NSE,585.05,584.55,584.8,PERSYS,111
70,2020-06-17 11:12:00,584.7,NSE,584.7,584.65,584.65,PERSYS,134
71,2020-06-17 11:17:00,585.25,NSE,585.25,585.25,585.25,PERSYS,2
72,2020-06-17 11:19:00,585.35,NSE,585.35,585.35,585.35,PERSYS,9
73,2020-06-17 11:24:00,586.0,NSE,586.0,585.95,586.0,PERSYS,6
74,2020-06-17 11:25:00,588.2,NSE,588.2,587.0,587.0,PERSYS,31
75,2020-06-17 11:26:00,586.75,NSE,586.75,586.75,586.75,PERSYS,1
76,2020-06-17 11:28:00,587.45,NSE,587.45,587.45,587.45,PERSYS,6
77,2020-06-17 11:30:00,586.6,NSE,586.6,586.6,586.6,PERSYS,4
78,2020-06-17 11:34:00,586.4,NSE,586.4,586.4,586.4,PERSYS,3
79,2020-06-17 11:36:00,587.95,NSE,587.95,586.15,586.15,PERSYS,16
80,2020-06-17 11:41:00,587.05,NSE,587.05,587.05,587.05,PERSYS,19
81,2020-06-17 11:44:00,586.1,NSE,586.1,586.1,586.1,PERSYS,20
82,2020-06-17 11:45:00,586.1,NSE,586.1,586.1,586.1,PERSYS,2
83,2020-06-17 11:47:00,585.7,NSE,585.7,585.7,585.7,PERSYS,3
84,2020-06-17 11:49:00,586.05,NSE,586.05,586.05,586.05,PERSYS,2
85,2020-06-17 11:51:00,587.6,NSE,587.6,586.1,586.1,PERSYS,84
86,2020-06-17 11:53:00,587.6,NSE,587.6,587.6,587.6,PERSYS,1
87,2020-06-17 11:55:00,588.85,NSE,588.85,588.85,588.85,PERSYS,100
88,2020-06-17 11:56:00,587.65,NSE,587.65,587.65,587.65,PERSYS,58
89,2020-06-17 11:57:00,587.5,NSE,587.5,587.5,587.5,PERSYS,5
90,2020-06-17 11:59:00,588.4,NSE,588.4,588.4,588.4,PERSYS,4
91,2020-06-17 12:00:00,587.5,NSE,587.5,587.5,587.5,PERSYS,2
92,2020-06-17 12:05:00,587.5,NSE,587.5,587.5,587.5,PERSYS,10
93,2020-06-17 12:06:00,586.4,NSE,586.4,586.4,586.4,PERSYS,40
94,2020-06-17 12:07:00,586.45,NSE,586.45,586.45,586.45,PERSYS,1
95,2020-06-17 12:08:00,586.45,NSE,586.45,586.45,586.45,PERSYS,10
96,2020-06-17 12:09:00,586.5,NSE,586.5,586.5,586.5,PERSYS,50
97,2020-06-17 12:10:00,586.5,NSE,586.5,586.5,586.5,PERSYS,10
98,2020-06-17 12:11:00,585.75,NSE,585.75,585.75,585.75,PERSYS,1
99,2020-06-17 12:12:00,586.5,NSE,586.5,585.75,585.75,PERSYS,23
100,2020-06-17 12:18:00,586.5,NSE,586.5,586.5,586.5,PERSYS,1
101,2020-06-17 12:20:00,586.5,NSE,586.5,586.5,586.5,PERSYS,1
102,2020-06-17 12:24:00,585.15,NSE,586.5,585.15,586.5,PERSYS,6
103,2020-06-17 12:26:00,585.2,NSE,585.2,585.2,585.2,PERSYS,2
104,2020-06-17 12:27:00,585.2,NSE,585.2,585.2,585.2,PERSYS,10
105,2020-06-17 12:30:00,586.5,NSE,586.5,586.5,586.5,PERSYS,70
106,2020-06-17 12:32:00,586.5,NSE,586.5,586.5,586.5,PERSYS,5
107,2020-06-17 12:34:00,586.5,NSE,586.5,586.5,586.5,PERSYS,10
108,2020-06-17 12:37:00,584.0,NSE,586.3,584.0,586.3,PERSYS,396
109,2020-06-17 12:38:00,583.55,NSE,583.55,583.55,583.55,PERSYS,19
110,2020-06-17 12:39:00,583.55,NSE,583.55,583.55,583.55,PERSYS,1
111,2020-06-17 12:40:00,584.0,NSE,584.0,584.0,584.0,PERSYS,25
112,2020-06-17 12:41:00,584.3,NSE,584.3,583.1,584.0,PERSYS,205
113,2020-06-17 12:42:00,584.3,NSE,584.65,584.3,584.65,PERSYS,37
114,2020-06-17 12:47:00,584.3,NSE,584.3,584.3,584.3,PERSYS,10
115,2020-06-17 12:48:00,583.15,NSE,584.3,583.15,584.3,PERSYS,20
116,2020-06-17 12:50:00,582.0,NSE,582.75,582.0,582.75,PERSYS,164
117,2020-06-17 12:51:00,581.4,NSE,581.75,581.4,581.75,PERSYS,10
118,2020-06-17 12:52:00,580.55,NSE,580.55,580.5,580.5,PERSYS,126
119,2020-06-17 12:53:00,582.0,NSE,582.0,582.0,582.0,PERSYS,8
120,2020-06-17 12:55:00,582.0,NSE,582.0,582.0,582.0,PERSYS,100
121,2020-06-17 12:58:00,582.0,NSE,582.0,582.0,582.0,PERSYS,1
122,2020-06-17 13:00:00,581.9,NSE,581.9,581.9,581.9,PERSYS,2
123,2020-06-17 13:01:00,581.0,NSE,581.0,581.0,581.0,PERSYS,11
124,2020-06-17 13:02:00,579.9,NSE,580.05,579.75,580.0,PERSYS,527
125,2020-06-17 13:05:00,580.6,NSE,581.9,580.0,580.0,PERSYS,345
126,2020-06-17 13:06:00,580.6,NSE,581.55,580.6,580.6,PERSYS,18
127,2020-06-17 13:07:00,580.55,NSE,580.55,580.55,580.55,PERSYS,3
128,2020-06-17 13:08:00,580.05,NSE,581.0,580.05,580.35,PERSYS,8
129,2020-06-17 13:09:00,580.9,NSE,580.9,580.9,580.9,PERSYS,1
130,2020-06-17 13:12:00,581.0,NSE,581.0,581.0,581.0,PERSYS,14
131,2020-06-17 13:14:00,580.15,NSE,580.15,580.15,580.15,PERSYS,1
132,2020-06-17 13:20:00,581.25,NSE,581.25,581.15,581.15,PERSYS,41
133,2020-06-17 13:23:00,581.25,NSE,581.25,581.25,581.25,PERSYS,10
134,2020-06-17 13:24:00,581.4,NSE,581.55,581.4,581.55,PERSYS,37
135,2020-06-17 13:25:00,581.05,NSE,581.05,581.05,581.05,PERSYS,7
136,2020-06-17 13:28:00,580.5,NSE,580.5,580.5,580.5,PERSYS,1
137,2020-06-17 13:29:00,580.15,NSE,580.5,580.15,580.15,PERSYS,5
138,2020-06-17 13:34:00,580.15,NSE,580.15,580.15,580.15,PERSYS,20
139,2020-06-17 13:37:00,580.5,NSE,580.5,580.5,580.5,PERSYS,47
140,2020-06-17 13:44:00,580.15,NSE,580.15,580.15,580.15,PERSYS,25
141,2020-06-17 13:45:00,581.0,NSE,581.0,580.85,580.85,PERSYS,35
142,2020-06-17 13:46:00,581.0,NSE,581.0,581.0,581.0,PERSYS,1
143,2020-06-17 13:47:00,580.15,NSE,580.15,580.15,580.15,PERSYS,10
144,2020-06-17 13:48:00,580.15,NSE,580.15,580.15,580.15,PERSYS,50
145,2020-06-17 13:49:00,580.85,NSE,580.85,580.85,580.85,PERSYS,2
146,2020-06-17 13:51:00,580.1,NSE,580.1,580.1,580.1,PERSYS,1
147,2020-06-17 13:55:00,580.1,NSE,580.1,580.1,580.1,PERSYS,4
148,2020-06-17 13:57:00,580.1,NSE,580.1,580.1,580.1,PERSYS,50
149,2020-06-17 14:00:00,581.25,NSE,581.25,581.0,581.0,PERSYS,20
150,2020-06-17 14:03:00,581.25,NSE,582.0,581.25,582.0,PERSYS,201
151,2020-06-17 14:04:00,581.1,NSE,581.1,581.1,581.1,PERSYS,1
152,2020-06-17 14:05:00,581.65,NSE,581.65,581.65,581.65,PERSYS,54
153,2020-06-17 14:06:00,584.25,NSE,584.25,581.65,581.65,PERSYS,449
154,2020-06-17 14:07:00,583.8,NSE,583.8,583.8,583.8,PERSYS,26
155,2020-06-17 14:09:00,584.75,NSE,584.75,584.75,584.75,PERSYS,10
156,2020-06-17 14:10:00,584.5,NSE,584.5,584.5,584.5,PERSYS,15
157,2020-06-17 14:12:00,584.7,NSE,584.7,584.7,584.7,PERSYS,1
158,2020-06-17 14:14:00,584.65,NSE,584.65,584.65,584.65,PERSYS,1
159,2020-06-17 14:15:00,584.65,NSE,584.65,584.65,584.65,PERSYS,1
160,2020-06-17 14:16:00,584.65,NSE,584.65,584.65,584.65,PERSYS,1
161,2020-06-17 14:18:00,584.65,NSE,584.65,584.65,584.65,PERSYS,2
162,2020-06-17 14:20:00,584.6,NSE,584.6,583.1,583.1,PERSYS,193
163,2020-06-17 14:21:00,584.65,NSE,584.65,584.55,584.55,PERSYS,51
164,2020-06-17 14:22:00,585.75,NSE,585.75,584.75,584.75,PERSYS,42
165,2020-06-17 14:23:00,585.75,NSE,585.75,584.9,585.75,PERSYS,26
166,2020-06-17 14:24:00,584.9,NSE,585.75,584.9,585.75,PERSYS,6
167,2020-06-17 14:25:00,584.4,NSE,585.85,584.4,585.85,PERSYS,202
168,2020-06-17 14:26:00,585.55,NSE,585.6,585.55,585.6,PERSYS,2
169,2020-06-17 14:27:00,585.25,NSE,585.25,585.25,585.25,PERSYS,1
170,2020-06-17 14:28:00,585.25,NSE,585.25,585.25,585.25,PERSYS,1
171,2020-06-17 14:29:00,583.45,NSE,583.45,583.0,583.0,PERSYS,36
172,2020-06-17 14:30:00,581.8,NSE,581.8,581.8,581.8,PERSYS,49
173,2020-06-17 14:32:00,581.0,NSE,581.75,581.0,581.0,PERSYS,260
174,2020-06-17 14:33:00,582.7,NSE,582.7,582.7,582.7,PERSYS,2
175,2020-06-17 14:35:00,581.05,NSE,581.05,581.05,581.05,PERSYS,50
176,2020-06-17 14:36:00,582.7,NSE,582.7,582.7,582.7,PERSYS,2
177,2020-06-17 14:37:00,582.0,NSE,582.0,581.0,581.2,PERSYS,61
178,2020-06-17 14:47:00,581.55,NSE,581.55,581.55,581.55,PERSYS,45
179,2020-06-17 14:49:00,581.55,NSE,581.55,581.55,581.55,PERSYS,49
180,2020-06-17 14:50:00,581.75,NSE,582.15,581.75,582.15,PERSYS,3
181,2020-06-17 14:51:00,581.95,NSE,581.95,581.35,581.35,PERSYS,56
182,2020-06-17 14:54:00,581.0,NSE,581.0,580.15,580.45,PERSYS,60
183,2020-06-17 14:55:00,581.3,NSE,581.3,581.3,581.3,PERSYS,3
184,2020-06-17 14:57:00,581.65,NSE,581.65,581.3,581.3,PERSYS,68
185,2020-06-17 14:59:00,584.3,NSE,584.3,582.7,582.7,PERSYS,118
186,2020-06-17 15:00:00,584.1,NSE,584.1,581.4,581.4,PERSYS,110
187,2020-06-17 15:01:00,585.15,NSE,585.15,584.0,584.85,PERSYS,117
188,2020-06-17 15:02:00,588.05,NSE,588.6,585.15,585.15,PERSYS,404
189,2020-06-17 15:03:00,589.9,NSE,590.0,588.25,588.25,PERSYS,407
190,2020-06-17 15:04:00,590.0,NSE,590.0,590.0,590.0,PERSYS,24
191,2020-06-17 15:05:00,590.0,NSE,591.0,589.75,591.0,PERSYS,374
192,2020-06-17 15:06:00,590.9,NSE,591.0,590.9,591.0,PERSYS,166
193,2020-06-17 15:07:00,592.75,NSE,593.8,590.95,591.0,PERSYS,404
194,2020-06-17 15:08:00,593.55,NSE,593.7,592.45,593.4,PERSYS,268
195,2020-06-17 15:09:00,593.0,NSE,593.0,591.7,591.7,PERSYS,183
196,2020-06-17 15:10:00,594.8,NSE,594.8,593.0,593.0,PERSYS,334
197,2020-06-17 15:11:00,594.15,NSE,596.0,594.15,595.0,PERSYS,1671
198,2020-06-17 15:12:00,592.7,NSE,595.3,589.6,595.3,PERSYS,131
199,2020-06-17 15:13:00,592.2,NSE,592.2,592.2,592.2,PERSYS,10
200,2020-06-17 15:14:00,591.85,NSE,595.0,591.85,593.35,PERSYS,707
201,2020-06-17 15:15:00,592.4,NSE,592.4,591.8,591.95,PERSYS,36
202,2020-06-17 15:16:00,592.95,NSE,592.95,592.5,592.5,PERSYS,3
203,2020-06-17 15:17:00,595.05,NSE,595.1,594.0,594.0,PERSYS,795
204,2020-06-17 15:18:00,595.05,NSE,595.1,595.05,595.05,PERSYS,139
205,2020-06-17 15:19:00,595.1,NSE,595.1,595.05,595.1,PERSYS,326
206,2020-06-17 15:20:00,595.2,NSE,595.2,595.1,595.1,PERSYS,252
207,2020-06-17 15:21:00,595.2,NSE,595.2,595.15,595.2,PERSYS,257
208,2020-06-17 15:22:00,595.0,NSE,595.2,595.0,595.2,PERSYS,604
209,2020-06-17 15:23:00,592.05,NSE,594.95,592.05,594.95,PERSYS,126
210,2020-06-17 15:24:00,594.5,NSE,594.5,592.1,592.1,PERSYS,1750
211,2020-06-17 15:25:00,589.85,NSE,592.0,589.85,592.0,PERSYS,362
212,2020-06-17 15:26:00,590.85,NSE,590.85,589.65,589.65,PERSYS,113
213,2020-06-17 15:27:00,593.95,NSE,594.0,590.9,590.9,PERSYS,240
214,2020-06-17 15:28:00,591.05,NSE,594.0,591.0,594.0,PERSYS,531
215,2020-06-17 15:29:00,594.0,NSE,594.0,586.35,594.0,PERSYS,588
