datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 10:07:00,991.95,NSE,992.45,990.1,992.45,PERSYS,495
2020-08-31 10:08:00,991.95,NSE,991.95,990.15,991.3,PERSYS,460
2020-08-31 10:09:00,991.7,NSE,992.35,991.0,992.0,PERSYS,293
2020-08-31 10:10:00,991.2,NSE,991.65,990.1,991.05,PERSYS,208
2020-08-31 10:11:00,991.65,NSE,991.7,990.55,991.15,PERSYS,272
2020-08-31 10:12:00,991.8,NSE,991.95,991.0,991.5,PERSYS,305
2020-08-31 10:13:00,991.2,NSE,992.0,991.2,992.0,PERSYS,298
2020-08-31 10:14:00,992.0,NSE,992.0,991.2,991.8,PERSYS,463
2020-08-31 10:15:00,991.9,NSE,992.0,991.1,992.0,PERSYS,247
2020-08-31 10:16:00,991.95,NSE,992.0,991.0,991.0,PERSYS,260
2020-08-31 10:17:00,991.2,NSE,992.0,991.2,992.0,PERSYS,101
2020-08-31 10:18:00,991.9,NSE,992.0,991.2,992.0,PERSYS,164
2020-08-31 10:19:00,992.0,NSE,992.0,991.9,991.9,PERSYS,632
2020-08-31 10:20:00,993.6,NSE,994.9,992.2,994.1,PERSYS,285
2020-08-31 10:21:00,993.15,NSE,994.85,992.45,993.9,PERSYS,133
2020-08-31 10:22:00,994.0,NSE,995.0,993.75,994.45,PERSYS,193
2020-08-31 10:23:00,994.95,NSE,994.95,994.05,994.85,PERSYS,333
2020-08-31 10:24:00,993.7,NSE,994.95,992.75,994.95,PERSYS,207
2020-08-31 10:25:00,993.25,NSE,993.85,992.75,993.85,PERSYS,116
2020-08-31 10:26:00,993.2,NSE,993.25,992.45,993.25,PERSYS,153
2020-08-31 10:27:00,994.5,NSE,994.65,993.2,993.2,PERSYS,398
2020-08-31 10:28:00,994.25,NSE,994.55,993.05,993.05,PERSYS,211
2020-08-31 10:29:00,994.65,NSE,994.85,993.25,994.4,PERSYS,148
2020-08-31 10:30:00,994.6,NSE,994.65,993.25,994.65,PERSYS,73
2020-08-31 10:31:00,994.1,NSE,994.6,994.0,994.6,PERSYS,131
2020-08-31 10:32:00,995.95,NSE,995.95,994.0,994.55,PERSYS,328
2020-08-31 10:33:00,996.1,NSE,996.1,994.6,995.8,PERSYS,278
2020-08-31 10:34:00,995.45,NSE,996.5,995.45,996.4,PERSYS,575
2020-08-31 10:35:00,994.6,NSE,996.35,994.6,995.6,PERSYS,121
2020-08-31 10:36:00,995.0,NSE,995.6,995.0,995.6,PERSYS,119
2020-08-31 10:37:00,995.75,NSE,995.75,993.8,995.0,PERSYS,338
2020-08-31 10:38:00,995.75,NSE,995.8,994.25,995.75,PERSYS,201
2020-08-31 10:39:00,994.7,NSE,995.8,994.0,995.8,PERSYS,760
2020-08-31 10:40:00,992.0,NSE,996.4,992.0,995.5,PERSYS,461
2020-08-31 10:41:00,993.45,NSE,993.45,992.3,993.15,PERSYS,84
2020-08-31 10:42:00,993.0,NSE,994.0,992.95,993.0,PERSYS,206
2020-08-31 10:43:00,991.8,NSE,993.0,991.8,993.0,PERSYS,996
2020-08-31 10:44:00,991.8,NSE,991.95,991.15,991.95,PERSYS,113
2020-08-31 10:45:00,991.0,NSE,991.8,991.0,991.8,PERSYS,251
2020-08-31 10:46:00,991.85,NSE,991.95,990.95,991.8,PERSYS,306
2020-08-31 10:47:00,992.0,NSE,992.0,990.55,991.0,PERSYS,356
2020-08-31 10:48:00,991.1,NSE,992.0,991.05,992.0,PERSYS,147
2020-08-31 10:49:00,991.05,NSE,991.7,990.0,991.7,PERSYS,639
2020-08-31 10:50:00,992.65,NSE,992.9,991.5,991.7,PERSYS,79
2020-08-31 10:51:00,992.9,NSE,992.9,991.4,992.7,PERSYS,81
2020-08-31 10:52:00,992.8,NSE,992.9,991.75,992.9,PERSYS,81
2020-08-31 10:53:00,992.45,NSE,992.9,990.95,992.8,PERSYS,308
2020-08-31 10:54:00,992.15,NSE,992.5,990.95,992.5,PERSYS,111
2020-08-31 10:55:00,992.0,NSE,992.15,990.9,992.15,PERSYS,538
2020-08-31 10:56:00,991.1,NSE,992.2,990.05,992.0,PERSYS,227
2020-08-31 10:57:00,991.5,NSE,992.0,990.5,992.0,PERSYS,99
2020-08-31 10:58:00,990.4,NSE,991.5,990.4,991.5,PERSYS,229
2020-08-31 10:59:00,991.05,NSE,991.65,991.0,991.0,PERSYS,121
2020-08-31 11:00:00,991.95,NSE,992.0,991.05,991.75,PERSYS,157
2020-08-31 11:01:00,991.15,NSE,992.0,991.0,991.9,PERSYS,230
2020-08-31 11:02:00,992.45,NSE,993.15,991.8,991.85,PERSYS,275
2020-08-31 11:03:00,992.25,NSE,992.65,991.55,992.45,PERSYS,220
2020-08-31 11:04:00,991.05,NSE,992.85,990.05,992.25,PERSYS,427
2020-08-31 11:05:00,991.55,NSE,991.85,990.9,991.25,PERSYS,133
2020-08-31 11:06:00,991.45,NSE,991.55,990.05,991.55,PERSYS,280
2020-08-31 11:07:00,992.4,NSE,992.4,991.4,991.45,PERSYS,146
2020-08-31 11:08:00,991.9,NSE,992.95,991.6,992.4,PERSYS,412
2020-08-31 11:09:00,991.4,NSE,992.45,991.4,992.45,PERSYS,129
2020-08-31 11:10:00,992.1,NSE,992.1,991.4,992.1,PERSYS,235
2020-08-31 11:11:00,992.5,NSE,992.5,992.0,992.1,PERSYS,226
2020-08-31 11:12:00,991.05,NSE,992.5,991.05,992.5,PERSYS,133
2020-08-31 11:13:00,991.05,NSE,991.95,991.05,991.85,PERSYS,129
2020-08-31 11:14:00,990.0,NSE,991.55,989.65,991.5,PERSYS,1818
2020-08-31 11:15:00,989.25,NSE,990.4,989.25,990.1,PERSYS,514
2020-08-31 11:16:00,989.05,NSE,990.3,989.0,990.3,PERSYS,305
2020-08-31 11:17:00,990.0,NSE,990.0,988.3,988.9,PERSYS,187
2020-08-31 11:18:00,990.05,NSE,990.05,988.0,990.0,PERSYS,454
2020-08-31 11:19:00,993.75,NSE,993.75,990.05,990.05,PERSYS,725
2020-08-31 11:20:00,993.35,NSE,993.65,991.5,993.65,PERSYS,123
2020-08-31 11:21:00,991.0,NSE,992.95,991.0,991.85,PERSYS,205
2020-08-31 11:22:00,991.05,NSE,991.6,991.0,991.6,PERSYS,176
2020-08-31 11:23:00,989.95,NSE,991.8,989.95,991.7,PERSYS,972
2020-08-31 11:24:00,991.0,NSE,991.1,989.0,989.9,PERSYS,2138
2020-08-31 11:25:00,991.0,NSE,991.1,990.0,991.0,PERSYS,269
2020-08-31 11:26:00,991.8,NSE,991.8,991.0,991.0,PERSYS,257
2020-08-31 11:27:00,991.5,NSE,992.0,991.35,991.85,PERSYS,357
2020-08-31 11:28:00,990.0,NSE,993.75,990.0,992.9,PERSYS,425
2020-08-31 11:29:00,991.05,NSE,992.9,990.3,992.9,PERSYS,272
2020-08-31 11:30:00,990.8,NSE,991.9,990.05,990.05,PERSYS,162
2020-08-31 11:31:00,990.0,NSE,992.0,990.0,992.0,PERSYS,1102
2020-08-31 11:32:00,992.0,NSE,993.0,992.0,992.0,PERSYS,286
2020-08-31 11:33:00,991.15,NSE,992.0,990.5,992.0,PERSYS,346
2020-08-31 11:34:00,990.0,NSE,991.15,990.0,991.15,PERSYS,341
2020-08-31 11:35:00,990.5,NSE,990.75,990.0,990.75,PERSYS,312
2020-08-31 11:36:00,990.65,NSE,990.65,990.5,990.6,PERSYS,195
2020-08-31 11:37:00,991.0,NSE,991.5,990.65,990.65,PERSYS,332
2020-08-31 11:38:00,990.7,NSE,991.5,990.0,991.05,PERSYS,559
2020-08-31 11:39:00,989.05,NSE,990.7,988.0,990.0,PERSYS,2250
2020-08-31 11:40:00,990.0,NSE,990.5,989.0,989.0,PERSYS,713
2020-08-31 11:41:00,989.0,NSE,990.55,989.0,990.2,PERSYS,370
2020-08-31 11:42:00,991.0,NSE,991.45,989.9,989.9,PERSYS,392
2020-08-31 11:43:00,992.0,NSE,993.1,990.95,990.95,PERSYS,1614
2020-08-31 11:44:00,992.35,NSE,993.5,992.0,992.5,PERSYS,562
2020-08-31 11:45:00,993.1,NSE,993.1,992.0,992.2,PERSYS,460
2020-08-31 11:46:00,992.5,NSE,993.65,992.5,993.6,PERSYS,317
2020-08-31 11:47:00,993.25,NSE,993.25,992.0,993.0,PERSYS,221
2020-08-31 11:48:00,992.1,NSE,993.6,992.0,993.6,PERSYS,461
2020-08-31 11:49:00,992.9,NSE,993.05,992.1,992.1,PERSYS,265
2020-08-31 11:50:00,992.0,NSE,993.05,992.0,993.05,PERSYS,564
2020-08-31 11:51:00,992.1,NSE,992.95,992.0,992.7,PERSYS,245
2020-08-31 11:52:00,992.0,NSE,992.95,992.0,992.0,PERSYS,272
2020-08-31 11:53:00,992.05,NSE,993.0,992.05,992.05,PERSYS,691
2020-08-31 11:54:00,993.05,NSE,993.05,992.05,992.9,PERSYS,1210
2020-08-31 11:55:00,992.15,NSE,994.0,992.15,993.1,PERSYS,532
2020-08-31 11:56:00,992.2,NSE,993.6,992.0,993.6,PERSYS,308
2020-08-31 11:57:00,992.1,NSE,993.15,992.0,992.2,PERSYS,2358
2020-08-31 11:58:00,992.2,NSE,993.85,992.05,992.85,PERSYS,1535
2020-08-31 11:59:00,992.8,NSE,993.4,992.0,993.4,PERSYS,439
2020-08-31 12:00:00,992.3,NSE,992.8,992.05,992.8,PERSYS,279
2020-08-31 12:01:00,993.0,NSE,993.0,992.35,992.65,PERSYS,202
2020-08-31 12:02:00,994.9,NSE,994.9,992.85,992.85,PERSYS,312
2020-08-31 12:03:00,994.9,NSE,994.9,994.0,994.9,PERSYS,137
2020-08-31 12:04:00,994.45,NSE,996.5,994.0,994.85,PERSYS,1422
2020-08-31 12:05:00,996.05,NSE,996.15,995.1,996.15,PERSYS,179
2020-08-31 12:06:00,995.05,NSE,996.05,995.05,996.05,PERSYS,168
2020-08-31 12:07:00,995.45,NSE,996.05,994.3,996.05,PERSYS,254
2020-08-31 12:08:00,996.5,NSE,996.5,995.25,995.5,PERSYS,562
2020-08-31 12:09:00,995.95,NSE,996.5,994.3,996.5,PERSYS,676
2020-08-31 12:10:00,994.6,NSE,996.0,994.0,996.0,PERSYS,219
2020-08-31 12:11:00,994.85,NSE,995.0,994.05,995.0,PERSYS,177
2020-08-31 12:12:00,996.45,NSE,996.45,994.9,995.0,PERSYS,376
2020-08-31 12:13:00,997.8,NSE,997.8,996.45,996.45,PERSYS,261
2020-08-31 12:14:00,994.0,NSE,998.0,994.0,997.4,PERSYS,2408
2020-08-31 12:15:00,998.0,NSE,998.0,995.9,995.95,PERSYS,198
2020-08-31 12:16:00,998.0,NSE,998.0,996.25,998.0,PERSYS,536
2020-08-31 12:17:00,996.9,NSE,997.65,995.05,997.65,PERSYS,220
2020-08-31 12:18:00,998.0,NSE,998.0,996.8,996.8,PERSYS,166
2020-08-31 12:19:00,998.0,NSE,998.0,997.45,998.0,PERSYS,164
2020-08-31 12:20:00,998.0,NSE,998.0,997.3,998.0,PERSYS,172
2020-08-31 12:21:00,997.8,NSE,998.0,997.15,998.0,PERSYS,286
2020-08-31 12:22:00,997.05,NSE,998.0,997.0,998.0,PERSYS,215
2020-08-31 12:23:00,997.7,NSE,997.7,996.75,997.05,PERSYS,391
2020-08-31 12:24:00,997.0,NSE,998.0,996.7,997.7,PERSYS,1019
2020-08-31 12:25:00,997.7,NSE,997.95,996.15,997.0,PERSYS,347
2020-08-31 12:26:00,997.0,NSE,997.7,995.9,997.7,PERSYS,177
2020-08-31 12:27:00,997.7,NSE,997.95,996.3,997.65,PERSYS,172
2020-08-31 12:28:00,997.8,NSE,997.9,996.1,996.45,PERSYS,602
2020-08-31 12:29:00,998.0,NSE,998.0,996.5,997.8,PERSYS,232
2020-08-31 12:30:00,998.0,NSE,998.0,996.6,998.0,PERSYS,174
2020-08-31 12:31:00,997.75,NSE,998.0,997.0,998.0,PERSYS,155
2020-08-31 12:32:00,998.0,NSE,998.05,996.1,997.75,PERSYS,1297
2020-08-31 12:33:00,997.0,NSE,998.0,996.35,998.0,PERSYS,163
2020-08-31 12:34:00,997.2,NSE,997.2,996.35,997.0,PERSYS,194
2020-08-31 12:35:00,997.15,NSE,997.2,996.25,997.2,PERSYS,162
2020-08-31 12:36:00,997.0,NSE,997.15,996.3,997.15,PERSYS,104
2020-08-31 12:37:00,996.0,NSE,997.0,996.0,997.0,PERSYS,223
2020-08-31 12:38:00,996.0,NSE,996.8,996.0,996.75,PERSYS,148
2020-08-31 12:39:00,996.75,NSE,996.85,996.35,996.7,PERSYS,110
2020-08-31 12:40:00,996.5,NSE,996.8,995.15,996.75,PERSYS,322
2020-08-31 12:41:00,996.0,NSE,996.5,996.0,996.5,PERSYS,122
2020-08-31 12:42:00,995.3,NSE,996.5,995.3,996.0,PERSYS,131
2020-08-31 12:43:00,995.95,NSE,996.5,995.0,996.5,PERSYS,300
2020-08-31 12:44:00,995.8,NSE,995.95,993.35,995.95,PERSYS,262
2020-08-31 12:45:00,996.35,NSE,996.9,995.8,995.8,PERSYS,127
2020-08-31 12:46:00,994.05,NSE,997.0,994.0,997.0,PERSYS,274
2020-08-31 12:47:00,995.85,NSE,996.8,994.75,995.4,PERSYS,104
2020-08-31 12:48:00,995.5,NSE,995.85,994.25,995.85,PERSYS,202
2020-08-31 12:49:00,995.5,NSE,996.0,995.25,995.5,PERSYS,262
2020-08-31 12:50:00,996.0,NSE,996.0,995.05,995.5,PERSYS,138
2020-08-31 12:51:00,994.15,NSE,995.9,994.15,995.9,PERSYS,317
2020-08-31 12:52:00,994.55,NSE,995.25,994.2,994.95,PERSYS,143
2020-08-31 12:53:00,995.0,NSE,995.25,994.2,995.2,PERSYS,151
2020-08-31 12:54:00,995.25,NSE,996.0,995.25,995.75,PERSYS,136
2020-08-31 12:55:00,996.0,NSE,996.0,995.25,996.0,PERSYS,129
2020-08-31 12:56:00,989.65,NSE,995.9,988.0,995.9,PERSYS,2887
2020-08-31 12:57:00,988.9,NSE,989.7,988.15,989.7,PERSYS,120
2020-08-31 12:58:00,990.0,NSE,992.15,988.4,988.9,PERSYS,522
2020-08-31 12:59:00,991.5,NSE,991.5,990.0,990.05,PERSYS,233
2020-08-31 13:00:00,992.0,NSE,992.65,991.0,991.5,PERSYS,346
2020-08-31 13:01:00,992.7,NSE,992.75,991.5,992.0,PERSYS,150
2020-08-31 13:02:00,992.4,NSE,992.75,991.85,992.7,PERSYS,123
2020-08-31 13:03:00,993.05,NSE,993.1,992.35,992.7,PERSYS,199
2020-08-31 13:04:00,993.4,NSE,993.5,992.35,993.1,PERSYS,229
2020-08-31 13:05:00,989.7,NSE,993.4,989.7,993.4,PERSYS,1494
2020-08-31 13:06:00,991.0,NSE,991.0,988.4,989.0,PERSYS,981
2020-08-31 13:07:00,992.2,NSE,992.9,991.0,991.0,PERSYS,913
2020-08-31 13:08:00,991.9,NSE,992.2,991.0,992.2,PERSYS,137
2020-08-31 13:09:00,991.85,NSE,991.9,991.0,991.9,PERSYS,155
2020-08-31 13:10:00,991.0,NSE,991.9,991.0,991.9,PERSYS,164
2020-08-31 13:11:00,989.0,NSE,990.85,989.0,990.85,PERSYS,236
2020-08-31 13:12:00,991.0,NSE,991.0,989.95,989.95,PERSYS,129
2020-08-31 13:13:00,990.35,NSE,992.65,990.35,991.0,PERSYS,214
2020-08-31 13:14:00,991.95,NSE,991.95,990.55,991.6,PERSYS,143
2020-08-31 13:15:00,991.5,NSE,991.95,991.05,991.95,PERSYS,123
2020-08-31 13:16:00,990.35,NSE,991.45,990.35,991.45,PERSYS,118
2020-08-31 13:17:00,989.6,NSE,991.2,989.0,990.2,PERSYS,203
2020-08-31 13:18:00,990.65,NSE,990.95,988.4,990.85,PERSYS,596
2020-08-31 13:19:00,990.75,NSE,991.0,989.3,990.65,PERSYS,124
2020-08-31 13:20:00,991.3,NSE,991.3,989.65,990.75,PERSYS,129
2020-08-31 13:21:00,991.45,NSE,991.7,989.6,991.5,PERSYS,176
2020-08-31 13:22:00,990.85,NSE,991.7,989.9,991.55,PERSYS,130
2020-08-31 13:23:00,990.15,NSE,990.95,989.05,990.85,PERSYS,299
2020-08-31 13:24:00,990.95,NSE,991.3,990.15,990.8,PERSYS,156
2020-08-31 13:25:00,990.2,NSE,990.95,990.2,990.95,PERSYS,160
2020-08-31 13:26:00,990.9,NSE,990.95,990.0,990.1,PERSYS,151
2020-08-31 13:27:00,991.6,NSE,991.6,990.05,990.05,PERSYS,167
2020-08-31 13:28:00,992.85,NSE,992.85,990.35,991.6,PERSYS,299
2020-08-31 13:29:00,992.0,NSE,992.9,991.65,992.9,PERSYS,169
2020-08-31 13:30:00,992.9,NSE,992.9,990.35,992.75,PERSYS,196
2020-08-31 13:31:00,991.95,NSE,992.9,991.15,992.9,PERSYS,217
2020-08-31 13:32:00,992.0,NSE,992.0,991.1,992.0,PERSYS,221
2020-08-31 13:33:00,991.9,NSE,992.0,990.55,992.0,PERSYS,145
2020-08-31 13:34:00,981.25,NSE,992.0,981.0,991.9,PERSYS,4994
2020-08-31 13:35:00,975.05,NSE,983.1,975.0,981.3,PERSYS,3545
2020-08-31 13:36:00,979.35,NSE,980.5,976.35,976.35,PERSYS,152
2020-08-31 13:37:00,977.5,NSE,979.8,977.4,978.2,PERSYS,178
2020-08-31 13:38:00,978.6,NSE,978.6,977.0,978.5,PERSYS,252
2020-08-31 13:39:00,979.0,NSE,979.0,977.05,978.6,PERSYS,156
2020-08-31 13:40:00,978.55,NSE,979.0,978.4,979.0,PERSYS,285
2020-08-31 13:41:00,979.0,NSE,979.0,977.3,978.65,PERSYS,645
2020-08-31 13:42:00,978.85,NSE,979.0,977.55,979.0,PERSYS,363
2020-08-31 13:43:00,982.85,NSE,982.9,978.85,979.0,PERSYS,362
2020-08-31 13:44:00,977.15,NSE,982.85,977.0,982.85,PERSYS,777
2020-08-31 13:45:00,977.35,NSE,979.45,977.15,977.15,PERSYS,369
2020-08-31 13:46:00,977.15,NSE,979.0,977.1,978.05,PERSYS,281
2020-08-31 13:47:00,976.1,NSE,978.0,976.05,978.0,PERSYS,912
2020-08-31 13:48:00,971.0,NSE,976.1,970.2,976.05,PERSYS,1988
2020-08-31 13:49:00,967.8,NSE,971.0,966.9,971.0,PERSYS,1061
2020-08-31 13:50:00,973.0,NSE,973.9,968.0,968.0,PERSYS,1400
2020-08-31 13:51:00,975.0,NSE,975.65,973.5,973.5,PERSYS,782
2020-08-31 13:52:00,974.3,NSE,976.0,974.3,975.0,PERSYS,383
2020-08-31 13:53:00,975.95,NSE,975.95,974.05,975.0,PERSYS,509
2020-08-31 13:54:00,977.0,NSE,977.0,975.0,975.0,PERSYS,365
2020-08-31 13:55:00,978.0,NSE,978.0,976.05,976.75,PERSYS,731
2020-08-31 13:56:00,978.85,NSE,979.0,977.85,978.0,PERSYS,772
2020-08-31 13:57:00,978.9,NSE,978.9,976.5,978.85,PERSYS,581
2020-08-31 13:58:00,977.0,NSE,978.8,976.55,976.55,PERSYS,320
2020-08-31 13:59:00,978.5,NSE,978.5,977.0,977.0,PERSYS,377
2020-08-31 14:00:00,974.95,NSE,978.0,974.95,975.05,PERSYS,650
2020-08-31 14:01:00,974.2,NSE,976.6,972.95,974.9,PERSYS,565
2020-08-31 14:02:00,976.0,NSE,978.95,974.2,975.9,PERSYS,464
2020-08-31 14:03:00,974.9,NSE,976.0,972.85,976.0,PERSYS,315
2020-08-31 14:04:00,975.0,NSE,978.6,974.9,974.9,PERSYS,317
2020-08-31 14:05:00,973.1,NSE,975.9,971.45,975.05,PERSYS,1299
2020-08-31 14:06:00,973.0,NSE,975.35,973.0,974.2,PERSYS,1242
2020-08-31 14:07:00,973.0,NSE,974.0,973.0,973.0,PERSYS,2294
2020-08-31 14:08:00,975.55,NSE,976.0,973.0,973.0,PERSYS,1106
2020-08-31 14:09:00,973.0,NSE,975.9,973.0,975.9,PERSYS,1194
2020-08-31 14:10:00,975.2,NSE,975.2,973.0,973.0,PERSYS,537
2020-08-31 14:11:00,974.25,NSE,975.9,973.0,974.85,PERSYS,1952
2020-08-31 14:12:00,973.65,NSE,974.7,973.0,973.0,PERSYS,3111
2020-08-31 14:13:00,973.9,NSE,974.95,973.0,973.55,PERSYS,1842
2020-08-31 14:14:00,969.55,NSE,974.9,969.55,974.45,PERSYS,1610
2020-08-31 14:15:00,971.95,NSE,971.95,968.05,969.05,PERSYS,234
2020-08-31 14:16:00,971.95,NSE,971.95,969.55,970.05,PERSYS,264
2020-08-31 14:17:00,970.0,NSE,971.15,968.15,968.35,PERSYS,631
2020-08-31 14:18:00,970.65,NSE,970.8,968.75,970.0,PERSYS,233
2020-08-31 14:19:00,970.65,NSE,970.9,970.1,970.1,PERSYS,286
2020-08-31 14:20:00,970.5,NSE,970.75,969.55,970.35,PERSYS,205
2020-08-31 14:21:00,970.75,NSE,970.9,968.8,970.5,PERSYS,376
2020-08-31 14:22:00,971.0,NSE,971.05,970.0,970.75,PERSYS,660
2020-08-31 14:23:00,970.0,NSE,970.9,968.35,970.9,PERSYS,554
2020-08-31 14:24:00,970.0,NSE,970.0,968.9,970.0,PERSYS,234
2020-08-31 14:25:00,968.95,NSE,970.0,968.0,970.0,PERSYS,384
2020-08-31 14:26:00,966.0,NSE,968.05,966.0,968.0,PERSYS,968
2020-08-31 14:27:00,958.0,NSE,965.0,956.0,965.0,PERSYS,1719
2020-08-31 14:28:00,960.5,NSE,960.5,957.0,957.0,PERSYS,876
2020-08-31 14:29:00,960.0,NSE,961.0,958.75,958.75,PERSYS,814
2020-08-31 14:30:00,960.05,NSE,960.9,958.15,960.05,PERSYS,579
2020-08-31 14:31:00,959.85,NSE,960.5,958.1,960.4,PERSYS,578
2020-08-31 14:32:00,957.0,NSE,960.35,956.0,960.35,PERSYS,866
2020-08-31 14:33:00,958.55,NSE,958.55,956.05,957.0,PERSYS,622
2020-08-31 14:34:00,960.0,NSE,960.0,958.2,958.25,PERSYS,489
2020-08-31 14:35:00,960.0,NSE,960.0,958.3,960.0,PERSYS,540
2020-08-31 14:36:00,960.0,NSE,960.0,959.0,960.0,PERSYS,215
2020-08-31 14:37:00,958.8,NSE,960.0,957.25,960.0,PERSYS,553
2020-08-31 14:38:00,958.95,NSE,959.95,956.05,958.0,PERSYS,495
2020-08-31 14:39:00,960.0,NSE,960.0,958.1,958.9,PERSYS,311
2020-08-31 14:40:00,957.0,NSE,959.75,956.5,959.4,PERSYS,464
2020-08-31 14:41:00,958.0,NSE,958.0,957.0,957.0,PERSYS,432
2020-08-31 14:42:00,958.0,NSE,958.0,956.5,958.0,PERSYS,339
2020-08-31 14:43:00,959.7,NSE,959.7,958.0,958.0,PERSYS,241
2020-08-31 14:44:00,959.35,NSE,959.35,957.7,957.7,PERSYS,286
2020-08-31 14:45:00,959.7,NSE,960.0,959.3,959.35,PERSYS,311
2020-08-31 14:46:00,959.5,NSE,959.85,958.55,959.85,PERSYS,362
2020-08-31 14:47:00,960.85,NSE,961.55,959.5,959.5,PERSYS,1120
2020-08-31 14:48:00,961.0,NSE,961.0,960.0,960.85,PERSYS,622
2020-08-31 14:49:00,961.95,NSE,961.95,960.6,961.0,PERSYS,659
2020-08-31 14:50:00,962.0,NSE,962.0,960.8,960.8,PERSYS,397
2020-08-31 14:51:00,961.95,NSE,962.0,961.05,961.05,PERSYS,299
2020-08-31 14:52:00,961.0,NSE,961.95,960.0,961.5,PERSYS,343
2020-08-31 14:53:00,960.0,NSE,961.5,960.0,961.0,PERSYS,573
2020-08-31 14:54:00,960.0,NSE,960.45,958.9,960.45,PERSYS,372
2020-08-31 14:55:00,961.15,NSE,961.5,959.45,960.0,PERSYS,358
2020-08-31 14:56:00,961.35,NSE,961.5,959.4,961.05,PERSYS,297
2020-08-31 14:57:00,962.0,NSE,962.0,960.7,960.7,PERSYS,19088
2020-08-31 14:58:00,960.0,NSE,962.0,959.25,962.0,PERSYS,2169
2020-08-31 14:59:00,961.0,NSE,961.0,959.7,960.0,PERSYS,781
2020-08-31 15:00:00,969.95,NSE,970.0,960.15,961.0,PERSYS,2057
2020-08-31 15:01:00,964.8,NSE,970.0,962.25,970.0,PERSYS,2183
2020-08-31 15:02:00,965.0,NSE,965.0,964.8,965.0,PERSYS,1845
2020-08-31 15:03:00,963.65,NSE,965.0,962.75,964.95,PERSYS,2164
2020-08-31 15:04:00,961.9,NSE,963.3,961.9,963.3,PERSYS,1710
2020-08-31 15:05:00,959.8,NSE,961.95,959.05,961.95,PERSYS,2021
2020-08-31 15:06:00,959.8,NSE,960.0,959.05,960.0,PERSYS,1914
2020-08-31 15:07:00,959.85,NSE,960.0,959.05,959.05,PERSYS,1310
