datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 14:37:00,4444.5,NSE,4444.5,4435.85,4441.0,PERSYS,2552
2023-04-25 14:38:00,4440.85,NSE,4444.9,4438.0,4444.35,PERSYS,2520
2023-04-25 14:39:00,4443.0,NSE,4443.95,4438.9,4440.85,PERSYS,1397
2023-04-25 14:40:00,4440.1,NSE,4443.0,4440.05,4443.0,PERSYS,516
2023-04-25 14:41:00,4439.3,NSE,4442.0,4439.3,4440.1,PERSYS,574
2023-04-25 14:42:00,4468.0,NSE,4472.5,4438.55,4439.3,PERSYS,14974
2023-04-25 14:43:00,4463.2,NSE,4467.15,4458.35,4465.05,PERSYS,4562
2023-04-25 14:44:00,4465.0,NSE,4470.65,4463.2,4463.2,PERSYS,3441
2023-04-25 14:45:00,4452.55,NSE,4465.0,4452.15,4465.0,PERSYS,3969
2023-04-25 14:46:00,4450.1,NSE,4458.0,4450.1,4457.0,PERSYS,1619
2023-04-25 14:47:00,4458.4,NSE,4460.0,4450.05,4450.05,PERSYS,2605
2023-04-25 14:48:00,4463.7,NSE,4464.1,4458.0,4458.4,PERSYS,2432
2023-04-25 14:49:00,4459.45,NSE,4463.6,4458.1,4461.25,PERSYS,1810
2023-04-25 14:50:00,4462.0,NSE,4463.6,4459.05,4459.05,PERSYS,838
2023-04-25 14:51:00,4461.05,NSE,4463.75,4461.0,4462.0,PERSYS,885
2023-04-25 14:52:00,4464.95,NSE,4467.0,4461.05,4461.05,PERSYS,1754
2023-04-25 14:53:00,4470.15,NSE,4470.25,4464.95,4464.95,PERSYS,2965
2023-04-25 14:54:00,4476.95,NSE,4478.2,4468.0,4469.35,PERSYS,4601
2023-04-25 14:55:00,4478.0,NSE,4480.0,4472.7,4476.95,PERSYS,6953
2023-04-25 14:56:00,4478.7,NSE,4482.1,4477.95,4478.0,PERSYS,3521
2023-04-25 14:57:00,4485.7,NSE,4489.1,4478.35,4480.05,PERSYS,9040
2023-04-25 14:58:00,4495.05,NSE,4498.0,4485.0,4485.0,PERSYS,9843
2023-04-25 14:59:00,4492.05,NSE,4496.7,4490.45,4492.75,PERSYS,6549
2023-04-25 15:00:00,4480.0,NSE,4494.0,4479.0,4492.6,PERSYS,5875
2023-04-25 15:01:00,4478.9,NSE,4480.0,4470.0,4480.0,PERSYS,3610
2023-04-25 15:02:00,4478.8,NSE,4478.85,4475.35,4478.85,PERSYS,1878
2023-04-25 15:03:00,4471.45,NSE,4478.8,4465.4,4478.8,PERSYS,3543
2023-04-25 15:04:00,4472.55,NSE,4473.55,4470.0,4470.0,PERSYS,4237
2023-04-25 15:05:00,4473.2,NSE,4475.0,4467.0,4467.0,PERSYS,2994
2023-04-25 15:06:00,4477.6,NSE,4479.75,4473.2,4473.2,PERSYS,2504
2023-04-25 15:07:00,4476.8,NSE,4478.9,4474.0,4477.6,PERSYS,1670
2023-04-25 15:08:00,4477.15,NSE,4477.15,4475.05,4475.05,PERSYS,537
2023-04-25 15:09:00,4472.0,NSE,4477.3,4470.55,4477.15,PERSYS,2493
2023-04-25 15:10:00,4470.85,NSE,4475.0,4470.05,4470.7,PERSYS,3738
2023-04-25 15:11:00,4470.35,NSE,4472.0,4470.0,4471.0,PERSYS,2935
2023-04-25 15:12:00,4472.2,NSE,4472.5,4470.85,4471.9,PERSYS,1477
2023-04-25 15:13:00,4475.1,NSE,4479.65,4471.95,4472.0,PERSYS,4822
2023-04-25 15:14:00,4476.7,NSE,4477.0,4475.1,4475.1,PERSYS,964
2023-04-25 15:15:00,4476.0,NSE,4476.7,4472.6,4475.3,PERSYS,2481
2023-04-25 15:16:00,4470.0,NSE,4476.7,4468.55,4476.0,PERSYS,1897
2023-04-25 15:17:00,4462.85,NSE,4470.0,4462.85,4470.0,PERSYS,2934
2023-04-25 15:18:00,4467.0,NSE,4467.0,4462.85,4462.85,PERSYS,2139
2023-04-25 15:19:00,4475.0,NSE,4475.0,4467.0,4467.0,PERSYS,2594
2023-04-25 15:20:00,4462.95,NSE,4475.0,4461.0,4475.0,PERSYS,6060
2023-04-25 15:21:00,4466.2,NSE,4469.05,4461.45,4462.95,PERSYS,1792
2023-04-25 15:22:00,4470.35,NSE,4471.45,4463.6,4466.2,PERSYS,1175
2023-04-25 15:23:00,4469.8,NSE,4471.2,4468.05,4471.2,PERSYS,1042
2023-04-25 15:24:00,4468.05,NSE,4470.0,4468.05,4469.8,PERSYS,728
2023-04-25 15:25:00,4468.05,NSE,4469.05,4468.05,4468.05,PERSYS,1094
2023-04-25 15:26:00,4468.05,NSE,4468.3,4468.05,4468.05,PERSYS,1365
2023-04-25 15:27:00,4463.7,NSE,4468.4,4463.25,4468.05,PERSYS,1844
2023-04-25 15:28:00,4460.55,NSE,4465.0,4459.0,4465.0,PERSYS,1081
2023-04-25 15:29:00,4464.0,NSE,4464.0,4455.0,4459.0,PERSYS,1111
