,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-06-11 09:58:00,2532.25,NSE,2534.65,2532.25,2532.8,PERSYS,63
29,2021-06-11 09:59:00,2534.3,NSE,2534.4,2534.3,2534.4,PERSYS,6
30,2021-06-11 10:00:00,2533.35,NSE,2534.3,2532.35,2534.3,PERSYS,53
31,2021-06-11 10:01:00,2534.0,NSE,2534.0,2532.1,2533.35,PERSYS,107
32,2021-06-11 10:02:00,2535.8,NSE,2537.65,2532.9,2533.0,PERSYS,321
33,2021-06-11 10:03:00,2530.05,NSE,2535.85,2528.25,2535.8,PERSYS,360
34,2021-06-11 10:04:00,2531.45,NSE,2531.45,2528.65,2528.65,PERSYS,27
35,2021-06-11 10:05:00,2533.4,NSE,2533.4,2530.7,2532.1,PERSYS,33
36,2021-06-11 10:06:00,2535.0,NSE,2535.0,2533.7,2533.7,PERSYS,45
37,2021-06-11 10:07:00,2536.65,NSE,2536.65,2534.75,2535.0,PERSYS,70
38,2021-06-11 10:08:00,2535.0,NSE,2536.75,2534.8,2536.75,PERSYS,44
39,2021-06-11 10:09:00,2536.2,NSE,2536.2,2535.0,2536.2,PERSYS,22
40,2021-06-11 10:10:00,2535.0,NSE,2536.15,2534.8,2536.15,PERSYS,33
41,2021-06-11 10:11:00,2536.0,NSE,2538.0,2535.95,2535.95,PERSYS,393
42,2021-06-11 10:12:00,2532.9,NSE,2535.55,2530.15,2535.55,PERSYS,143
43,2021-06-11 10:13:00,2531.2,NSE,2533.5,2531.1,2533.3,PERSYS,27
44,2021-06-11 10:14:00,2530.15,NSE,2532.6,2530.15,2531.2,PERSYS,46
45,2021-06-11 10:15:00,2533.25,NSE,2533.25,2530.7,2531.0,PERSYS,26
46,2021-06-11 10:16:00,2532.75,NSE,2533.65,2530.0,2533.0,PERSYS,126
47,2021-06-11 10:17:00,2527.05,NSE,2530.35,2527.05,2530.35,PERSYS,216
48,2021-06-11 10:18:00,2529.9,NSE,2532.3,2527.5,2529.3,PERSYS,251
49,2021-06-11 10:19:00,2532.0,NSE,2533.05,2529.4,2529.4,PERSYS,72
50,2021-06-11 10:20:00,2530.5,NSE,2530.5,2530.5,2530.5,PERSYS,16
51,2021-06-11 10:21:00,2532.2,NSE,2534.7,2531.25,2532.0,PERSYS,70
52,2021-06-11 10:22:00,2533.0,NSE,2533.95,2531.65,2533.9,PERSYS,60
53,2021-06-11 10:23:00,2533.95,NSE,2533.95,2531.65,2531.65,PERSYS,12
54,2021-06-11 10:24:00,2532.0,NSE,2534.6,2531.65,2531.65,PERSYS,32
55,2021-06-11 10:25:00,2533.5,NSE,2534.95,2532.1,2532.1,PERSYS,111
56,2021-06-11 10:26:00,2533.5,NSE,2533.6,2533.5,2533.6,PERSYS,5
57,2021-06-11 10:27:00,2533.45,NSE,2534.95,2533.45,2534.95,PERSYS,63
58,2021-06-11 10:28:00,2534.95,NSE,2534.95,2533.45,2534.95,PERSYS,23
59,2021-06-11 10:29:00,2533.6,NSE,2536.0,2532.25,2533.7,PERSYS,155
60,2021-06-11 10:30:00,2534.15,NSE,2536.75,2534.15,2536.75,PERSYS,78
61,2021-06-11 10:31:00,2536.0,NSE,2536.0,2534.15,2534.15,PERSYS,9
62,2021-06-11 10:32:00,2535.45,NSE,2538.0,2534.85,2536.0,PERSYS,18
63,2021-06-11 10:33:00,2536.05,NSE,2538.0,2535.95,2537.85,PERSYS,202
64,2021-06-11 10:34:00,2536.1,NSE,2537.85,2536.1,2537.6,PERSYS,39
65,2021-06-11 10:35:00,2539.0,NSE,2539.0,2534.8,2537.65,PERSYS,277
66,2021-06-11 10:36:00,2539.15,NSE,2542.0,2538.5,2539.5,PERSYS,807
67,2021-06-11 10:37:00,2542.5,NSE,2542.5,2539.2,2539.2,PERSYS,73
68,2021-06-11 10:38:00,2537.25,NSE,2544.8,2537.2,2542.5,PERSYS,332
69,2021-06-11 10:39:00,2536.4,NSE,2539.05,2536.15,2539.05,PERSYS,36
70,2021-06-11 10:40:00,2539.3,NSE,2539.3,2536.4,2538.5,PERSYS,169
71,2021-06-11 10:41:00,2546.15,NSE,2547.0,2542.0,2543.1,PERSYS,1420
72,2021-06-11 10:42:00,2546.15,NSE,2548.0,2545.0,2545.0,PERSYS,934
73,2021-06-11 10:43:00,2545.6,NSE,2548.85,2545.6,2546.25,PERSYS,295
74,2021-06-11 10:44:00,2547.0,NSE,2548.75,2547.0,2547.0,PERSYS,59
75,2021-06-11 10:45:00,2546.3,NSE,2547.45,2545.0,2547.0,PERSYS,475
76,2021-06-11 10:46:00,2545.2,NSE,2547.05,2545.1,2545.4,PERSYS,64
77,2021-06-11 10:47:00,2545.3,NSE,2547.25,2545.0,2545.0,PERSYS,90
78,2021-06-11 10:48:00,2544.9,NSE,2546.75,2544.25,2545.0,PERSYS,811
79,2021-06-11 10:49:00,2545.0,NSE,2545.0,2542.15,2542.15,PERSYS,948
80,2021-06-11 10:50:00,2545.0,NSE,2545.0,2544.95,2545.0,PERSYS,954
81,2021-06-11 10:51:00,2545.0,NSE,2545.0,2543.45,2545.0,PERSYS,1148
82,2021-06-11 10:52:00,2545.0,NSE,2545.0,2543.4,2545.0,PERSYS,717
83,2021-06-11 10:53:00,2534.7,NSE,2543.4,2534.1,2543.4,PERSYS,471
84,2021-06-11 10:54:00,2525.45,NSE,2534.65,2519.65,2534.65,PERSYS,1124
85,2021-06-11 10:55:00,2525.0,NSE,2525.0,2522.1,2524.55,PERSYS,1107
86,2021-06-11 10:56:00,2523.6,NSE,2525.0,2523.6,2525.0,PERSYS,876
87,2021-06-11 10:57:00,2525.0,NSE,2525.05,2523.75,2524.95,PERSYS,960
88,2021-06-11 10:58:00,2525.0,NSE,2525.0,2525.0,2525.0,PERSYS,1212
89,2021-06-11 10:59:00,2524.3,NSE,2525.0,2520.05,2525.0,PERSYS,2837
90,2021-06-11 11:00:00,2521.95,NSE,2525.0,2519.7,2525.0,PERSYS,1081
91,2021-06-11 11:01:00,2524.75,NSE,2524.75,2521.95,2522.0,PERSYS,57
92,2021-06-11 11:02:00,2525.0,NSE,2525.0,2524.05,2524.75,PERSYS,865
93,2021-06-11 11:03:00,2525.0,NSE,2525.0,2523.0,2525.0,PERSYS,1189
94,2021-06-11 11:04:00,2525.0,NSE,2525.15,2524.55,2525.0,PERSYS,1143
95,2021-06-11 11:05:00,2525.0,NSE,2525.0,2524.15,2525.0,PERSYS,948
96,2021-06-11 11:06:00,2537.75,NSE,2537.75,2522.1,2525.0,PERSYS,1799
97,2021-06-11 11:07:00,2537.4,NSE,2538.15,2535.15,2538.0,PERSYS,88
98,2021-06-11 11:08:00,2538.9,NSE,2539.9,2535.35,2535.35,PERSYS,21
99,2021-06-11 11:09:00,2540.0,NSE,2540.05,2537.75,2539.95,PERSYS,1006
100,2021-06-11 11:10:00,2536.15,NSE,2540.0,2536.15,2540.0,PERSYS,859
101,2021-06-11 11:11:00,2536.1,NSE,2538.7,2536.0,2536.45,PERSYS,172
102,2021-06-11 11:12:00,2538.0,NSE,2538.45,2536.15,2537.2,PERSYS,18
103,2021-06-11 11:13:00,2538.0,NSE,2538.5,2536.2,2538.5,PERSYS,456
104,2021-06-11 11:14:00,2537.65,NSE,2538.0,2536.7,2538.0,PERSYS,64
105,2021-06-11 11:15:00,2532.95,NSE,2537.65,2532.95,2537.65,PERSYS,482
106,2021-06-11 11:16:00,2526.45,NSE,2534.7,2525.1,2534.7,PERSYS,762
107,2021-06-11 11:17:00,2527.55,NSE,2529.55,2525.8,2525.8,PERSYS,34
108,2021-06-11 11:18:00,2529.5,NSE,2531.8,2529.4,2530.0,PERSYS,37
109,2021-06-11 11:19:00,2531.9,NSE,2531.9,2529.5,2530.1,PERSYS,24
110,2021-06-11 11:20:00,2533.95,NSE,2536.4,2531.7,2531.9,PERSYS,119
111,2021-06-11 11:21:00,2534.0,NSE,2537.75,2534.0,2536.0,PERSYS,53
112,2021-06-11 11:22:00,2530.6,NSE,2535.0,2530.6,2534.2,PERSYS,85
113,2021-06-11 11:23:00,2531.65,NSE,2531.65,2528.55,2528.55,PERSYS,30
114,2021-06-11 11:24:00,2531.15,NSE,2533.9,2531.15,2532.85,PERSYS,54
115,2021-06-11 11:25:00,2531.15,NSE,2533.85,2531.15,2533.85,PERSYS,31
116,2021-06-11 11:26:00,2530.0,NSE,2532.8,2530.0,2531.2,PERSYS,94
117,2021-06-11 11:27:00,2527.3,NSE,2531.75,2527.3,2530.0,PERSYS,69
118,2021-06-11 11:28:00,2530.95,NSE,2531.1,2528.75,2530.35,PERSYS,22
119,2021-06-11 11:29:00,2527.5,NSE,2532.15,2526.05,2530.1,PERSYS,65334
120,2021-06-11 11:30:00,2529.35,NSE,2531.8,2528.7,2530.0,PERSYS,115
121,2021-06-11 11:31:00,2522.65,NSE,2525.0,2520.0,2525.0,PERSYS,1010
122,2021-06-11 11:32:00,2524.3,NSE,2524.9,2521.9,2521.9,PERSYS,43
123,2021-06-11 11:33:00,2520.5,NSE,2524.55,2520.5,2524.55,PERSYS,69
124,2021-06-11 11:34:00,2521.55,NSE,2523.8,2520.05,2520.05,PERSYS,206
125,2021-06-11 11:35:00,2520.05,NSE,2521.55,2520.05,2521.55,PERSYS,120
126,2021-06-11 11:36:00,2521.0,NSE,2522.0,2520.05,2520.05,PERSYS,60
127,2021-06-11 11:37:00,2522.5,NSE,2522.5,2521.0,2521.0,PERSYS,29
128,2021-06-11 11:38:00,2522.35,NSE,2522.85,2522.25,2522.45,PERSYS,90
129,2021-06-11 11:39:00,2523.25,NSE,2523.25,2521.05,2521.05,PERSYS,56
130,2021-06-11 11:40:00,2523.8,NSE,2523.8,2521.55,2521.55,PERSYS,4
131,2021-06-11 11:41:00,2522.45,NSE,2525.0,2522.3,2524.45,PERSYS,166
132,2021-06-11 11:42:00,2523.45,NSE,2525.0,2522.7,2524.15,PERSYS,78
133,2021-06-11 11:43:00,2521.45,NSE,2523.35,2521.45,2523.3,PERSYS,79
134,2021-06-11 11:44:00,2521.05,NSE,2522.85,2521.05,2521.1,PERSYS,40
135,2021-06-11 11:45:00,2523.0,NSE,2523.0,2521.1,2521.1,PERSYS,43
136,2021-06-11 11:46:00,2522.3,NSE,2523.35,2521.7,2521.7,PERSYS,81
137,2021-06-11 11:47:00,2521.8,NSE,2524.8,2521.75,2523.6,PERSYS,45
138,2021-06-11 11:48:00,2524.35,NSE,2524.35,2521.85,2521.85,PERSYS,6
139,2021-06-11 11:49:00,2524.95,NSE,2524.95,2523.15,2524.25,PERSYS,38
140,2021-06-11 11:50:00,2523.35,NSE,2525.0,2523.35,2523.4,PERSYS,76
141,2021-06-11 11:51:00,2523.35,NSE,2523.35,2523.35,2523.35,PERSYS,25
142,2021-06-11 11:52:00,2523.5,NSE,2525.0,2523.35,2523.35,PERSYS,69
143,2021-06-11 11:53:00,2524.7,NSE,2525.0,2523.5,2523.5,PERSYS,114
144,2021-06-11 11:54:00,2523.5,NSE,2524.95,2523.5,2524.7,PERSYS,54
145,2021-06-11 11:55:00,2523.35,NSE,2524.9,2523.35,2523.5,PERSYS,37
146,2021-06-11 11:56:00,2524.95,NSE,2524.95,2523.65,2523.65,PERSYS,45
147,2021-06-11 11:57:00,2524.2,NSE,2524.95,2524.15,2524.15,PERSYS,38
148,2021-06-11 11:58:00,2524.95,NSE,2524.95,2524.15,2524.15,PERSYS,7
149,2021-06-11 11:59:00,2524.95,NSE,2524.95,2524.35,2524.55,PERSYS,78
150,2021-06-11 12:00:00,2524.95,NSE,2525.0,2524.95,2524.95,PERSYS,30
151,2021-06-11 12:01:00,2525.0,NSE,2525.0,2523.35,2524.95,PERSYS,119
152,2021-06-11 12:02:00,2525.0,NSE,2525.0,2523.35,2523.35,PERSYS,58
153,2021-06-11 12:03:00,2524.0,NSE,2525.0,2524.0,2524.0,PERSYS,26
154,2021-06-11 12:04:00,2523.95,NSE,2524.0,2523.95,2524.0,PERSYS,20
155,2021-06-11 12:05:00,2521.7,NSE,2523.4,2521.7,2523.4,PERSYS,455
156,2021-06-11 12:06:00,2522.95,NSE,2522.95,2521.05,2521.05,PERSYS,23
157,2021-06-11 12:07:00,2522.95,NSE,2523.7,2521.05,2522.7,PERSYS,89
158,2021-06-11 12:08:00,2521.0,NSE,2521.05,2521.0,2521.05,PERSYS,99
159,2021-06-11 12:09:00,2522.6,NSE,2522.6,2521.0,2521.0,PERSYS,9
160,2021-06-11 12:10:00,2521.0,NSE,2522.45,2521.0,2522.45,PERSYS,84
161,2021-06-11 12:11:00,2516.35,NSE,2521.0,2516.35,2521.0,PERSYS,391
162,2021-06-11 12:12:00,2519.75,NSE,2519.75,2516.35,2516.35,PERSYS,15
163,2021-06-11 12:13:00,2517.3,NSE,2519.05,2516.45,2516.45,PERSYS,7
164,2021-06-11 12:14:00,2517.9,NSE,2520.0,2517.9,2519.0,PERSYS,117
165,2021-06-11 12:15:00,2518.65,NSE,2520.0,2517.9,2517.9,PERSYS,37
166,2021-06-11 12:16:00,2521.65,NSE,2521.65,2516.45,2518.65,PERSYS,64
167,2021-06-11 12:17:00,2518.9,NSE,2522.25,2518.9,2519.4,PERSYS,225
168,2021-06-11 12:18:00,2518.4,NSE,2520.0,2518.4,2518.85,PERSYS,102
169,2021-06-11 12:19:00,2518.05,NSE,2519.8,2518.05,2519.5,PERSYS,94
170,2021-06-11 12:20:00,2518.85,NSE,2522.95,2518.85,2520.0,PERSYS,148
171,2021-06-11 12:21:00,2521.8,NSE,2522.95,2519.8,2522.95,PERSYS,154
172,2021-06-11 12:22:00,2519.2,NSE,2520.0,2517.95,2517.95,PERSYS,58
173,2021-06-11 12:23:00,2520.65,NSE,2523.0,2519.4,2520.0,PERSYS,241
174,2021-06-11 12:24:00,2521.55,NSE,2521.55,2521.55,2521.55,PERSYS,3
175,2021-06-11 12:25:00,2519.1,NSE,2521.45,2519.1,2520.0,PERSYS,66
176,2021-06-11 12:26:00,2520.0,NSE,2521.65,2519.35,2521.65,PERSYS,25
177,2021-06-11 12:27:00,2517.95,NSE,2522.75,2516.45,2519.75,PERSYS,416
178,2021-06-11 12:28:00,2517.8,NSE,2520.0,2517.75,2520.0,PERSYS,40
179,2021-06-11 12:29:00,2518.9,NSE,2520.0,2518.9,2520.0,PERSYS,2
180,2021-06-11 12:30:00,2522.0,NSE,2523.2,2519.45,2520.0,PERSYS,107
181,2021-06-11 12:31:00,2521.7,NSE,2521.75,2520.3,2520.45,PERSYS,6
182,2021-06-11 12:32:00,2520.35,NSE,2522.65,2520.05,2521.7,PERSYS,55
183,2021-06-11 12:33:00,2520.4,NSE,2520.4,2520.3,2520.3,PERSYS,50
184,2021-06-11 12:34:00,2522.85,NSE,2522.85,2520.4,2520.4,PERSYS,46
185,2021-06-11 12:35:00,2518.7,NSE,2523.15,2518.15,2520.75,PERSYS,110
186,2021-06-11 12:36:00,2520.6,NSE,2522.15,2520.0,2520.0,PERSYS,6
187,2021-06-11 12:37:00,2523.25,NSE,2523.3,2520.1,2520.6,PERSYS,33
188,2021-06-11 12:38:00,2520.1,NSE,2523.25,2520.1,2523.25,PERSYS,88
189,2021-06-11 12:39:00,2522.25,NSE,2522.25,2520.0,2520.0,PERSYS,7
190,2021-06-11 12:40:00,2518.75,NSE,2522.2,2518.75,2522.2,PERSYS,52
191,2021-06-11 12:41:00,2521.85,NSE,2521.85,2521.85,2521.85,PERSYS,4
192,2021-06-11 12:42:00,2520.0,NSE,2521.95,2518.0,2521.75,PERSYS,99
193,2021-06-11 12:43:00,2520.0,NSE,2520.05,2519.65,2519.65,PERSYS,27
194,2021-06-11 12:44:00,2520.0,NSE,2520.0,2518.0,2518.0,PERSYS,70
195,2021-06-11 12:45:00,2520.8,NSE,2520.85,2519.6,2519.6,PERSYS,12
196,2021-06-11 12:46:00,2521.55,NSE,2521.55,2519.85,2520.0,PERSYS,24
197,2021-06-11 12:47:00,2521.85,NSE,2521.85,2519.85,2521.5,PERSYS,12
198,2021-06-11 12:48:00,2520.8,NSE,2521.75,2519.95,2521.75,PERSYS,24
199,2021-06-11 12:49:00,2521.2,NSE,2521.7,2520.65,2521.7,PERSYS,38
200,2021-06-11 12:50:00,2520.85,NSE,2522.5,2519.05,2519.05,PERSYS,80
201,2021-06-11 12:51:00,2520.0,NSE,2522.5,2519.15,2520.85,PERSYS,93
202,2021-06-11 12:52:00,2519.75,NSE,2520.0,2519.75,2520.0,PERSYS,5
203,2021-06-11 12:53:00,2518.85,NSE,2520.8,2518.85,2520.0,PERSYS,332
204,2021-06-11 12:54:00,2519.55,NSE,2521.65,2519.0,2521.65,PERSYS,70
205,2021-06-11 12:55:00,2519.65,NSE,2522.9,2519.65,2522.05,PERSYS,57
206,2021-06-11 12:56:00,2518.55,NSE,2520.0,2518.55,2519.7,PERSYS,20
207,2021-06-11 12:57:00,2521.75,NSE,2521.85,2519.45,2520.0,PERSYS,86
208,2021-06-11 12:58:00,2520.95,NSE,2522.45,2520.85,2520.85,PERSYS,34
209,2021-06-11 12:59:00,2519.15,NSE,2522.05,2519.15,2520.9,PERSYS,68
210,2021-06-11 13:00:00,2520.0,NSE,2522.25,2519.35,2520.0,PERSYS,58
211,2021-06-11 13:01:00,2520.95,NSE,2522.75,2520.5,2522.75,PERSYS,83
212,2021-06-11 13:02:00,2519.35,NSE,2521.9,2519.35,2521.9,PERSYS,47
213,2021-06-11 13:03:00,2520.0,NSE,2520.0,2520.0,2520.0,PERSYS,29
214,2021-06-11 13:04:00,2520.05,NSE,2522.4,2520.05,2521.95,PERSYS,53
215,2021-06-11 13:05:00,2519.2,NSE,2520.05,2519.2,2520.05,PERSYS,22
216,2021-06-11 13:06:00,2520.0,NSE,2520.0,2519.25,2519.25,PERSYS,18
217,2021-06-11 13:07:00,2520.0,NSE,2521.9,2519.65,2520.0,PERSYS,23
218,2021-06-11 13:08:00,2518.8,NSE,2521.3,2518.2,2520.0,PERSYS,100
219,2021-06-11 13:09:00,2520.05,NSE,2521.35,2519.6,2520.0,PERSYS,60
220,2021-06-11 13:10:00,2518.85,NSE,2518.85,2518.8,2518.8,PERSYS,60
221,2021-06-11 13:11:00,2519.95,NSE,2519.95,2519.9,2519.9,PERSYS,4
222,2021-06-11 13:12:00,2519.4,NSE,2520.0,2519.4,2519.95,PERSYS,41
223,2021-06-11 13:13:00,2518.85,NSE,2519.4,2518.85,2519.4,PERSYS,58
224,2021-06-11 13:14:00,2518.85,NSE,2519.5,2518.85,2518.85,PERSYS,77
225,2021-06-11 13:15:00,2518.85,NSE,2519.5,2518.7,2519.5,PERSYS,93
226,2021-06-11 13:16:00,2519.35,NSE,2519.9,2518.1,2518.85,PERSYS,1280
227,2021-06-11 13:17:00,2512.4,NSE,2518.05,2511.35,2518.05,PERSYS,641
228,2021-06-11 13:18:00,2515.35,NSE,2515.45,2510.95,2511.0,PERSYS,218
229,2021-06-11 13:19:00,2517.05,NSE,2518.0,2515.35,2515.35,PERSYS,394
230,2021-06-11 13:20:00,2516.95,NSE,2518.0,2516.7,2516.7,PERSYS,186
231,2021-06-11 13:21:00,2517.0,NSE,2518.0,2516.95,2518.0,PERSYS,177
232,2021-06-11 13:22:00,2516.0,NSE,2518.0,2515.65,2517.05,PERSYS,264
233,2021-06-11 13:23:00,2518.9,NSE,2518.9,2515.8,2517.85,PERSYS,289
234,2021-06-11 13:24:00,2520.0,NSE,2520.0,2519.35,2520.0,PERSYS,5
235,2021-06-11 13:25:00,2519.15,NSE,2520.0,2519.0,2519.35,PERSYS,84
236,2021-06-11 13:26:00,2519.6,NSE,2520.0,2519.15,2519.15,PERSYS,8
237,2021-06-11 13:27:00,2520.0,NSE,2521.4,2519.25,2520.0,PERSYS,47
238,2021-06-11 13:28:00,2521.65,NSE,2521.8,2519.4,2519.4,PERSYS,187
239,2021-06-11 13:29:00,2521.4,NSE,2522.85,2521.4,2521.55,PERSYS,87
240,2021-06-11 13:30:00,2520.0,NSE,2521.85,2520.0,2521.85,PERSYS,67
241,2021-06-11 13:31:00,2519.05,NSE,2521.25,2518.7,2519.0,PERSYS,319
242,2021-06-11 13:32:00,2519.7,NSE,2520.0,2519.7,2520.0,PERSYS,26
243,2021-06-11 13:33:00,2520.0,NSE,2520.0,2520.0,2520.0,PERSYS,11
244,2021-06-11 13:34:00,2520.5,NSE,2521.0,2519.85,2520.0,PERSYS,70
245,2021-06-11 13:35:00,2519.35,NSE,2520.35,2518.95,2520.35,PERSYS,147
246,2021-06-11 13:36:00,2519.95,NSE,2521.4,2519.95,2521.4,PERSYS,10
247,2021-06-11 13:37:00,2519.85,NSE,2520.05,2519.85,2520.0,PERSYS,66
248,2021-06-11 13:38:00,2520.0,NSE,2520.0,2519.85,2520.0,PERSYS,8
249,2021-06-11 13:39:00,2521.1,NSE,2521.15,2519.85,2521.15,PERSYS,3
250,2021-06-11 13:40:00,2519.5,NSE,2521.7,2519.5,2520.0,PERSYS,104
251,2021-06-11 13:41:00,2519.55,NSE,2520.25,2519.5,2519.9,PERSYS,163
252,2021-06-11 13:42:00,2520.0,NSE,2521.3,2519.25,2519.4,PERSYS,26
253,2021-06-11 13:43:00,2518.2,NSE,2520.0,2515.8,2520.0,PERSYS,327
254,2021-06-11 13:44:00,2520.2,NSE,2520.3,2520.0,2520.0,PERSYS,40
255,2021-06-11 13:45:00,2518.8,NSE,2521.8,2518.0,2520.2,PERSYS,103
256,2021-06-11 13:46:00,2520.0,NSE,2520.0,2518.8,2518.8,PERSYS,3
257,2021-06-11 13:47:00,2518.75,NSE,2520.0,2518.7,2519.65,PERSYS,36
258,2021-06-11 13:48:00,2519.15,NSE,2520.0,2519.15,2520.0,PERSYS,5
259,2021-06-11 13:49:00,2519.55,NSE,2520.0,2519.15,2519.15,PERSYS,29
260,2021-06-11 13:50:00,2520.0,NSE,2520.0,2519.55,2520.0,PERSYS,19
261,2021-06-11 13:51:00,2520.0,NSE,2520.0,2519.75,2520.0,PERSYS,38
262,2021-06-11 13:52:00,2518.3,NSE,2521.15,2518.3,2520.0,PERSYS,242
263,2021-06-11 13:53:00,2517.45,NSE,2522.0,2517.45,2518.3,PERSYS,131
264,2021-06-11 13:54:00,2519.8,NSE,2521.95,2519.15,2519.15,PERSYS,24
265,2021-06-11 13:55:00,2521.85,NSE,2521.85,2519.3,2521.4,PERSYS,6
266,2021-06-11 13:56:00,2520.95,NSE,2522.5,2519.8,2521.8,PERSYS,19
267,2021-06-11 13:57:00,2522.45,NSE,2522.95,2520.1,2522.85,PERSYS,42
268,2021-06-11 13:58:00,2518.9,NSE,2519.6,2518.1,2519.6,PERSYS,111
269,2021-06-11 13:59:00,2518.7,NSE,2520.0,2518.7,2520.0,PERSYS,189
270,2021-06-11 14:00:00,2518.7,NSE,2518.7,2518.7,2518.7,PERSYS,95
271,2021-06-11 14:01:00,2518.7,NSE,2518.75,2518.7,2518.75,PERSYS,22
272,2021-06-11 14:02:00,2519.05,NSE,2520.0,2519.05,2519.05,PERSYS,19
273,2021-06-11 14:03:00,2519.0,NSE,2520.0,2519.0,2520.0,PERSYS,48
274,2021-06-11 14:04:00,2520.0,NSE,2520.05,2519.0,2520.05,PERSYS,6
275,2021-06-11 14:05:00,2519.05,NSE,2520.0,2519.05,2520.0,PERSYS,5
276,2021-06-11 14:06:00,2517.1,NSE,2520.0,2517.1,2520.0,PERSYS,630
277,2021-06-11 14:07:00,2517.1,NSE,2518.85,2517.1,2517.1,PERSYS,45
278,2021-06-11 14:08:00,2517.15,NSE,2518.85,2517.15,2517.15,PERSYS,6
279,2021-06-11 14:09:00,2519.5,NSE,2520.0,2519.5,2519.85,PERSYS,13
280,2021-06-11 14:10:00,2519.5,NSE,2520.0,2518.65,2520.0,PERSYS,63
281,2021-06-11 14:11:00,2519.0,NSE,2522.25,2519.0,2520.0,PERSYS,105
282,2021-06-11 14:12:00,2518.15,NSE,2519.0,2518.15,2519.0,PERSYS,16
283,2021-06-11 14:13:00,2519.0,NSE,2519.0,2518.15,2519.0,PERSYS,22
284,2021-06-11 14:14:00,2519.8,NSE,2520.0,2518.15,2518.15,PERSYS,46
285,2021-06-11 14:15:00,2519.0,NSE,2520.0,2519.0,2519.7,PERSYS,231
286,2021-06-11 14:16:00,2519.0,NSE,2520.0,2519.0,2520.0,PERSYS,5
287,2021-06-11 14:17:00,2519.55,NSE,2520.0,2519.5,2520.0,PERSYS,29
288,2021-06-11 14:18:00,2519.05,NSE,2520.0,2519.05,2519.55,PERSYS,98
289,2021-06-11 14:19:00,2519.0,NSE,2520.0,2519.0,2519.05,PERSYS,91
290,2021-06-11 14:20:00,2520.0,NSE,2520.0,2519.0,2520.0,PERSYS,10
291,2021-06-11 14:21:00,2520.0,NSE,2520.0,2519.5,2520.0,PERSYS,15
292,2021-06-11 14:22:00,2519.0,NSE,2520.0,2519.0,2520.0,PERSYS,86
293,2021-06-11 14:23:00,2519.0,NSE,2520.0,2519.0,2520.0,PERSYS,14
294,2021-06-11 14:24:00,2520.0,NSE,2520.0,2519.0,2520.0,PERSYS,11
295,2021-06-11 14:25:00,2519.5,NSE,2520.0,2519.5,2520.0,PERSYS,31
