,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-08-11 10:21:00,4929.9,NSE,4931.8,4928.25,4930.05,PERSYS,755
52,2023-08-11 10:22:00,4929.85,NSE,4930.0,4927.5,4930.0,PERSYS,800
53,2023-08-11 10:23:00,4942.0,NSE,4943.95,4928.6,4929.8,PERSYS,7687
54,2023-08-11 10:24:00,4942.8,NSE,4944.15,4935.2,4941.05,PERSYS,6144
55,2023-08-11 10:25:00,4942.0,NSE,4942.85,4935.55,4942.8,PERSYS,1621
56,2023-08-11 10:26:00,4935.1,NSE,4942.95,4935.1,4940.5,PERSYS,923
57,2023-08-11 10:27:00,4936.55,NSE,4939.05,4935.3,4936.45,PERSYS,494
58,2023-08-11 10:28:00,4938.5,NSE,4938.7,4935.7,4936.55,PERSYS,303
59,2023-08-11 10:29:00,4938.5,NSE,4938.65,4936.5,4938.5,PERSYS,300
60,2023-08-11 10:30:00,4929.15,NSE,4938.5,4926.05,4938.5,PERSYS,846
61,2023-08-11 10:31:00,4929.05,NSE,4931.85,4927.55,4929.15,PERSYS,553
62,2023-08-11 10:32:00,4928.15,NSE,4931.2,4922.95,4929.05,PERSYS,2418
63,2023-08-11 10:33:00,4926.95,NSE,4931.0,4923.95,4928.15,PERSYS,700
64,2023-08-11 10:34:00,4920.9,NSE,4926.95,4920.9,4926.95,PERSYS,421
65,2023-08-11 10:35:00,4916.0,NSE,4924.45,4916.0,4918.6,PERSYS,963
66,2023-08-11 10:36:00,4912.3,NSE,4918.7,4908.0,4916.0,PERSYS,1555
67,2023-08-11 10:37:00,4912.3,NSE,4915.0,4912.3,4912.3,PERSYS,304
68,2023-08-11 10:38:00,4914.45,NSE,4915.0,4912.15,4912.3,PERSYS,384
69,2023-08-11 10:39:00,4905.0,NSE,4914.45,4905.0,4914.45,PERSYS,1525
70,2023-08-11 10:40:00,4907.85,NSE,4908.65,4905.0,4905.0,PERSYS,403
71,2023-08-11 10:41:00,4899.05,NSE,4907.95,4897.3,4907.85,PERSYS,2924
72,2023-08-11 10:42:00,4903.95,NSE,4904.8,4898.75,4899.05,PERSYS,1079
73,2023-08-11 10:43:00,4895.25,NSE,4903.95,4893.05,4903.95,PERSYS,1344
74,2023-08-11 10:44:00,4897.45,NSE,4898.45,4892.25,4895.45,PERSYS,603
75,2023-08-11 10:45:00,4890.0,NSE,4897.45,4890.0,4897.45,PERSYS,1091
76,2023-08-11 10:46:00,4885.0,NSE,4892.9,4885.0,4891.95,PERSYS,1791
77,2023-08-11 10:47:00,4889.8,NSE,4889.8,4885.0,4885.0,PERSYS,584
78,2023-08-11 10:48:00,4890.6,NSE,4890.6,4887.0,4889.8,PERSYS,569
79,2023-08-11 10:49:00,4892.8,NSE,4892.8,4889.0,4890.6,PERSYS,462
80,2023-08-11 10:50:00,4894.0,NSE,4895.0,4890.1,4890.1,PERSYS,373
81,2023-08-11 10:51:00,4895.85,NSE,4895.85,4890.8,4894.0,PERSYS,425
82,2023-08-11 10:52:00,4892.5,NSE,4895.85,4892.4,4895.85,PERSYS,199
83,2023-08-11 10:53:00,4893.0,NSE,4894.0,4892.4,4892.5,PERSYS,197
84,2023-08-11 10:54:00,4897.0,NSE,4897.0,4893.0,4893.0,PERSYS,426
85,2023-08-11 10:55:00,4900.0,NSE,4900.0,4894.95,4897.0,PERSYS,577
86,2023-08-11 10:56:00,4900.0,NSE,4901.8,4895.7,4900.0,PERSYS,951
87,2023-08-11 10:57:00,4898.5,NSE,4900.35,4896.05,4900.0,PERSYS,417
88,2023-08-11 10:58:00,4899.0,NSE,4899.0,4896.25,4898.5,PERSYS,418
89,2023-08-11 10:59:00,4895.9,NSE,4899.0,4894.0,4899.0,PERSYS,654
90,2023-08-11 11:00:00,4892.95,NSE,4895.9,4892.0,4895.9,PERSYS,413
91,2023-08-11 11:01:00,4892.8,NSE,4893.6,4891.0,4892.95,PERSYS,653
92,2023-08-11 11:02:00,4882.5,NSE,4891.45,4882.15,4890.15,PERSYS,1663
93,2023-08-11 11:03:00,4885.0,NSE,4886.85,4882.7,4884.5,PERSYS,743
94,2023-08-11 11:04:00,4883.35,NSE,4885.75,4883.0,4883.75,PERSYS,199
95,2023-08-11 11:05:00,4884.0,NSE,4885.0,4883.2,4883.3,PERSYS,314
96,2023-08-11 11:06:00,4885.0,NSE,4885.0,4883.25,4884.0,PERSYS,256
97,2023-08-11 11:07:00,4891.45,NSE,4891.65,4888.0,4888.55,PERSYS,544
98,2023-08-11 11:08:00,4887.9,NSE,4891.45,4883.55,4891.45,PERSYS,413
99,2023-08-11 11:09:00,4888.0,NSE,4888.0,4885.0,4887.9,PERSYS,110
100,2023-08-11 11:10:00,4889.0,NSE,4889.0,4887.0,4888.0,PERSYS,247
101,2023-08-11 11:11:00,4889.9,NSE,4889.9,4885.6,4889.0,PERSYS,214
102,2023-08-11 11:12:00,4894.4,NSE,4894.4,4887.9,4887.9,PERSYS,329
103,2023-08-11 11:13:00,4892.25,NSE,4895.2,4889.85,4892.0,PERSYS,343
104,2023-08-11 11:14:00,4888.55,NSE,4892.25,4887.05,4892.25,PERSYS,74
105,2023-08-11 11:15:00,4884.85,NSE,4888.55,4883.0,4887.1,PERSYS,548
106,2023-08-11 11:16:00,4885.0,NSE,4885.2,4883.0,4884.85,PERSYS,144
107,2023-08-11 11:17:00,4886.0,NSE,4886.0,4883.0,4885.0,PERSYS,259
108,2023-08-11 11:18:00,4885.95,NSE,4886.0,4884.5,4884.5,PERSYS,149
109,2023-08-11 11:19:00,4885.95,NSE,4885.95,4884.9,4885.95,PERSYS,163
110,2023-08-11 11:20:00,4888.0,NSE,4888.0,4885.0,4885.95,PERSYS,447
111,2023-08-11 11:21:00,4887.2,NSE,4889.0,4887.05,4888.0,PERSYS,71
112,2023-08-11 11:22:00,4888.25,NSE,4888.25,4885.1,4887.2,PERSYS,482
113,2023-08-11 11:23:00,4887.55,NSE,4888.25,4885.2,4885.45,PERSYS,123
114,2023-08-11 11:24:00,4887.0,NSE,4888.0,4884.5,4887.55,PERSYS,431
115,2023-08-11 11:25:00,4876.55,NSE,4887.0,4875.15,4887.0,PERSYS,1502
116,2023-08-11 11:26:00,4874.95,NSE,4876.55,4870.35,4876.55,PERSYS,1222
117,2023-08-11 11:27:00,4879.0,NSE,4879.0,4874.2,4874.95,PERSYS,854
118,2023-08-11 11:28:00,4883.55,NSE,4883.55,4878.05,4879.0,PERSYS,602
119,2023-08-11 11:29:00,4884.25,NSE,4884.25,4878.35,4883.55,PERSYS,378
120,2023-08-11 11:30:00,4877.0,NSE,4884.25,4875.15,4884.25,PERSYS,279
121,2023-08-11 11:31:00,4877.95,NSE,4877.95,4874.9,4876.95,PERSYS,777
122,2023-08-11 11:32:00,4875.5,NSE,4877.9,4875.15,4877.75,PERSYS,98
123,2023-08-11 11:33:00,4880.4,NSE,4880.4,4875.5,4875.5,PERSYS,134
124,2023-08-11 11:34:00,4874.0,NSE,4879.45,4872.2,4879.4,PERSYS,759
125,2023-08-11 11:35:00,4875.0,NSE,4875.55,4872.2,4874.0,PERSYS,207
126,2023-08-11 11:36:00,4876.2,NSE,4879.0,4872.65,4872.75,PERSYS,249
127,2023-08-11 11:37:00,4873.0,NSE,4877.0,4872.55,4876.2,PERSYS,514
128,2023-08-11 11:38:00,4877.0,NSE,4877.0,4873.0,4873.0,PERSYS,118
129,2023-08-11 11:39:00,4875.1,NSE,4877.0,4874.95,4877.0,PERSYS,129
130,2023-08-11 11:40:00,4879.0,NSE,4879.0,4875.0,4875.1,PERSYS,844
131,2023-08-11 11:41:00,4878.65,NSE,4879.0,4876.95,4879.0,PERSYS,69
132,2023-08-11 11:42:00,4879.0,NSE,4879.0,4877.1,4878.65,PERSYS,105
133,2023-08-11 11:43:00,4879.95,NSE,4881.8,4878.95,4879.0,PERSYS,429
134,2023-08-11 11:44:00,4875.3,NSE,4883.75,4875.3,4883.1,PERSYS,2421
135,2023-08-11 11:45:00,4879.4,NSE,4880.05,4875.3,4875.3,PERSYS,142
136,2023-08-11 11:46:00,4879.1,NSE,4879.85,4877.25,4879.4,PERSYS,111
137,2023-08-11 11:47:00,4880.35,NSE,4880.95,4877.3,4879.1,PERSYS,121
138,2023-08-11 11:48:00,4883.6,NSE,4883.75,4877.75,4880.35,PERSYS,108
139,2023-08-11 11:49:00,4879.6,NSE,4883.7,4878.1,4883.6,PERSYS,514
140,2023-08-11 11:50:00,4888.0,NSE,4888.0,4879.55,4879.6,PERSYS,537
141,2023-08-11 11:51:00,4888.05,NSE,4888.95,4885.7,4888.0,PERSYS,261
142,2023-08-11 11:52:00,4887.8,NSE,4888.65,4885.55,4888.65,PERSYS,260
143,2023-08-11 11:53:00,4887.6,NSE,4887.8,4885.25,4887.8,PERSYS,52
144,2023-08-11 11:54:00,4887.0,NSE,4887.6,4885.0,4887.6,PERSYS,161
145,2023-08-11 11:55:00,4884.9,NSE,4887.0,4884.9,4887.0,PERSYS,74
146,2023-08-11 11:56:00,4889.0,NSE,4889.0,4884.9,4884.9,PERSYS,100
147,2023-08-11 11:57:00,4890.0,NSE,4890.0,4889.0,4889.0,PERSYS,465
148,2023-08-11 11:58:00,4886.45,NSE,4890.0,4884.2,4890.0,PERSYS,235
149,2023-08-11 11:59:00,4885.55,NSE,4887.6,4884.25,4886.0,PERSYS,176
150,2023-08-11 12:00:00,4887.5,NSE,4887.6,4885.45,4885.55,PERSYS,84
151,2023-08-11 12:01:00,4888.45,NSE,4889.0,4885.6,4887.5,PERSYS,147
152,2023-08-11 12:02:00,4889.75,NSE,4889.75,4885.9,4888.45,PERSYS,77
153,2023-08-11 12:03:00,4891.95,NSE,4892.0,4888.0,4889.75,PERSYS,299
154,2023-08-11 12:04:00,4893.6,NSE,4893.6,4890.65,4891.95,PERSYS,581
155,2023-08-11 12:05:00,4892.2,NSE,4893.5,4890.65,4890.85,PERSYS,155
156,2023-08-11 12:06:00,4891.95,NSE,4893.5,4890.95,4892.2,PERSYS,366
157,2023-08-11 12:07:00,4896.6,NSE,4896.7,4890.0,4891.95,PERSYS,658
158,2023-08-11 12:08:00,4896.0,NSE,4896.6,4893.45,4896.6,PERSYS,230
159,2023-08-11 12:09:00,4896.0,NSE,4896.0,4894.0,4896.0,PERSYS,153
160,2023-08-11 12:10:00,4894.0,NSE,4896.0,4894.0,4896.0,PERSYS,192
161,2023-08-11 12:11:00,4896.55,NSE,4896.55,4894.0,4894.0,PERSYS,134
162,2023-08-11 12:12:00,4895.2,NSE,4897.45,4895.0,4896.55,PERSYS,114
163,2023-08-11 12:13:00,4896.0,NSE,4898.0,4895.2,4895.2,PERSYS,158
164,2023-08-11 12:14:00,4892.75,NSE,4897.9,4890.05,4896.0,PERSYS,1784
165,2023-08-11 12:15:00,4891.0,NSE,4892.65,4890.0,4890.75,PERSYS,94
166,2023-08-11 12:16:00,4888.0,NSE,4891.0,4888.0,4891.0,PERSYS,92
167,2023-08-11 12:17:00,4890.0,NSE,4891.4,4888.0,4891.4,PERSYS,202
168,2023-08-11 12:18:00,4892.9,NSE,4892.9,4887.9,4890.0,PERSYS,466
169,2023-08-11 12:19:00,4891.0,NSE,4892.9,4890.45,4892.9,PERSYS,124
170,2023-08-11 12:20:00,4894.35,NSE,4894.35,4891.0,4891.0,PERSYS,237
171,2023-08-11 12:21:00,4895.5,NSE,4895.65,4892.05,4894.35,PERSYS,118
172,2023-08-11 12:22:00,4895.45,NSE,4895.5,4892.8,4895.5,PERSYS,61
173,2023-08-11 12:23:00,4895.45,NSE,4895.45,4893.35,4895.45,PERSYS,62
174,2023-08-11 12:24:00,4895.1,NSE,4898.0,4893.6,4895.45,PERSYS,479
175,2023-08-11 12:25:00,4895.9,NSE,4898.0,4895.0,4895.1,PERSYS,594
176,2023-08-11 12:26:00,4897.85,NSE,4897.95,4895.5,4895.9,PERSYS,226
177,2023-08-11 12:27:00,4895.9,NSE,4897.85,4895.9,4897.85,PERSYS,176
178,2023-08-11 12:28:00,4897.9,NSE,4897.9,4895.55,4895.9,PERSYS,110
179,2023-08-11 12:29:00,4897.95,NSE,4897.95,4896.25,4897.9,PERSYS,136
180,2023-08-11 12:30:00,4897.95,NSE,4897.95,4896.25,4897.95,PERSYS,111
181,2023-08-11 12:31:00,4894.0,NSE,4897.95,4893.1,4896.25,PERSYS,214
182,2023-08-11 12:32:00,4902.0,NSE,4902.0,4893.0,4894.0,PERSYS,1535
183,2023-08-11 12:33:00,4907.65,NSE,4907.65,4901.15,4902.0,PERSYS,1018
184,2023-08-11 12:34:00,4906.45,NSE,4907.95,4904.15,4904.45,PERSYS,407
185,2023-08-11 12:35:00,4905.55,NSE,4906.45,4903.3,4906.45,PERSYS,121
186,2023-08-11 12:36:00,4905.6,NSE,4905.75,4903.1,4905.75,PERSYS,154
187,2023-08-11 12:37:00,4904.95,NSE,4905.5,4903.0,4903.6,PERSYS,89
188,2023-08-11 12:38:00,4905.25,NSE,4906.45,4903.1,4904.95,PERSYS,389
189,2023-08-11 12:39:00,4903.15,NSE,4905.25,4903.1,4905.25,PERSYS,79
190,2023-08-11 12:40:00,4909.0,NSE,4909.0,4903.1,4903.15,PERSYS,1804
191,2023-08-11 12:41:00,4907.35,NSE,4909.95,4905.0,4909.0,PERSYS,738
192,2023-08-11 12:42:00,4907.05,NSE,4909.1,4907.0,4907.35,PERSYS,222
193,2023-08-11 12:43:00,4908.75,NSE,4909.6,4907.05,4907.05,PERSYS,335
194,2023-08-11 12:44:00,4908.95,NSE,4909.95,4908.75,4908.75,PERSYS,243
195,2023-08-11 12:45:00,4907.3,NSE,4909.5,4907.2,4908.95,PERSYS,200
196,2023-08-11 12:46:00,4909.0,NSE,4909.0,4907.3,4907.3,PERSYS,82
197,2023-08-11 12:47:00,4909.0,NSE,4909.0,4908.8,4909.0,PERSYS,171
198,2023-08-11 12:48:00,4908.5,NSE,4908.95,4908.0,4908.8,PERSYS,176
199,2023-08-11 12:49:00,4907.7,NSE,4908.5,4907.05,4908.5,PERSYS,496
200,2023-08-11 12:50:00,4907.3,NSE,4907.65,4904.0,4905.05,PERSYS,286
201,2023-08-11 12:51:00,4908.45,NSE,4908.45,4906.0,4907.3,PERSYS,123
202,2023-08-11 12:52:00,4907.95,NSE,4908.6,4907.95,4907.95,PERSYS,109
203,2023-08-11 12:53:00,4908.6,NSE,4908.6,4907.95,4907.95,PERSYS,58
204,2023-08-11 12:54:00,4902.75,NSE,4908.6,4902.75,4908.6,PERSYS,504
205,2023-08-11 12:55:00,4902.3,NSE,4905.4,4902.05,4902.75,PERSYS,115
206,2023-08-11 12:56:00,4907.75,NSE,4909.45,4902.2,4902.3,PERSYS,409
207,2023-08-11 12:57:00,4915.15,NSE,4916.7,4907.75,4907.75,PERSYS,1284
208,2023-08-11 12:58:00,4916.75,NSE,4918.1,4915.15,4915.15,PERSYS,133
209,2023-08-11 12:59:00,4917.95,NSE,4918.45,4913.7,4917.4,PERSYS,619
210,2023-08-11 13:00:00,4916.7,NSE,4917.45,4915.0,4915.05,PERSYS,229
211,2023-08-11 13:01:00,4915.65,NSE,4916.7,4912.2,4916.7,PERSYS,350
212,2023-08-11 13:02:00,4931.0,NSE,4931.0,4915.65,4915.65,PERSYS,3317
213,2023-08-11 13:03:00,4932.15,NSE,4933.95,4926.25,4929.0,PERSYS,2552
214,2023-08-11 13:04:00,4930.0,NSE,4932.4,4926.35,4932.15,PERSYS,865
215,2023-08-11 13:05:00,4926.9,NSE,4930.0,4923.55,4930.0,PERSYS,1819
216,2023-08-11 13:06:00,4924.3,NSE,4928.45,4922.05,4926.9,PERSYS,254
217,2023-08-11 13:07:00,4925.05,NSE,4927.85,4922.15,4924.3,PERSYS,513
218,2023-08-11 13:08:00,4926.55,NSE,4926.9,4922.05,4925.05,PERSYS,468
219,2023-08-11 13:09:00,4921.25,NSE,4926.7,4921.0,4926.65,PERSYS,357
220,2023-08-11 13:10:00,4923.95,NSE,4924.1,4920.65,4924.1,PERSYS,238
221,2023-08-11 13:11:00,4921.1,NSE,4923.95,4921.1,4923.95,PERSYS,128
222,2023-08-11 13:12:00,4929.0,NSE,4929.5,4923.1,4923.1,PERSYS,1464
223,2023-08-11 13:13:00,4926.0,NSE,4928.95,4925.4,4928.95,PERSYS,520
224,2023-08-11 13:14:00,4922.15,NSE,4928.0,4922.15,4928.0,PERSYS,711
225,2023-08-11 13:15:00,4924.95,NSE,4925.95,4922.1,4922.15,PERSYS,300
226,2023-08-11 13:16:00,4922.5,NSE,4924.95,4922.5,4924.95,PERSYS,91
227,2023-08-11 13:17:00,4926.95,NSE,4927.95,4924.5,4924.5,PERSYS,309
228,2023-08-11 13:18:00,4924.85,NSE,4926.95,4922.95,4926.95,PERSYS,469
229,2023-08-11 13:19:00,4924.75,NSE,4925.0,4922.55,4924.85,PERSYS,116
230,2023-08-11 13:20:00,4924.15,NSE,4924.95,4920.8,4924.75,PERSYS,499
231,2023-08-11 13:21:00,4922.3,NSE,4924.5,4922.15,4924.15,PERSYS,108
232,2023-08-11 13:22:00,4921.6,NSE,4924.0,4921.6,4922.3,PERSYS,481
233,2023-08-11 13:23:00,4922.95,NSE,4923.85,4920.7,4921.6,PERSYS,559
234,2023-08-11 13:24:00,4923.0,NSE,4923.0,4920.65,4922.95,PERSYS,93
235,2023-08-11 13:25:00,4922.6,NSE,4923.0,4920.05,4923.0,PERSYS,204
236,2023-08-11 13:26:00,4922.0,NSE,4922.85,4920.0,4922.35,PERSYS,370
237,2023-08-11 13:27:00,4914.95,NSE,4922.0,4914.5,4922.0,PERSYS,585
238,2023-08-11 13:28:00,4913.0,NSE,4914.95,4912.05,4914.95,PERSYS,270
239,2023-08-11 13:29:00,4917.6,NSE,4917.6,4912.0,4913.0,PERSYS,532
240,2023-08-11 13:30:00,4917.0,NSE,4917.65,4915.65,4917.6,PERSYS,66
241,2023-08-11 13:31:00,4916.2,NSE,4917.0,4914.0,4917.0,PERSYS,228
242,2023-08-11 13:32:00,4915.85,NSE,4916.25,4914.0,4916.2,PERSYS,139
243,2023-08-11 13:33:00,4921.85,NSE,4923.65,4914.1,4915.85,PERSYS,1449
244,2023-08-11 13:34:00,4924.0,NSE,4924.0,4921.85,4921.85,PERSYS,225
245,2023-08-11 13:35:00,4923.7,NSE,4924.0,4922.4,4924.0,PERSYS,238
246,2023-08-11 13:36:00,4921.9,NSE,4923.7,4921.9,4923.7,PERSYS,976
247,2023-08-11 13:37:00,4917.8,NSE,4921.9,4916.0,4921.9,PERSYS,181
248,2023-08-11 13:38:00,4917.45,NSE,4918.65,4916.0,4917.8,PERSYS,75
249,2023-08-11 13:39:00,4915.9,NSE,4917.45,4915.9,4917.45,PERSYS,238
250,2023-08-11 13:40:00,4913.0,NSE,4915.9,4913.0,4915.2,PERSYS,271
251,2023-08-11 13:41:00,4919.5,NSE,4921.2,4913.0,4913.0,PERSYS,666
252,2023-08-11 13:42:00,4922.45,NSE,4928.9,4918.65,4919.5,PERSYS,2465
253,2023-08-11 13:43:00,4921.0,NSE,4924.5,4920.3,4922.45,PERSYS,97
254,2023-08-11 13:44:00,4918.7,NSE,4922.75,4918.0,4921.0,PERSYS,196
255,2023-08-11 13:45:00,4919.0,NSE,4920.35,4918.7,4918.7,PERSYS,161
256,2023-08-11 13:46:00,4918.0,NSE,4920.05,4918.0,4919.0,PERSYS,164
257,2023-08-11 13:47:00,4921.5,NSE,4923.3,4916.35,4917.1,PERSYS,701
258,2023-08-11 13:48:00,4919.55,NSE,4924.0,4918.6,4921.5,PERSYS,1131
259,2023-08-11 13:49:00,4919.0,NSE,4921.0,4917.95,4919.55,PERSYS,200
260,2023-08-11 13:50:00,4920.55,NSE,4921.0,4920.0,4920.0,PERSYS,148
261,2023-08-11 13:51:00,4919.45,NSE,4921.75,4919.25,4920.95,PERSYS,421
262,2023-08-11 13:52:00,4920.95,NSE,4921.65,4918.1,4919.45,PERSYS,185
263,2023-08-11 13:53:00,4918.35,NSE,4921.0,4918.35,4920.95,PERSYS,190
264,2023-08-11 13:54:00,4918.3,NSE,4919.9,4918.3,4918.35,PERSYS,120
265,2023-08-11 13:55:00,4915.35,NSE,4919.4,4914.0,4918.3,PERSYS,577
266,2023-08-11 13:56:00,4917.25,NSE,4919.0,4914.0,4915.35,PERSYS,643
267,2023-08-11 13:57:00,4917.0,NSE,4917.9,4917.0,4917.25,PERSYS,80
268,2023-08-11 13:58:00,4914.1,NSE,4917.3,4914.0,4917.0,PERSYS,195
269,2023-08-11 13:59:00,4913.0,NSE,4915.35,4913.0,4914.1,PERSYS,526
270,2023-08-11 14:00:00,4913.0,NSE,4915.0,4913.0,4913.0,PERSYS,184
271,2023-08-11 14:01:00,4912.9,NSE,4915.0,4912.9,4913.0,PERSYS,221
272,2023-08-11 14:02:00,4907.4,NSE,4914.6,4906.65,4912.9,PERSYS,610
273,2023-08-11 14:03:00,4908.05,NSE,4910.45,4907.1,4907.4,PERSYS,259
274,2023-08-11 14:04:00,4908.2,NSE,4910.4,4908.05,4908.05,PERSYS,172
275,2023-08-11 14:05:00,4904.0,NSE,4909.3,4904.0,4908.2,PERSYS,570
276,2023-08-11 14:06:00,4902.0,NSE,4904.95,4902.0,4904.0,PERSYS,749
277,2023-08-11 14:07:00,4900.0,NSE,4902.0,4900.0,4902.0,PERSYS,503
278,2023-08-11 14:08:00,4903.0,NSE,4906.0,4900.0,4900.0,PERSYS,472
279,2023-08-11 14:09:00,4902.85,NSE,4906.4,4902.85,4903.0,PERSYS,330
280,2023-08-11 14:10:00,4903.0,NSE,4905.2,4902.85,4902.85,PERSYS,115
281,2023-08-11 14:11:00,4902.9,NSE,4904.85,4902.9,4903.0,PERSYS,246
282,2023-08-11 14:12:00,4897.0,NSE,4902.9,4896.2,4902.9,PERSYS,1492
283,2023-08-11 14:13:00,4896.5,NSE,4899.9,4896.05,4897.0,PERSYS,451
284,2023-08-11 14:14:00,4896.0,NSE,4897.1,4896.0,4896.5,PERSYS,154
285,2023-08-11 14:15:00,4896.0,NSE,4898.0,4896.0,4896.0,PERSYS,276
286,2023-08-11 14:16:00,4895.95,NSE,4897.4,4895.95,4896.0,PERSYS,260
287,2023-08-11 14:17:00,4894.5,NSE,4896.0,4894.0,4895.95,PERSYS,375
288,2023-08-11 14:18:00,4892.0,NSE,4895.0,4892.0,4894.5,PERSYS,511
289,2023-08-11 14:19:00,4888.45,NSE,4893.0,4887.85,4893.0,PERSYS,4145
290,2023-08-11 14:20:00,4888.3,NSE,4890.0,4886.0,4888.45,PERSYS,515
291,2023-08-11 14:21:00,4885.1,NSE,4890.2,4885.1,4888.3,PERSYS,195
292,2023-08-11 14:22:00,4886.05,NSE,4888.3,4885.05,4885.1,PERSYS,188
293,2023-08-11 14:23:00,4887.0,NSE,4889.3,4886.0,4886.05,PERSYS,993
294,2023-08-11 14:24:00,4885.05,NSE,4888.95,4885.05,4887.0,PERSYS,780
