,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-11-23 10:03:00,1136.25,NSE,1138.0,1132.5,1138.0,PERSYS,765
33,2020-11-23 10:04:00,1135.65,NSE,1137.45,1135.5,1135.55,PERSYS,127
34,2020-11-23 10:05:00,1137.85,NSE,1137.95,1135.5,1135.5,PERSYS,136
35,2020-11-23 10:06:00,1136.9,NSE,1137.3,1135.0,1135.0,PERSYS,666
36,2020-11-23 10:07:00,1136.0,NSE,1136.0,1135.0,1135.8,PERSYS,71
37,2020-11-23 10:08:00,1135.75,NSE,1135.75,1135.65,1135.65,PERSYS,11
38,2020-11-23 10:09:00,1135.0,NSE,1135.65,1135.0,1135.65,PERSYS,17
39,2020-11-23 10:10:00,1135.95,NSE,1135.95,1135.0,1135.75,PERSYS,38
40,2020-11-23 10:11:00,1136.55,NSE,1136.55,1135.0,1135.95,PERSYS,138
41,2020-11-23 10:12:00,1137.2,NSE,1137.85,1136.8,1136.8,PERSYS,108
42,2020-11-23 10:13:00,1137.9,NSE,1137.9,1137.2,1137.2,PERSYS,37
43,2020-11-23 10:14:00,1137.85,NSE,1137.95,1137.85,1137.95,PERSYS,96
44,2020-11-23 10:15:00,1137.95,NSE,1137.95,1137.8,1137.95,PERSYS,178
45,2020-11-23 10:16:00,1137.95,NSE,1137.95,1137.8,1137.95,PERSYS,83
46,2020-11-23 10:17:00,1137.9,NSE,1137.95,1137.8,1137.95,PERSYS,44
47,2020-11-23 10:18:00,1137.95,NSE,1137.95,1137.75,1137.95,PERSYS,65
48,2020-11-23 10:19:00,1137.65,NSE,1137.95,1137.65,1137.95,PERSYS,74
49,2020-11-23 10:20:00,1137.95,NSE,1137.95,1136.15,1137.65,PERSYS,137
50,2020-11-23 10:21:00,1137.65,NSE,1138.0,1136.45,1136.5,PERSYS,86
51,2020-11-23 10:22:00,1135.4,NSE,1137.95,1134.65,1137.6,PERSYS,466
52,2020-11-23 10:23:00,1136.95,NSE,1137.0,1136.55,1136.55,PERSYS,134
53,2020-11-23 10:24:00,1136.95,NSE,1136.95,1136.2,1136.95,PERSYS,28
54,2020-11-23 10:25:00,1136.15,NSE,1136.2,1136.15,1136.2,PERSYS,33
55,2020-11-23 10:26:00,1136.15,NSE,1136.15,1135.1,1136.15,PERSYS,27
56,2020-11-23 10:27:00,1136.2,NSE,1136.2,1136.15,1136.15,PERSYS,19
57,2020-11-23 10:28:00,1138.95,NSE,1138.95,1136.2,1136.2,PERSYS,538
58,2020-11-23 10:29:00,1138.75,NSE,1138.95,1137.0,1138.95,PERSYS,1058
59,2020-11-23 10:30:00,1138.95,NSE,1138.95,1137.05,1138.75,PERSYS,228
60,2020-11-23 10:31:00,1139.55,NSE,1140.0,1137.9,1137.9,PERSYS,377
61,2020-11-23 10:32:00,1141.0,NSE,1141.0,1139.95,1139.95,PERSYS,145
62,2020-11-23 10:33:00,1142.9,NSE,1142.9,1140.9,1141.0,PERSYS,353
63,2020-11-23 10:34:00,1142.9,NSE,1142.9,1142.9,1142.9,PERSYS,99
64,2020-11-23 10:35:00,1142.85,NSE,1142.9,1142.65,1142.9,PERSYS,86
65,2020-11-23 10:36:00,1142.9,NSE,1142.9,1142.65,1142.65,PERSYS,216
66,2020-11-23 10:37:00,1140.7,NSE,1142.9,1140.55,1142.9,PERSYS,273
67,2020-11-23 10:38:00,1141.0,NSE,1142.2,1138.8,1142.2,PERSYS,232
68,2020-11-23 10:39:00,1141.0,NSE,1141.0,1140.0,1141.0,PERSYS,76
69,2020-11-23 10:40:00,1142.4,NSE,1142.4,1141.0,1141.0,PERSYS,55
70,2020-11-23 10:41:00,1144.0,NSE,1144.0,1142.6,1142.6,PERSYS,82
71,2020-11-23 10:42:00,1149.0,NSE,1149.0,1144.45,1144.45,PERSYS,461
72,2020-11-23 10:43:00,1148.95,NSE,1149.0,1148.2,1148.2,PERSYS,89
73,2020-11-23 10:44:00,1148.9,NSE,1149.0,1147.7,1148.95,PERSYS,234
74,2020-11-23 10:45:00,1147.1,NSE,1148.95,1145.25,1148.9,PERSYS,231
75,2020-11-23 10:46:00,1146.55,NSE,1146.55,1142.95,1144.35,PERSYS,289
76,2020-11-23 10:47:00,1144.1,NSE,1146.3,1142.5,1142.5,PERSYS,200
77,2020-11-23 10:48:00,1144.15,NSE,1144.15,1142.7,1144.05,PERSYS,141
78,2020-11-23 10:49:00,1144.15,NSE,1144.15,1144.15,1144.15,PERSYS,23
79,2020-11-23 10:50:00,1143.95,NSE,1144.15,1141.0,1144.15,PERSYS,339
80,2020-11-23 10:51:00,1143.95,NSE,1143.95,1143.0,1143.95,PERSYS,39
81,2020-11-23 10:52:00,1141.45,NSE,1143.95,1141.45,1143.95,PERSYS,64
82,2020-11-23 10:53:00,1143.8,NSE,1143.9,1140.3,1143.55,PERSYS,179
83,2020-11-23 10:54:00,1141.55,NSE,1143.95,1141.55,1142.95,PERSYS,95
84,2020-11-23 10:55:00,1143.9,NSE,1143.9,1141.65,1141.65,PERSYS,33
85,2020-11-23 10:56:00,1143.1,NSE,1143.95,1141.6,1143.95,PERSYS,185
86,2020-11-23 10:57:00,1146.75,NSE,1146.75,1143.1,1143.1,PERSYS,299
87,2020-11-23 10:58:00,1147.2,NSE,1147.2,1144.1,1146.75,PERSYS,268
88,2020-11-23 10:59:00,1149.0,NSE,1149.0,1147.4,1147.4,PERSYS,94
89,2020-11-23 11:00:00,1152.4,NSE,1152.4,1148.1,1148.1,PERSYS,766
90,2020-11-23 11:01:00,1153.1,NSE,1153.55,1152.15,1152.4,PERSYS,82
91,2020-11-23 11:02:00,1147.7,NSE,1150.95,1147.7,1150.05,PERSYS,341
92,2020-11-23 11:03:00,1150.0,NSE,1150.9,1146.85,1150.9,PERSYS,500
93,2020-11-23 11:04:00,1151.95,NSE,1151.95,1150.0,1150.5,PERSYS,182
94,2020-11-23 11:05:00,1150.0,NSE,1151.2,1150.0,1151.2,PERSYS,192
95,2020-11-23 11:06:00,1149.35,NSE,1149.95,1148.05,1148.05,PERSYS,54
96,2020-11-23 11:07:00,1148.75,NSE,1148.75,1144.0,1148.05,PERSYS,199
97,2020-11-23 11:08:00,1147.9,NSE,1147.9,1147.9,1147.9,PERSYS,6
98,2020-11-23 11:10:00,1147.1,NSE,1147.8,1144.0,1144.0,PERSYS,259
99,2020-11-23 11:11:00,1148.0,NSE,1148.0,1148.0,1148.0,PERSYS,38
100,2020-11-23 11:12:00,1148.0,NSE,1148.0,1148.0,1148.0,PERSYS,27
101,2020-11-23 11:13:00,1148.0,NSE,1148.0,1146.65,1147.55,PERSYS,75
102,2020-11-23 11:14:00,1149.95,NSE,1149.95,1148.55,1149.3,PERSYS,140
103,2020-11-23 11:15:00,1145.95,NSE,1150.0,1144.0,1150.0,PERSYS,824
104,2020-11-23 11:16:00,1149.0,NSE,1149.05,1147.9,1147.9,PERSYS,70
105,2020-11-23 11:17:00,1147.0,NSE,1150.0,1146.3,1149.55,PERSYS,478
106,2020-11-23 11:18:00,1152.5,NSE,1152.5,1146.75,1146.95,PERSYS,1668
107,2020-11-23 11:19:00,1155.85,NSE,1157.0,1151.65,1152.45,PERSYS,1001
108,2020-11-23 11:20:00,1155.15,NSE,1156.95,1153.65,1156.95,PERSYS,508
109,2020-11-23 11:21:00,1160.0,NSE,1160.0,1155.0,1155.0,PERSYS,811
110,2020-11-23 11:22:00,1159.05,NSE,1160.0,1157.6,1158.1,PERSYS,89
111,2020-11-23 11:23:00,1160.0,NSE,1160.0,1152.55,1159.25,PERSYS,1154
112,2020-11-23 11:24:00,1158.15,NSE,1160.0,1157.75,1160.0,PERSYS,294
113,2020-11-23 11:25:00,1158.3,NSE,1159.9,1157.75,1159.9,PERSYS,169
114,2020-11-23 11:26:00,1159.0,NSE,1159.4,1158.0,1159.15,PERSYS,203
115,2020-11-23 11:27:00,1159.0,NSE,1159.0,1157.55,1159.0,PERSYS,133
116,2020-11-23 11:28:00,1158.7,NSE,1159.0,1158.05,1159.0,PERSYS,230
117,2020-11-23 11:29:00,1159.0,NSE,1159.0,1158.0,1158.7,PERSYS,147
118,2020-11-23 11:30:00,1158.65,NSE,1159.7,1157.55,1159.0,PERSYS,315
119,2020-11-23 11:31:00,1159.6,NSE,1159.65,1157.1,1158.65,PERSYS,47
120,2020-11-23 11:32:00,1159.65,NSE,1159.65,1157.85,1158.85,PERSYS,58
121,2020-11-23 11:33:00,1156.95,NSE,1159.65,1156.15,1157.95,PERSYS,76
122,2020-11-23 11:34:00,1156.55,NSE,1157.0,1156.55,1157.0,PERSYS,135
123,2020-11-23 11:35:00,1156.9,NSE,1157.0,1155.95,1156.55,PERSYS,178
124,2020-11-23 11:36:00,1157.0,NSE,1157.0,1156.2,1157.0,PERSYS,111
125,2020-11-23 11:37:00,1156.65,NSE,1157.0,1156.55,1156.55,PERSYS,151
126,2020-11-23 11:38:00,1155.2,NSE,1156.5,1155.0,1155.85,PERSYS,145
127,2020-11-23 11:39:00,1156.6,NSE,1156.65,1155.0,1155.15,PERSYS,34
128,2020-11-23 11:40:00,1156.7,NSE,1156.7,1156.5,1156.6,PERSYS,47
129,2020-11-23 11:41:00,1156.9,NSE,1156.95,1155.05,1156.95,PERSYS,188
130,2020-11-23 11:42:00,1157.45,NSE,1157.45,1155.0,1156.95,PERSYS,355
131,2020-11-23 11:43:00,1158.0,NSE,1158.0,1157.45,1158.0,PERSYS,30
132,2020-11-23 11:44:00,1155.7,NSE,1158.0,1155.7,1158.0,PERSYS,64
133,2020-11-23 11:45:00,1157.9,NSE,1157.95,1156.75,1157.45,PERSYS,138
134,2020-11-23 11:46:00,1156.3,NSE,1157.9,1156.3,1157.9,PERSYS,52
135,2020-11-23 11:47:00,1157.15,NSE,1158.65,1156.5,1156.5,PERSYS,147
136,2020-11-23 11:48:00,1159.0,NSE,1159.0,1157.9,1158.65,PERSYS,51
137,2020-11-23 11:49:00,1158.9,NSE,1159.0,1157.55,1158.9,PERSYS,69
138,2020-11-23 11:50:00,1158.1,NSE,1158.9,1158.1,1158.9,PERSYS,45
139,2020-11-23 11:51:00,1158.9,NSE,1158.9,1158.1,1158.9,PERSYS,36
140,2020-11-23 11:52:00,1158.1,NSE,1158.9,1158.1,1158.9,PERSYS,79
141,2020-11-23 11:53:00,1158.8,NSE,1158.85,1158.1,1158.85,PERSYS,99
142,2020-11-23 11:54:00,1158.8,NSE,1158.8,1156.5,1158.8,PERSYS,125
143,2020-11-23 11:55:00,1155.35,NSE,1158.8,1155.1,1158.8,PERSYS,313
144,2020-11-23 11:56:00,1155.2,NSE,1156.6,1155.2,1156.0,PERSYS,45
145,2020-11-23 11:57:00,1156.65,NSE,1156.65,1155.0,1155.05,PERSYS,82
146,2020-11-23 11:58:00,1157.0,NSE,1157.0,1156.75,1156.75,PERSYS,30
147,2020-11-23 11:59:00,1157.95,NSE,1157.95,1157.0,1157.0,PERSYS,35
148,2020-11-23 12:00:00,1155.0,NSE,1156.0,1155.0,1156.0,PERSYS,161
149,2020-11-23 12:01:00,1156.0,NSE,1156.0,1155.65,1155.65,PERSYS,88
150,2020-11-23 12:02:00,1157.0,NSE,1157.0,1156.15,1156.15,PERSYS,160
151,2020-11-23 12:03:00,1157.75,NSE,1158.0,1157.75,1158.0,PERSYS,102
152,2020-11-23 12:04:00,1157.75,NSE,1157.85,1157.0,1157.85,PERSYS,64
153,2020-11-23 12:05:00,1155.95,NSE,1157.0,1155.05,1157.0,PERSYS,90
154,2020-11-23 12:06:00,1155.5,NSE,1156.65,1155.0,1155.6,PERSYS,121
155,2020-11-23 12:07:00,1155.9,NSE,1155.9,1153.95,1153.95,PERSYS,65
156,2020-11-23 12:08:00,1151.5,NSE,1155.8,1151.5,1155.75,PERSYS,104
157,2020-11-23 12:09:00,1154.0,NSE,1155.0,1152.7,1152.95,PERSYS,68
158,2020-11-23 12:10:00,1154.4,NSE,1154.95,1154.35,1154.95,PERSYS,28
159,2020-11-23 12:11:00,1154.4,NSE,1154.4,1154.4,1154.4,PERSYS,4
160,2020-11-23 12:12:00,1154.45,NSE,1155.0,1154.45,1155.0,PERSYS,15
161,2020-11-23 12:13:00,1155.2,NSE,1155.2,1154.45,1154.45,PERSYS,32
162,2020-11-23 12:14:00,1154.0,NSE,1154.6,1153.95,1154.6,PERSYS,229
163,2020-11-23 12:15:00,1154.25,NSE,1154.4,1153.05,1153.05,PERSYS,19
164,2020-11-23 12:16:00,1155.0,NSE,1155.0,1153.55,1153.55,PERSYS,34
165,2020-11-23 12:17:00,1152.6,NSE,1154.9,1152.6,1153.45,PERSYS,148
166,2020-11-23 12:18:00,1152.0,NSE,1152.0,1151.3,1151.6,PERSYS,19
167,2020-11-23 12:19:00,1153.85,NSE,1153.85,1153.55,1153.55,PERSYS,11
168,2020-11-23 12:20:00,1154.0,NSE,1154.0,1154.0,1154.0,PERSYS,8
169,2020-11-23 12:21:00,1154.0,NSE,1154.0,1153.15,1154.0,PERSYS,32
170,2020-11-23 12:22:00,1152.15,NSE,1153.2,1152.15,1153.2,PERSYS,96
171,2020-11-23 12:23:00,1152.4,NSE,1153.2,1152.4,1153.0,PERSYS,108
172,2020-11-23 12:24:00,1152.4,NSE,1152.4,1152.4,1152.4,PERSYS,49
173,2020-11-23 12:25:00,1152.3,NSE,1152.3,1152.3,1152.3,PERSYS,14
174,2020-11-23 12:26:00,1153.2,NSE,1153.2,1152.4,1152.4,PERSYS,36
175,2020-11-23 12:27:00,1153.2,NSE,1153.2,1153.15,1153.15,PERSYS,59
176,2020-11-23 12:28:00,1153.15,NSE,1153.2,1153.15,1153.2,PERSYS,62
177,2020-11-23 12:29:00,1153.1,NSE,1153.15,1153.1,1153.15,PERSYS,67
178,2020-11-23 12:30:00,1153.1,NSE,1153.1,1153.1,1153.1,PERSYS,8
179,2020-11-23 12:31:00,1152.0,NSE,1153.0,1152.0,1153.0,PERSYS,104
180,2020-11-23 12:32:00,1151.95,NSE,1152.0,1151.95,1152.0,PERSYS,36
181,2020-11-23 12:33:00,1151.2,NSE,1151.9,1151.0,1151.9,PERSYS,177
182,2020-11-23 12:34:00,1151.3,NSE,1151.3,1151.3,1151.3,PERSYS,3
183,2020-11-23 12:36:00,1152.7,NSE,1152.7,1151.4,1151.4,PERSYS,88
184,2020-11-23 12:37:00,1151.35,NSE,1151.35,1151.35,1151.35,PERSYS,100
185,2020-11-23 12:38:00,1152.65,NSE,1153.0,1151.75,1153.0,PERSYS,130
186,2020-11-23 12:39:00,1153.95,NSE,1153.95,1153.95,1153.95,PERSYS,24
187,2020-11-23 12:40:00,1151.35,NSE,1153.75,1151.3,1153.7,PERSYS,209
188,2020-11-23 12:41:00,1151.3,NSE,1152.8,1151.3,1152.8,PERSYS,183
189,2020-11-23 12:42:00,1151.3,NSE,1151.3,1151.3,1151.3,PERSYS,1
190,2020-11-23 12:43:00,1152.0,NSE,1152.0,1151.3,1151.3,PERSYS,6
191,2020-11-23 12:44:00,1152.0,NSE,1152.0,1151.75,1151.75,PERSYS,82
192,2020-11-23 12:45:00,1153.2,NSE,1153.2,1152.95,1152.95,PERSYS,6
193,2020-11-23 12:46:00,1152.05,NSE,1152.95,1152.0,1152.95,PERSYS,64
194,2020-11-23 12:47:00,1152.7,NSE,1152.7,1152.05,1152.05,PERSYS,15
195,2020-11-23 12:48:00,1152.95,NSE,1152.95,1152.0,1152.0,PERSYS,21
196,2020-11-23 12:50:00,1155.55,NSE,1155.55,1152.25,1152.95,PERSYS,551
197,2020-11-23 12:51:00,1157.8,NSE,1157.8,1155.6,1155.6,PERSYS,319
198,2020-11-23 12:52:00,1155.55,NSE,1157.8,1155.55,1157.8,PERSYS,366
199,2020-11-23 12:53:00,1153.3,NSE,1155.95,1152.25,1153.3,PERSYS,33
200,2020-11-23 12:54:00,1153.3,NSE,1153.3,1153.3,1153.3,PERSYS,1
201,2020-11-23 12:55:00,1151.95,NSE,1152.25,1151.95,1152.25,PERSYS,126
202,2020-11-23 12:56:00,1154.5,NSE,1154.5,1153.0,1153.0,PERSYS,104
203,2020-11-23 12:57:00,1154.4,NSE,1154.45,1154.2,1154.45,PERSYS,341
204,2020-11-23 12:58:00,1154.3,NSE,1154.4,1154.25,1154.4,PERSYS,24
205,2020-11-23 12:59:00,1155.05,NSE,1155.05,1155.0,1155.0,PERSYS,232
206,2020-11-23 13:00:00,1156.3,NSE,1156.3,1156.3,1156.3,PERSYS,6
207,2020-11-23 13:01:00,1155.0,NSE,1156.3,1155.0,1156.3,PERSYS,81
208,2020-11-23 13:02:00,1155.0,NSE,1155.05,1155.0,1155.0,PERSYS,78
209,2020-11-23 13:03:00,1155.05,NSE,1155.05,1155.0,1155.0,PERSYS,35
210,2020-11-23 13:04:00,1154.95,NSE,1155.0,1154.95,1155.0,PERSYS,153
211,2020-11-23 13:05:00,1154.1,NSE,1154.1,1154.1,1154.1,PERSYS,25
212,2020-11-23 13:06:00,1154.1,NSE,1154.1,1154.1,1154.1,PERSYS,20
213,2020-11-23 13:07:00,1155.05,NSE,1155.05,1155.05,1155.05,PERSYS,101
214,2020-11-23 13:08:00,1156.0,NSE,1156.0,1154.85,1155.0,PERSYS,75
215,2020-11-23 13:09:00,1155.1,NSE,1155.95,1155.1,1155.95,PERSYS,3
216,2020-11-23 13:10:00,1154.6,NSE,1156.0,1154.6,1156.0,PERSYS,684
217,2020-11-23 13:11:00,1155.8,NSE,1155.85,1155.8,1155.85,PERSYS,101
218,2020-11-23 13:12:00,1153.05,NSE,1153.25,1153.05,1153.25,PERSYS,274
219,2020-11-23 13:13:00,1150.0,NSE,1152.0,1150.0,1152.0,PERSYS,317
220,2020-11-23 13:14:00,1151.05,NSE,1151.1,1151.05,1151.1,PERSYS,6
221,2020-11-23 13:15:00,1152.05,NSE,1152.05,1150.95,1150.95,PERSYS,68
222,2020-11-23 13:16:00,1154.15,NSE,1154.15,1153.65,1153.65,PERSYS,15
223,2020-11-23 13:17:00,1152.05,NSE,1152.75,1152.0,1152.0,PERSYS,93
224,2020-11-23 13:18:00,1153.95,NSE,1154.65,1153.95,1154.65,PERSYS,26
225,2020-11-23 13:19:00,1154.9,NSE,1154.9,1154.9,1154.9,PERSYS,2
226,2020-11-23 13:20:00,1155.65,NSE,1155.65,1155.65,1155.65,PERSYS,20
227,2020-11-23 13:21:00,1155.0,NSE,1155.05,1155.0,1155.0,PERSYS,82
228,2020-11-23 13:22:00,1152.7,NSE,1152.7,1152.7,1152.7,PERSYS,1
229,2020-11-23 13:23:00,1154.85,NSE,1154.85,1153.05,1153.05,PERSYS,56
230,2020-11-23 13:24:00,1153.5,NSE,1153.5,1153.5,1153.5,PERSYS,20
231,2020-11-23 13:25:00,1154.8,NSE,1154.8,1154.55,1154.55,PERSYS,63
232,2020-11-23 13:26:00,1154.85,NSE,1154.85,1154.85,1154.85,PERSYS,10
233,2020-11-23 13:27:00,1154.85,NSE,1154.85,1154.8,1154.8,PERSYS,41
234,2020-11-23 13:28:00,1154.8,NSE,1154.8,1154.8,1154.8,PERSYS,1
235,2020-11-23 13:29:00,1154.85,NSE,1154.85,1154.8,1154.8,PERSYS,71
236,2020-11-23 13:30:00,1154.85,NSE,1154.85,1154.85,1154.85,PERSYS,39
237,2020-11-23 13:31:00,1154.85,NSE,1154.85,1154.8,1154.8,PERSYS,6
238,2020-11-23 13:32:00,1153.0,NSE,1154.85,1153.0,1154.8,PERSYS,179
239,2020-11-23 13:33:00,1150.0,NSE,1153.0,1150.0,1153.0,PERSYS,652
240,2020-11-23 13:34:00,1151.95,NSE,1151.95,1150.0,1150.35,PERSYS,183
241,2020-11-23 13:35:00,1150.1,NSE,1152.65,1149.65,1152.65,PERSYS,93
242,2020-11-23 13:36:00,1150.05,NSE,1150.05,1150.05,1150.05,PERSYS,1
243,2020-11-23 13:37:00,1153.2,NSE,1153.2,1153.2,1153.2,PERSYS,10
244,2020-11-23 13:38:00,1152.7,NSE,1152.7,1151.95,1151.95,PERSYS,3
245,2020-11-23 13:39:00,1153.3,NSE,1153.95,1153.3,1153.95,PERSYS,31
246,2020-11-23 13:40:00,1153.25,NSE,1153.55,1152.0,1153.55,PERSYS,71
247,2020-11-23 13:41:00,1153.3,NSE,1153.3,1153.3,1153.3,PERSYS,10
248,2020-11-23 13:43:00,1152.9,NSE,1153.3,1152.9,1153.25,PERSYS,72
249,2020-11-23 13:44:00,1150.0,NSE,1153.5,1150.0,1152.0,PERSYS,269
250,2020-11-23 13:45:00,1154.15,NSE,1154.15,1152.7,1152.7,PERSYS,46
251,2020-11-23 13:46:00,1153.6,NSE,1154.75,1153.15,1154.75,PERSYS,50
252,2020-11-23 13:48:00,1154.8,NSE,1154.8,1154.8,1154.8,PERSYS,50
253,2020-11-23 13:49:00,1154.8,NSE,1154.8,1154.75,1154.8,PERSYS,50
254,2020-11-23 13:50:00,1155.0,NSE,1155.0,1154.85,1155.0,PERSYS,55
255,2020-11-23 13:51:00,1155.0,NSE,1155.05,1155.0,1155.05,PERSYS,52
256,2020-11-23 13:52:00,1154.95,NSE,1154.95,1154.95,1154.95,PERSYS,11
257,2020-11-23 13:53:00,1154.95,NSE,1154.95,1154.95,1154.95,PERSYS,2
258,2020-11-23 13:54:00,1155.0,NSE,1155.0,1154.9,1154.95,PERSYS,29
259,2020-11-23 13:55:00,1154.9,NSE,1155.0,1154.9,1155.0,PERSYS,31
260,2020-11-23 13:56:00,1155.05,NSE,1155.05,1154.9,1154.9,PERSYS,17
261,2020-11-23 13:57:00,1155.05,NSE,1155.05,1155.0,1155.0,PERSYS,46
262,2020-11-23 13:59:00,1153.45,NSE,1155.65,1151.05,1155.65,PERSYS,120
263,2020-11-23 14:00:00,1154.65,NSE,1154.65,1153.45,1154.6,PERSYS,5
264,2020-11-23 14:01:00,1153.6,NSE,1153.6,1153.6,1153.6,PERSYS,20
265,2020-11-23 14:02:00,1154.75,NSE,1154.75,1154.75,1154.75,PERSYS,2
266,2020-11-23 14:03:00,1155.0,NSE,1155.0,1155.0,1155.0,PERSYS,20
267,2020-11-23 14:05:00,1155.65,NSE,1155.75,1155.0,1155.0,PERSYS,68
268,2020-11-23 14:06:00,1155.75,NSE,1155.75,1155.75,1155.75,PERSYS,35
269,2020-11-23 14:07:00,1154.0,NSE,1155.75,1153.6,1155.7,PERSYS,186
270,2020-11-23 14:08:00,1155.2,NSE,1155.2,1153.45,1153.45,PERSYS,115
271,2020-11-23 14:09:00,1153.75,NSE,1153.9,1149.55,1149.55,PERSYS,371
272,2020-11-23 14:10:00,1154.85,NSE,1154.85,1153.9,1153.9,PERSYS,74
273,2020-11-23 14:11:00,1153.4,NSE,1156.0,1153.4,1154.75,PERSYS,108
274,2020-11-23 14:14:00,1155.65,NSE,1155.65,1155.65,1155.65,PERSYS,5
275,2020-11-23 14:15:00,1155.9,NSE,1156.0,1155.65,1156.0,PERSYS,242
276,2020-11-23 14:16:00,1153.45,NSE,1153.45,1153.45,1153.45,PERSYS,91
277,2020-11-23 14:18:00,1154.3,NSE,1154.3,1154.3,1154.3,PERSYS,1
278,2020-11-23 14:19:00,1155.0,NSE,1155.0,1154.3,1154.3,PERSYS,17
279,2020-11-23 14:20:00,1154.8,NSE,1155.3,1154.8,1155.3,PERSYS,63
280,2020-11-23 14:21:00,1152.2,NSE,1153.6,1152.2,1153.6,PERSYS,338
281,2020-11-23 14:22:00,1151.75,NSE,1151.75,1151.0,1151.0,PERSYS,37
282,2020-11-23 14:23:00,1151.6,NSE,1151.6,1151.55,1151.55,PERSYS,9
283,2020-11-23 14:24:00,1152.0,NSE,1152.0,1151.6,1151.6,PERSYS,105
284,2020-11-23 14:25:00,1152.0,NSE,1152.0,1151.95,1151.95,PERSYS,220
285,2020-11-23 14:26:00,1152.0,NSE,1152.0,1151.95,1152.0,PERSYS,82
286,2020-11-23 14:27:00,1152.5,NSE,1155.0,1151.85,1153.0,PERSYS,110
287,2020-11-23 14:28:00,1153.6,NSE,1153.75,1153.6,1153.75,PERSYS,36
288,2020-11-23 14:29:00,1146.9,NSE,1155.7,1145.0,1153.45,PERSYS,1594
289,2020-11-23 14:30:00,1148.25,NSE,1148.25,1146.85,1146.85,PERSYS,48
290,2020-11-23 14:31:00,1147.7,NSE,1147.7,1147.7,1147.7,PERSYS,6
291,2020-11-23 14:32:00,1147.5,NSE,1147.5,1147.5,1147.5,PERSYS,5
292,2020-11-23 14:33:00,1147.95,NSE,1147.95,1147.95,1147.95,PERSYS,3
293,2020-11-23 14:34:00,1152.95,NSE,1153.0,1148.0,1148.0,PERSYS,181
294,2020-11-23 14:35:00,1152.0,NSE,1153.0,1152.0,1153.0,PERSYS,124
295,2020-11-23 14:36:00,1153.0,NSE,1153.0,1152.0,1152.0,PERSYS,40
