,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-06-10 10:12:00,3515.0,NSE,3515.55,3511.65,3514.15,PERSYS,135
43,2022-06-10 10:13:00,3514.2,NSE,3514.9,3512.05,3514.9,PERSYS,425
44,2022-06-10 10:14:00,3516.1,NSE,3516.1,3514.2,3514.2,PERSYS,180
45,2022-06-10 10:15:00,3518.0,NSE,3519.0,3517.0,3518.05,PERSYS,514
46,2022-06-10 10:16:00,3516.3,NSE,3519.0,3514.0,3519.0,PERSYS,147
47,2022-06-10 10:17:00,3518.0,NSE,3519.0,3514.05,3516.25,PERSYS,74
48,2022-06-10 10:18:00,3514.95,NSE,3519.0,3514.0,3518.7,PERSYS,264
49,2022-06-10 10:19:00,3512.8,NSE,3515.0,3512.8,3514.95,PERSYS,136
50,2022-06-10 10:20:00,3513.0,NSE,3517.0,3512.95,3515.0,PERSYS,346
51,2022-06-10 10:21:00,3515.75,NSE,3515.75,3513.0,3513.0,PERSYS,162
52,2022-06-10 10:22:00,3513.15,NSE,3515.55,3511.6,3515.15,PERSYS,121
53,2022-06-10 10:23:00,3513.0,NSE,3513.0,3511.9,3512.0,PERSYS,287
54,2022-06-10 10:24:00,3514.85,NSE,3515.55,3514.05,3515.0,PERSYS,1162
55,2022-06-10 10:25:00,3515.0,NSE,3515.0,3512.0,3514.7,PERSYS,347
56,2022-06-10 10:26:00,3515.85,NSE,3516.15,3513.5,3515.0,PERSYS,424
57,2022-06-10 10:27:00,3515.25,NSE,3516.5,3513.3,3515.85,PERSYS,684
58,2022-06-10 10:28:00,3515.25,NSE,3516.0,3514.05,3516.0,PERSYS,38
59,2022-06-10 10:29:00,3515.0,NSE,3515.25,3513.3,3513.6,PERSYS,73
60,2022-06-10 10:30:00,3513.5,NSE,3515.0,3513.0,3515.0,PERSYS,139
61,2022-06-10 10:31:00,3509.95,NSE,3513.5,3507.35,3513.5,PERSYS,974
62,2022-06-10 10:32:00,3511.4,NSE,3511.4,3507.0,3508.25,PERSYS,331
63,2022-06-10 10:33:00,3511.35,NSE,3511.4,3510.0,3511.4,PERSYS,7
64,2022-06-10 10:34:00,3513.6,NSE,3514.7,3511.4,3511.4,PERSYS,733
65,2022-06-10 10:35:00,3504.7,NSE,3514.7,3502.35,3512.7,PERSYS,891
66,2022-06-10 10:36:00,3510.0,NSE,3514.9,3501.0,3504.8,PERSYS,2839
67,2022-06-10 10:37:00,3510.0,NSE,3511.7,3507.0,3511.7,PERSYS,228
68,2022-06-10 10:38:00,3501.05,NSE,3508.2,3500.0,3508.2,PERSYS,1827
69,2022-06-10 10:39:00,3503.1,NSE,3503.2,3500.15,3502.1,PERSYS,415
70,2022-06-10 10:40:00,3502.45,NSE,3503.2,3501.55,3503.0,PERSYS,170
71,2022-06-10 10:41:00,3498.65,NSE,3504.6,3492.0,3501.15,PERSYS,2457
72,2022-06-10 10:42:00,3502.4,NSE,3502.95,3495.45,3497.65,PERSYS,292
73,2022-06-10 10:43:00,3504.4,NSE,3504.4,3500.2,3502.4,PERSYS,178
74,2022-06-10 10:44:00,3502.25,NSE,3504.4,3502.05,3504.4,PERSYS,165
75,2022-06-10 10:45:00,3504.0,NSE,3504.0,3500.15,3503.95,PERSYS,297
76,2022-06-10 10:46:00,3506.0,NSE,3506.25,3502.6,3502.6,PERSYS,1112
77,2022-06-10 10:47:00,3505.35,NSE,3506.0,3504.75,3506.0,PERSYS,73
78,2022-06-10 10:48:00,3505.45,NSE,3509.85,3504.65,3504.65,PERSYS,629
79,2022-06-10 10:49:00,3505.6,NSE,3507.95,3505.55,3507.95,PERSYS,337
80,2022-06-10 10:50:00,3501.0,NSE,3509.25,3498.75,3507.65,PERSYS,650
81,2022-06-10 10:51:00,3501.9,NSE,3502.3,3500.95,3500.95,PERSYS,13
82,2022-06-10 10:52:00,3496.05,NSE,3502.0,3496.05,3502.0,PERSYS,421
83,2022-06-10 10:53:00,3490.05,NSE,3498.0,3490.0,3498.0,PERSYS,1123
84,2022-06-10 10:54:00,3496.95,NSE,3496.95,3490.0,3490.05,PERSYS,627
85,2022-06-10 10:55:00,3500.0,NSE,3500.4,3498.0,3498.0,PERSYS,299
86,2022-06-10 10:56:00,3497.1,NSE,3500.7,3497.1,3499.5,PERSYS,704
87,2022-06-10 10:57:00,3493.75,NSE,3499.55,3491.0,3497.55,PERSYS,559
88,2022-06-10 10:58:00,3493.0,NSE,3494.15,3493.0,3494.0,PERSYS,301
89,2022-06-10 10:59:00,3492.0,NSE,3494.85,3492.0,3492.05,PERSYS,112
90,2022-06-10 11:00:00,3492.05,NSE,3495.8,3492.05,3494.85,PERSYS,356
91,2022-06-10 11:01:00,3491.0,NSE,3493.85,3491.0,3493.85,PERSYS,396
92,2022-06-10 11:02:00,3492.95,NSE,3492.95,3491.0,3491.0,PERSYS,91
93,2022-06-10 11:03:00,3493.0,NSE,3498.25,3492.7,3493.0,PERSYS,150
94,2022-06-10 11:04:00,3496.2,NSE,3500.65,3496.2,3500.0,PERSYS,2307
95,2022-06-10 11:05:00,3500.0,NSE,3500.9,3497.65,3499.8,PERSYS,428
96,2022-06-10 11:06:00,3503.7,NSE,3503.7,3499.35,3499.35,PERSYS,285
97,2022-06-10 11:07:00,3499.35,NSE,3501.3,3498.5,3501.0,PERSYS,184
98,2022-06-10 11:08:00,3497.4,NSE,3500.2,3495.15,3500.0,PERSYS,197
99,2022-06-10 11:09:00,3500.0,NSE,3501.8,3497.25,3497.25,PERSYS,118
100,2022-06-10 11:10:00,3500.0,NSE,3501.1,3498.4,3500.0,PERSYS,1332
101,2022-06-10 11:11:00,3502.9,NSE,3502.9,3499.65,3499.65,PERSYS,115
102,2022-06-10 11:12:00,3498.25,NSE,3502.9,3498.25,3502.75,PERSYS,255
103,2022-06-10 11:13:00,3500.0,NSE,3500.0,3499.85,3499.85,PERSYS,92
104,2022-06-10 11:14:00,3499.95,NSE,3500.0,3498.6,3499.0,PERSYS,156
105,2022-06-10 11:15:00,3499.85,NSE,3499.95,3498.55,3499.95,PERSYS,62
106,2022-06-10 11:16:00,3500.0,NSE,3500.0,3498.5,3498.5,PERSYS,145
107,2022-06-10 11:17:00,3498.0,NSE,3500.0,3498.0,3500.0,PERSYS,40
108,2022-06-10 11:18:00,3499.95,NSE,3500.0,3498.0,3500.0,PERSYS,70
109,2022-06-10 11:19:00,3500.95,NSE,3500.95,3498.05,3500.0,PERSYS,212
110,2022-06-10 11:20:00,3497.1,NSE,3500.95,3497.1,3500.95,PERSYS,84
111,2022-06-10 11:21:00,3497.2,NSE,3499.5,3497.1,3499.5,PERSYS,132
112,2022-06-10 11:22:00,3498.35,NSE,3499.5,3496.55,3499.5,PERSYS,51
113,2022-06-10 11:23:00,3500.0,NSE,3500.0,3498.5,3499.4,PERSYS,259
114,2022-06-10 11:24:00,3497.85,NSE,3500.85,3495.35,3500.0,PERSYS,1879
115,2022-06-10 11:25:00,3497.0,NSE,3499.9,3497.0,3497.85,PERSYS,567
116,2022-06-10 11:26:00,3495.0,NSE,3498.4,3495.0,3497.45,PERSYS,125
117,2022-06-10 11:27:00,3498.85,NSE,3499.7,3496.2,3496.75,PERSYS,59
118,2022-06-10 11:28:00,3497.65,NSE,3499.7,3497.65,3497.9,PERSYS,25
119,2022-06-10 11:29:00,3496.7,NSE,3498.95,3495.4,3497.7,PERSYS,36
120,2022-06-10 11:30:00,3493.4,NSE,3496.35,3491.0,3494.0,PERSYS,462
121,2022-06-10 11:31:00,3485.95,NSE,3493.9,3485.0,3493.9,PERSYS,1492
122,2022-06-10 11:32:00,3481.55,NSE,3487.5,3481.55,3487.5,PERSYS,629
123,2022-06-10 11:33:00,3483.65,NSE,3486.9,3482.0,3484.25,PERSYS,147
124,2022-06-10 11:34:00,3483.35,NSE,3487.5,3483.35,3485.65,PERSYS,541
125,2022-06-10 11:35:00,3482.05,NSE,3485.15,3482.0,3485.15,PERSYS,593
126,2022-06-10 11:36:00,3488.05,NSE,3488.05,3483.15,3484.0,PERSYS,401
127,2022-06-10 11:37:00,3486.0,NSE,3489.2,3485.55,3488.1,PERSYS,153
128,2022-06-10 11:38:00,3487.95,NSE,3487.95,3486.0,3486.0,PERSYS,24
129,2022-06-10 11:39:00,3481.2,NSE,3488.05,3478.75,3488.05,PERSYS,1070
130,2022-06-10 11:40:00,3483.95,NSE,3483.95,3481.65,3482.5,PERSYS,46
131,2022-06-10 11:41:00,3484.1,NSE,3486.15,3481.3,3484.0,PERSYS,266
132,2022-06-10 11:42:00,3490.8,NSE,3490.8,3486.85,3487.15,PERSYS,222
133,2022-06-10 11:43:00,3492.05,NSE,3494.0,3490.0,3490.0,PERSYS,264
134,2022-06-10 11:44:00,3494.0,NSE,3494.0,3494.0,3494.0,PERSYS,163
135,2022-06-10 11:45:00,3493.0,NSE,3494.0,3492.35,3494.0,PERSYS,65
136,2022-06-10 11:46:00,3499.0,NSE,3499.0,3493.45,3494.0,PERSYS,583
137,2022-06-10 11:47:00,3490.0,NSE,3499.0,3490.0,3499.0,PERSYS,1086
138,2022-06-10 11:48:00,3488.45,NSE,3493.85,3488.0,3488.0,PERSYS,181
139,2022-06-10 11:49:00,3487.0,NSE,3488.4,3484.2,3488.3,PERSYS,240
140,2022-06-10 11:50:00,3486.0,NSE,3486.6,3485.1,3485.25,PERSYS,137
141,2022-06-10 11:51:00,3486.55,NSE,3487.95,3486.0,3487.95,PERSYS,25
142,2022-06-10 11:52:00,3488.0,NSE,3488.45,3486.3,3486.3,PERSYS,106
143,2022-06-10 11:53:00,3491.05,NSE,3491.05,3488.4,3488.4,PERSYS,123
144,2022-06-10 11:54:00,3495.0,NSE,3495.0,3491.0,3491.0,PERSYS,66
145,2022-06-10 11:55:00,3497.25,NSE,3498.9,3494.95,3494.95,PERSYS,147
146,2022-06-10 11:56:00,3497.0,NSE,3499.7,3497.0,3498.7,PERSYS,388
147,2022-06-10 11:57:00,3497.5,NSE,3499.0,3497.5,3497.6,PERSYS,33
148,2022-06-10 11:58:00,3499.0,NSE,3499.5,3497.1,3498.7,PERSYS,239
149,2022-06-10 11:59:00,3499.5,NSE,3500.0,3497.65,3499.0,PERSYS,842
150,2022-06-10 12:00:00,3500.4,NSE,3500.95,3499.2,3500.0,PERSYS,744
151,2022-06-10 12:01:00,3498.8,NSE,3501.55,3498.75,3501.55,PERSYS,171
152,2022-06-10 12:02:00,3500.0,NSE,3500.6,3498.0,3498.75,PERSYS,289
153,2022-06-10 12:03:00,3500.95,NSE,3501.6,3499.3,3500.0,PERSYS,531
154,2022-06-10 12:04:00,3499.0,NSE,3500.6,3498.25,3499.15,PERSYS,224
155,2022-06-10 12:05:00,3501.0,NSE,3501.1,3499.3,3500.4,PERSYS,1975
156,2022-06-10 12:06:00,3500.4,NSE,3500.95,3500.0,3500.95,PERSYS,666
157,2022-06-10 12:07:00,3500.0,NSE,3500.4,3499.8,3500.4,PERSYS,179
158,2022-06-10 12:08:00,3500.25,NSE,3500.25,3499.8,3499.8,PERSYS,430
159,2022-06-10 12:09:00,3499.8,NSE,3500.2,3499.8,3500.15,PERSYS,1128
160,2022-06-10 12:10:00,3492.95,NSE,3498.0,3492.9,3498.0,PERSYS,436
161,2022-06-10 12:11:00,3495.75,NSE,3495.75,3492.95,3493.9,PERSYS,296
162,2022-06-10 12:12:00,3499.9,NSE,3499.95,3494.8,3494.8,PERSYS,79
163,2022-06-10 12:13:00,3500.0,NSE,3500.0,3497.0,3499.9,PERSYS,104
164,2022-06-10 12:14:00,3498.75,NSE,3500.0,3498.75,3498.75,PERSYS,146
165,2022-06-10 12:15:00,3499.95,NSE,3500.0,3498.75,3500.0,PERSYS,334
166,2022-06-10 12:16:00,3499.35,NSE,3500.3,3498.8,3500.3,PERSYS,328
167,2022-06-10 12:17:00,3498.05,NSE,3499.2,3498.05,3499.2,PERSYS,28
168,2022-06-10 12:18:00,3500.25,NSE,3500.25,3498.05,3498.05,PERSYS,55
169,2022-06-10 12:19:00,3500.0,NSE,3500.15,3499.95,3500.1,PERSYS,88
170,2022-06-10 12:20:00,3497.85,NSE,3500.0,3497.85,3500.0,PERSYS,141
171,2022-06-10 12:21:00,3499.9,NSE,3500.0,3498.6,3498.6,PERSYS,82
172,2022-06-10 12:22:00,3499.2,NSE,3499.55,3497.1,3499.3,PERSYS,71
173,2022-06-10 12:23:00,3499.2,NSE,3500.0,3499.15,3499.15,PERSYS,92
174,2022-06-10 12:24:00,3500.0,NSE,3500.9,3500.0,3500.0,PERSYS,581
175,2022-06-10 12:25:00,3500.7,NSE,3500.7,3499.15,3500.0,PERSYS,83
176,2022-06-10 12:26:00,3502.95,NSE,3503.0,3500.6,3500.7,PERSYS,711
177,2022-06-10 12:27:00,3501.95,NSE,3502.8,3500.9,3502.0,PERSYS,14
178,2022-06-10 12:28:00,3499.05,NSE,3501.0,3499.05,3501.0,PERSYS,109
179,2022-06-10 12:29:00,3499.95,NSE,3500.65,3499.2,3500.5,PERSYS,89
180,2022-06-10 12:30:00,3499.95,NSE,3499.95,3499.9,3499.95,PERSYS,56
181,2022-06-10 12:31:00,3499.65,NSE,3499.95,3499.3,3499.95,PERSYS,229
182,2022-06-10 12:32:00,3499.65,NSE,3499.65,3497.7,3497.7,PERSYS,44
183,2022-06-10 12:33:00,3499.5,NSE,3499.5,3498.0,3498.0,PERSYS,68
184,2022-06-10 12:34:00,3498.35,NSE,3499.5,3497.5,3498.5,PERSYS,236
185,2022-06-10 12:35:00,3500.0,NSE,3500.0,3499.0,3499.0,PERSYS,129
186,2022-06-10 12:36:00,3499.9,NSE,3500.0,3499.9,3500.0,PERSYS,96
187,2022-06-10 12:37:00,3500.05,NSE,3500.05,3499.9,3500.0,PERSYS,191
188,2022-06-10 12:38:00,3499.9,NSE,3500.05,3499.9,3500.05,PERSYS,79
189,2022-06-10 12:39:00,3496.4,NSE,3499.9,3496.4,3499.9,PERSYS,251
190,2022-06-10 12:40:00,3492.9,NSE,3496.0,3492.9,3496.0,PERSYS,177
191,2022-06-10 12:41:00,3494.0,NSE,3494.95,3493.1,3494.95,PERSYS,75
192,2022-06-10 12:42:00,3491.75,NSE,3494.0,3491.75,3494.0,PERSYS,428
193,2022-06-10 12:43:00,3493.7,NSE,3493.7,3491.05,3491.8,PERSYS,29
194,2022-06-10 12:44:00,3498.5,NSE,3498.95,3494.0,3494.0,PERSYS,362
195,2022-06-10 12:45:00,3498.5,NSE,3499.8,3498.5,3498.5,PERSYS,50
196,2022-06-10 12:46:00,3499.8,NSE,3500.0,3499.0,3499.8,PERSYS,92
197,2022-06-10 12:47:00,3499.6,NSE,3500.0,3499.6,3499.8,PERSYS,114
198,2022-06-10 12:48:00,3500.0,NSE,3500.0,3499.95,3500.0,PERSYS,90
199,2022-06-10 12:49:00,3500.0,NSE,3500.0,3500.0,3500.0,PERSYS,109
200,2022-06-10 12:50:00,3499.1,NSE,3500.0,3495.35,3500.0,PERSYS,290
201,2022-06-10 12:51:00,3498.2,NSE,3498.2,3498.15,3498.2,PERSYS,28
202,2022-06-10 12:52:00,3494.7,NSE,3496.25,3490.0,3496.25,PERSYS,428
203,2022-06-10 12:53:00,3494.0,NSE,3495.0,3494.0,3494.7,PERSYS,165
204,2022-06-10 12:54:00,3494.95,NSE,3495.0,3494.0,3495.0,PERSYS,73
205,2022-06-10 12:55:00,3492.0,NSE,3495.0,3492.0,3494.95,PERSYS,233
206,2022-06-10 12:56:00,3490.85,NSE,3493.3,3488.0,3489.45,PERSYS,1481
207,2022-06-10 12:57:00,3490.0,NSE,3490.0,3490.0,3490.0,PERSYS,60
208,2022-06-10 12:58:00,3492.65,NSE,3492.65,3490.0,3490.0,PERSYS,348
209,2022-06-10 12:59:00,3495.5,NSE,3495.5,3491.9,3493.6,PERSYS,558
210,2022-06-10 13:00:00,3498.45,NSE,3498.55,3494.9,3494.9,PERSYS,83
211,2022-06-10 13:01:00,3496.8,NSE,3498.6,3494.05,3498.6,PERSYS,222
212,2022-06-10 13:02:00,3496.55,NSE,3498.95,3494.45,3497.05,PERSYS,280
213,2022-06-10 13:03:00,3496.7,NSE,3498.9,3496.7,3498.3,PERSYS,97
214,2022-06-10 13:04:00,3498.85,NSE,3498.9,3496.95,3498.85,PERSYS,107
215,2022-06-10 13:05:00,3499.0,NSE,3499.0,3497.45,3498.85,PERSYS,163
216,2022-06-10 13:06:00,3500.0,NSE,3500.0,3499.0,3499.0,PERSYS,66
217,2022-06-10 13:07:00,3498.55,NSE,3500.0,3498.55,3500.0,PERSYS,108
218,2022-06-10 13:08:00,3500.0,NSE,3500.0,3498.65,3498.65,PERSYS,109
219,2022-06-10 13:09:00,3500.0,NSE,3500.0,3499.95,3500.0,PERSYS,716
220,2022-06-10 13:10:00,3499.95,NSE,3500.0,3497.35,3500.0,PERSYS,195
221,2022-06-10 13:11:00,3496.7,NSE,3500.0,3496.7,3499.95,PERSYS,298
222,2022-06-10 13:12:00,3496.6,NSE,3498.6,3496.4,3496.7,PERSYS,271
223,2022-06-10 13:13:00,3498.9,NSE,3499.1,3495.0,3497.85,PERSYS,383
224,2022-06-10 13:14:00,3499.9,NSE,3500.0,3499.3,3500.0,PERSYS,173
225,2022-06-10 13:15:00,3499.35,NSE,3500.0,3497.5,3499.9,PERSYS,180
226,2022-06-10 13:16:00,3499.6,NSE,3499.6,3498.05,3499.35,PERSYS,141
227,2022-06-10 13:17:00,3499.95,NSE,3499.95,3499.45,3499.45,PERSYS,190
228,2022-06-10 13:18:00,3497.85,NSE,3499.95,3496.1,3499.95,PERSYS,142
229,2022-06-10 13:19:00,3498.75,NSE,3498.75,3498.0,3498.05,PERSYS,289
230,2022-06-10 13:20:00,3498.2,NSE,3499.9,3498.2,3499.25,PERSYS,179
231,2022-06-10 13:21:00,3501.0,NSE,3503.15,3498.0,3498.2,PERSYS,569
232,2022-06-10 13:22:00,3499.35,NSE,3502.25,3499.35,3501.0,PERSYS,503
233,2022-06-10 13:23:00,3500.0,NSE,3500.0,3499.05,3499.05,PERSYS,66
234,2022-06-10 13:24:00,3501.3,NSE,3502.65,3500.0,3500.0,PERSYS,179
235,2022-06-10 13:25:00,3502.75,NSE,3502.75,3500.0,3500.0,PERSYS,231
236,2022-06-10 13:26:00,3503.2,NSE,3503.2,3502.75,3502.75,PERSYS,317
237,2022-06-10 13:27:00,3502.95,NSE,3504.2,3502.95,3503.5,PERSYS,548
238,2022-06-10 13:28:00,3500.0,NSE,3504.6,3500.0,3503.2,PERSYS,796
239,2022-06-10 13:29:00,3501.1,NSE,3501.3,3495.2,3501.3,PERSYS,519
240,2022-06-10 13:30:00,3496.5,NSE,3501.55,3496.3,3500.15,PERSYS,233
241,2022-06-10 13:31:00,3501.65,NSE,3502.25,3495.3,3496.5,PERSYS,108
242,2022-06-10 13:32:00,3501.95,NSE,3501.95,3500.0,3501.65,PERSYS,87
243,2022-06-10 13:33:00,3500.15,NSE,3502.0,3499.95,3502.0,PERSYS,198
244,2022-06-10 13:34:00,3500.0,NSE,3501.9,3500.0,3500.15,PERSYS,294
245,2022-06-10 13:35:00,3499.4,NSE,3501.45,3499.0,3500.0,PERSYS,302
246,2022-06-10 13:36:00,3499.4,NSE,3499.4,3499.35,3499.4,PERSYS,138
247,2022-06-10 13:37:00,3500.95,NSE,3502.0,3499.35,3499.4,PERSYS,318
248,2022-06-10 13:38:00,3502.2,NSE,3502.45,3500.65,3501.3,PERSYS,293
249,2022-06-10 13:39:00,3499.0,NSE,3502.2,3496.8,3502.2,PERSYS,340
250,2022-06-10 13:40:00,3503.0,NSE,3503.0,3500.0,3500.5,PERSYS,139
251,2022-06-10 13:41:00,3504.3,NSE,3504.55,3502.15,3502.35,PERSYS,69
252,2022-06-10 13:42:00,3503.0,NSE,3504.25,3502.0,3503.0,PERSYS,309
253,2022-06-10 13:43:00,3504.25,NSE,3504.25,3503.95,3503.95,PERSYS,119
254,2022-06-10 13:44:00,3503.95,NSE,3504.3,3502.85,3504.15,PERSYS,152
255,2022-06-10 13:45:00,3502.3,NSE,3504.1,3502.3,3503.9,PERSYS,1400
256,2022-06-10 13:46:00,3503.9,NSE,3505.25,3502.15,3503.45,PERSYS,153
257,2022-06-10 13:47:00,3503.75,NSE,3503.8,3503.65,3503.8,PERSYS,87
258,2022-06-10 13:48:00,3502.4,NSE,3503.7,3502.4,3503.7,PERSYS,185
259,2022-06-10 13:49:00,3500.85,NSE,3502.75,3500.0,3502.75,PERSYS,203
260,2022-06-10 13:50:00,3502.4,NSE,3502.4,3500.25,3500.4,PERSYS,178
261,2022-06-10 13:51:00,3503.0,NSE,3503.0,3502.0,3502.4,PERSYS,170
262,2022-06-10 13:52:00,3502.5,NSE,3503.3,3498.3,3503.25,PERSYS,280
263,2022-06-10 13:53:00,3502.3,NSE,3502.35,3500.75,3502.35,PERSYS,27
264,2022-06-10 13:54:00,3501.55,NSE,3502.4,3500.0,3502.35,PERSYS,151
265,2022-06-10 13:55:00,3501.05,NSE,3501.45,3496.0,3501.45,PERSYS,186
266,2022-06-10 13:56:00,3503.5,NSE,3503.9,3501.95,3501.95,PERSYS,51
267,2022-06-10 13:57:00,3503.7,NSE,3503.7,3502.15,3502.85,PERSYS,101
268,2022-06-10 13:58:00,3503.5,NSE,3503.55,3502.15,3502.15,PERSYS,52
269,2022-06-10 13:59:00,3502.95,NSE,3503.45,3502.15,3503.45,PERSYS,62
270,2022-06-10 14:00:00,3500.65,NSE,3503.05,3497.0,3502.95,PERSYS,1108
271,2022-06-10 14:01:00,3499.95,NSE,3500.95,3499.95,3500.0,PERSYS,155
272,2022-06-10 14:02:00,3500.0,NSE,3500.0,3497.15,3497.15,PERSYS,122
273,2022-06-10 14:03:00,3501.1,NSE,3501.2,3499.95,3500.0,PERSYS,169
274,2022-06-10 14:04:00,3494.75,NSE,3500.8,3492.75,3500.8,PERSYS,554
275,2022-06-10 14:05:00,3499.5,NSE,3499.95,3494.75,3494.75,PERSYS,184
276,2022-06-10 14:06:00,3499.95,NSE,3500.0,3498.05,3499.5,PERSYS,240
277,2022-06-10 14:07:00,3496.65,NSE,3500.0,3496.65,3500.0,PERSYS,194
278,2022-06-10 14:08:00,3499.0,NSE,3499.0,3496.2,3497.75,PERSYS,184
279,2022-06-10 14:09:00,3499.95,NSE,3499.95,3499.0,3499.0,PERSYS,456
280,2022-06-10 14:10:00,3499.9,NSE,3500.0,3499.85,3499.95,PERSYS,209
281,2022-06-10 14:11:00,3500.6,NSE,3501.0,3499.2,3499.95,PERSYS,888
282,2022-06-10 14:12:00,3500.0,NSE,3500.75,3499.0,3500.0,PERSYS,215
283,2022-06-10 14:13:00,3500.0,NSE,3500.05,3499.15,3500.0,PERSYS,220
284,2022-06-10 14:14:00,3500.0,NSE,3500.0,3495.05,3500.0,PERSYS,259
285,2022-06-10 14:15:00,3497.85,NSE,3500.0,3496.1,3499.55,PERSYS,223
286,2022-06-10 14:16:00,3499.35,NSE,3499.35,3496.4,3497.45,PERSYS,182
287,2022-06-10 14:17:00,3495.85,NSE,3499.8,3494.0,3499.8,PERSYS,382
288,2022-06-10 14:18:00,3496.4,NSE,3496.6,3494.15,3496.25,PERSYS,242
289,2022-06-10 14:19:00,3498.9,NSE,3498.95,3496.55,3496.6,PERSYS,214
290,2022-06-10 14:20:00,3498.6,NSE,3499.8,3495.4,3496.7,PERSYS,316
291,2022-06-10 14:21:00,3498.5,NSE,3498.6,3497.75,3498.6,PERSYS,181
292,2022-06-10 14:22:00,3498.5,NSE,3498.5,3495.45,3498.5,PERSYS,242
293,2022-06-10 14:23:00,3498.25,NSE,3498.5,3495.0,3498.5,PERSYS,321
294,2022-06-10 14:24:00,3495.45,NSE,3498.5,3494.0,3498.25,PERSYS,266
295,2022-06-10 14:25:00,3495.05,NSE,3499.9,3492.05,3495.45,PERSYS,799
