,datetime,close,exchange_code,high,low,open,stock_code,volume
258,2023-10-16 13:48:00,5735.0,NSE,5738.7,5735.0,5735.8,PERSYS,378
259,2023-10-16 13:49:00,5734.6,NSE,5735.75,5734.05,5735.1,PERSYS,163
260,2023-10-16 13:50:00,5738.45,NSE,5739.75,5734.55,5734.6,PERSYS,25678
261,2023-10-16 13:51:00,5737.85,NSE,5738.35,5735.0,5737.05,PERSYS,268
262,2023-10-16 13:52:00,5735.5,NSE,5737.75,5735.0,5737.75,PERSYS,490
263,2023-10-16 13:53:00,5735.55,NSE,5737.85,5735.45,5735.5,PERSYS,149
264,2023-10-16 13:54:00,5735.75,NSE,5737.85,5735.55,5737.85,PERSYS,476
265,2023-10-16 13:55:00,5737.8,NSE,5737.8,5735.5,5735.5,PERSYS,220
266,2023-10-16 13:56:00,5741.05,NSE,5743.15,5735.6,5737.35,PERSYS,688
267,2023-10-16 13:57:00,5743.25,NSE,5743.25,5741.05,5741.05,PERSYS,234
268,2023-10-16 13:58:00,5745.05,NSE,5748.0,5743.25,5743.25,PERSYS,864
269,2023-10-16 13:59:00,5745.05,NSE,5746.55,5745.0,5746.55,PERSYS,311
270,2023-10-16 14:00:00,5745.0,NSE,5746.0,5745.0,5745.05,PERSYS,365
271,2023-10-16 14:01:00,5746.95,NSE,5747.65,5745.0,5745.0,PERSYS,765
272,2023-10-16 14:02:00,5746.45,NSE,5747.0,5745.0,5746.65,PERSYS,628
273,2023-10-16 14:03:00,5746.0,NSE,5748.5,5746.0,5748.5,PERSYS,235
274,2023-10-16 14:04:00,5745.05,NSE,5746.5,5745.05,5746.5,PERSYS,239
275,2023-10-16 14:05:00,5745.9,NSE,5746.0,5745.05,5745.05,PERSYS,385
276,2023-10-16 14:06:00,5746.3,NSE,5748.5,5745.9,5745.9,PERSYS,610
277,2023-10-16 14:07:00,5747.3,NSE,5749.9,5746.3,5746.3,PERSYS,370
278,2023-10-16 14:08:00,5747.85,NSE,5748.05,5747.3,5747.3,PERSYS,363
279,2023-10-16 14:09:00,5747.1,NSE,5749.15,5747.1,5747.1,PERSYS,230
280,2023-10-16 14:10:00,5746.15,NSE,5749.8,5745.9,5747.1,PERSYS,287
281,2023-10-16 14:11:00,5746.1,NSE,5750.0,5746.1,5747.65,PERSYS,471
282,2023-10-16 14:12:00,5745.9,NSE,5747.0,5745.9,5746.1,PERSYS,226
283,2023-10-16 14:13:00,5746.3,NSE,5748.2,5745.9,5745.9,PERSYS,318
284,2023-10-16 14:14:00,5746.35,NSE,5749.55,5746.15,5746.3,PERSYS,475
285,2023-10-16 14:15:00,5748.0,NSE,5748.0,5746.35,5746.35,PERSYS,225
286,2023-10-16 14:16:00,5746.05,NSE,5748.0,5746.05,5748.0,PERSYS,327
287,2023-10-16 14:17:00,5746.5,NSE,5748.0,5746.05,5746.05,PERSYS,199
288,2023-10-16 14:18:00,5747.95,NSE,5754.75,5745.8,5746.5,PERSYS,965
289,2023-10-16 14:19:00,5748.85,NSE,5750.95,5747.85,5747.85,PERSYS,392
290,2023-10-16 14:20:00,5751.35,NSE,5753.4,5748.5,5748.85,PERSYS,672
291,2023-10-16 14:21:00,5749.85,NSE,5751.35,5749.4,5751.35,PERSYS,416
292,2023-10-16 14:22:00,5749.75,NSE,5750.4,5749.35,5749.85,PERSYS,284
293,2023-10-16 14:23:00,5751.65,NSE,5752.4,5750.15,5750.5,PERSYS,259
294,2023-10-16 14:24:00,5749.2,NSE,5751.85,5749.2,5751.8,PERSYS,322
