datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 10:14:00,4847.9,NSE,4847.9,4837.35,4843.6,PERSYS,789
2023-02-28 10:15:00,4842.25,NSE,4847.95,4839.4,4847.9,PERSYS,397
2023-02-28 10:16:00,4842.25,NSE,4847.4,4839.1,4842.25,PERSYS,89
2023-02-28 10:17:00,4835.55,NSE,4841.95,4834.75,4840.5,PERSYS,192
2023-02-28 10:18:00,4831.6,NSE,4836.35,4831.4,4836.35,PERSYS,470
2023-02-28 10:19:00,4832.25,NSE,4834.75,4817.0,4831.05,PERSYS,1205
2023-02-28 10:20:00,4824.9,NSE,4832.35,4819.55,4832.25,PERSYS,333
2023-02-28 10:21:00,4821.65,NSE,4827.0,4821.5,4821.5,PERSYS,389
2023-02-28 10:22:00,4823.85,NSE,4825.3,4821.5,4821.65,PERSYS,192
2023-02-28 10:23:00,4829.0,NSE,4829.3,4822.0,4823.85,PERSYS,402
2023-02-28 10:24:00,4833.9,NSE,4835.2,4830.0,4830.0,PERSYS,177
2023-02-28 10:25:00,4832.1,NSE,4837.45,4829.2,4833.9,PERSYS,501
2023-02-28 10:26:00,4829.0,NSE,4832.1,4826.0,4832.1,PERSYS,209
2023-02-28 10:27:00,4823.0,NSE,4829.0,4823.0,4829.0,PERSYS,191
2023-02-28 10:28:00,4825.0,NSE,4825.0,4822.0,4823.0,PERSYS,502
2023-02-28 10:29:00,4824.7,NSE,4825.0,4822.0,4825.0,PERSYS,198
2023-02-28 10:30:00,4823.7,NSE,4825.3,4821.5,4824.7,PERSYS,384
2023-02-28 10:31:00,4829.0,NSE,4829.0,4822.0,4822.0,PERSYS,154
2023-02-28 10:32:00,4828.1,NSE,4829.9,4824.8,4829.0,PERSYS,165
2023-02-28 10:33:00,4826.55,NSE,4829.45,4823.6,4829.45,PERSYS,98
2023-02-28 10:34:00,4838.2,NSE,4839.45,4826.5,4826.55,PERSYS,791
2023-02-28 10:35:00,4837.35,NSE,4837.65,4834.0,4835.3,PERSYS,242
2023-02-28 10:36:00,4836.05,NSE,4837.35,4834.55,4837.35,PERSYS,170
2023-02-28 10:37:00,4835.05,NSE,4843.35,4835.0,4836.0,PERSYS,600
2023-02-28 10:38:00,4833.55,NSE,4836.8,4832.55,4835.05,PERSYS,73
2023-02-28 10:39:00,4833.1,NSE,4837.65,4833.1,4834.45,PERSYS,233
2023-02-28 10:40:00,4828.8,NSE,4835.0,4828.0,4835.0,PERSYS,227
2023-02-28 10:41:00,4829.5,NSE,4829.95,4827.45,4828.8,PERSYS,77
2023-02-28 10:42:00,4821.6,NSE,4829.8,4821.6,4829.5,PERSYS,748
2023-02-28 10:43:00,4820.4,NSE,4823.95,4818.2,4821.5,PERSYS,519
2023-02-28 10:44:00,4811.0,NSE,4820.75,4810.15,4820.4,PERSYS,981
2023-02-28 10:45:00,4810.35,NSE,4815.0,4810.1,4812.3,PERSYS,1601
2023-02-28 10:46:00,4807.0,NSE,4814.2,4807.0,4814.2,PERSYS,241
2023-02-28 10:47:00,4813.0,NSE,4813.0,4802.45,4810.35,PERSYS,1846
2023-02-28 10:48:00,4816.45,NSE,4818.55,4812.8,4813.0,PERSYS,532
2023-02-28 10:49:00,4815.8,NSE,4824.95,4812.6,4816.45,PERSYS,1294
2023-02-28 10:50:00,4824.0,NSE,4824.95,4815.0,4815.8,PERSYS,69
2023-02-28 10:51:00,4816.9,NSE,4824.95,4816.9,4824.0,PERSYS,374
2023-02-28 10:52:00,4814.55,NSE,4819.15,4814.0,4816.9,PERSYS,279
2023-02-28 10:53:00,4816.7,NSE,4818.25,4814.0,4817.85,PERSYS,154
2023-02-28 10:54:00,4817.4,NSE,4817.4,4814.2,4816.7,PERSYS,20
2023-02-28 10:55:00,4819.6,NSE,4819.8,4814.55,4817.4,PERSYS,119
2023-02-28 10:56:00,4817.45,NSE,4819.95,4816.8,4819.6,PERSYS,68
2023-02-28 10:57:00,4823.0,NSE,4823.0,4816.5,4819.75,PERSYS,596
2023-02-28 10:58:00,4826.6,NSE,4829.95,4824.85,4824.85,PERSYS,544
2023-02-28 10:59:00,4825.0,NSE,4828.95,4823.2,4826.6,PERSYS,43
2023-02-28 11:00:00,4825.0,NSE,4825.0,4822.55,4825.0,PERSYS,30
2023-02-28 11:01:00,4824.3,NSE,4825.0,4823.95,4825.0,PERSYS,91
2023-02-28 11:02:00,4823.75,NSE,4824.35,4819.7,4824.3,PERSYS,294
2023-02-28 11:03:00,4820.0,NSE,4823.75,4820.0,4823.75,PERSYS,15
2023-02-28 11:04:00,4819.4,NSE,4820.0,4816.1,4820.0,PERSYS,135
2023-02-28 11:05:00,4810.85,NSE,4819.4,4806.0,4819.4,PERSYS,1629
2023-02-28 11:06:00,4812.25,NSE,4814.5,4810.0,4810.0,PERSYS,110
2023-02-28 11:07:00,4814.4,NSE,4815.35,4812.0,4812.25,PERSYS,109
2023-02-28 11:08:00,4815.15,NSE,4816.7,4814.4,4814.4,PERSYS,253
2023-02-28 11:09:00,4813.9,NSE,4818.0,4813.3,4815.15,PERSYS,243
2023-02-28 11:10:00,4820.95,NSE,4820.95,4813.9,4813.9,PERSYS,246
2023-02-28 11:11:00,4823.0,NSE,4823.45,4820.95,4820.95,PERSYS,96
2023-02-28 11:12:00,4828.45,NSE,4828.45,4820.15,4823.0,PERSYS,1800
2023-02-28 11:13:00,4823.85,NSE,4827.95,4823.75,4827.85,PERSYS,87
2023-02-28 11:14:00,4829.0,NSE,4829.0,4821.95,4823.85,PERSYS,464
2023-02-28 11:15:00,4824.95,NSE,4829.0,4824.95,4829.0,PERSYS,88
2023-02-28 11:16:00,4827.5,NSE,4827.6,4824.75,4824.95,PERSYS,81
2023-02-28 11:17:00,4825.35,NSE,4827.6,4825.1,4827.5,PERSYS,198
2023-02-28 11:18:00,4819.15,NSE,4825.35,4818.35,4825.35,PERSYS,540
2023-02-28 11:19:00,4816.55,NSE,4819.15,4815.5,4819.15,PERSYS,75
2023-02-28 11:20:00,4811.1,NSE,4815.75,4811.1,4815.75,PERSYS,210
2023-02-28 11:21:00,4819.15,NSE,4819.15,4811.25,4814.95,PERSYS,58
2023-02-28 11:22:00,4822.05,NSE,4823.3,4818.65,4819.15,PERSYS,159
2023-02-28 11:23:00,4820.9,NSE,4823.3,4820.15,4822.05,PERSYS,29
2023-02-28 11:24:00,4823.0,NSE,4823.0,4820.0,4820.9,PERSYS,72
2023-02-28 11:25:00,4824.0,NSE,4825.25,4821.7,4824.55,PERSYS,124
2023-02-28 11:26:00,4825.0,NSE,4825.0,4816.3,4824.0,PERSYS,473
2023-02-28 11:27:00,4824.0,NSE,4825.0,4824.0,4825.0,PERSYS,127
2023-02-28 11:28:00,4825.0,NSE,4825.0,4824.0,4824.0,PERSYS,41
2023-02-28 11:29:00,4824.35,NSE,4825.75,4824.25,4825.0,PERSYS,60
2023-02-28 11:30:00,4818.9,NSE,4825.5,4818.9,4825.5,PERSYS,618
2023-02-28 11:31:00,4820.7,NSE,4820.85,4814.4,4818.8,PERSYS,171
2023-02-28 11:32:00,4825.5,NSE,4825.5,4819.45,4819.9,PERSYS,92
2023-02-28 11:33:00,4824.1,NSE,4825.4,4823.3,4823.3,PERSYS,62
2023-02-28 11:34:00,4820.0,NSE,4824.1,4820.0,4824.1,PERSYS,25
2023-02-28 11:35:00,4820.95,NSE,4821.45,4820.8,4821.45,PERSYS,51
2023-02-28 11:36:00,4823.7,NSE,4823.75,4820.95,4820.95,PERSYS,140
2023-02-28 11:37:00,4825.4,NSE,4825.4,4823.7,4823.7,PERSYS,134
2023-02-28 11:38:00,4825.4,NSE,4825.4,4824.25,4825.4,PERSYS,34
2023-02-28 11:39:00,4827.95,NSE,4828.0,4825.4,4825.4,PERSYS,99
2023-02-28 11:40:00,4824.65,NSE,4827.95,4822.9,4827.95,PERSYS,113
2023-02-28 11:41:00,4824.5,NSE,4824.65,4824.45,4824.65,PERSYS,9
2023-02-28 11:42:00,4822.25,NSE,4824.5,4820.2,4824.5,PERSYS,91
2023-02-28 11:43:00,4823.7,NSE,4823.7,4822.0,4822.15,PERSYS,11
2023-02-28 11:44:00,4824.2,NSE,4824.35,4821.5,4823.7,PERSYS,50
2023-02-28 11:45:00,4824.0,NSE,4824.3,4823.35,4824.2,PERSYS,28
2023-02-28 11:46:00,4824.35,NSE,4824.35,4823.9,4824.0,PERSYS,48
2023-02-28 11:47:00,4823.85,NSE,4824.75,4823.85,4824.35,PERSYS,267
2023-02-28 11:48:00,4820.0,NSE,4824.5,4817.0,4823.85,PERSYS,126
2023-02-28 11:49:00,4818.1,NSE,4820.2,4818.0,4820.05,PERSYS,237
2023-02-28 11:50:00,4816.5,NSE,4818.05,4816.5,4818.05,PERSYS,96
2023-02-28 11:51:00,4816.5,NSE,4818.05,4815.2,4816.5,PERSYS,102
2023-02-28 11:52:00,4812.2,NSE,4816.5,4812.2,4816.5,PERSYS,240
2023-02-28 11:53:00,4813.55,NSE,4815.95,4812.2,4812.2,PERSYS,404
2023-02-28 11:54:00,4808.0,NSE,4816.0,4806.3,4813.55,PERSYS,466
2023-02-28 11:55:00,4805.8,NSE,4808.75,4804.0,4806.15,PERSYS,462
2023-02-28 11:56:00,4809.9,NSE,4810.25,4804.0,4804.0,PERSYS,389
2023-02-28 11:57:00,4802.45,NSE,4809.55,4802.45,4807.0,PERSYS,311
2023-02-28 11:58:00,4806.5,NSE,4807.0,4802.45,4802.45,PERSYS,413
2023-02-28 11:59:00,4811.95,NSE,4811.95,4806.5,4806.5,PERSYS,194
2023-02-28 12:00:00,4812.5,NSE,4815.0,4811.95,4811.95,PERSYS,28
2023-02-28 12:01:00,4815.0,NSE,4815.0,4812.5,4812.5,PERSYS,80
2023-02-28 12:02:00,4812.6,NSE,4815.0,4812.05,4815.0,PERSYS,169
2023-02-28 12:03:00,4813.6,NSE,4814.05,4812.2,4812.6,PERSYS,16
2023-02-28 12:04:00,4814.7,NSE,4814.7,4812.05,4813.6,PERSYS,173
2023-02-28 12:05:00,4815.05,NSE,4817.85,4814.7,4814.7,PERSYS,166
2023-02-28 12:06:00,4811.75,NSE,4815.05,4811.7,4815.05,PERSYS,233
2023-02-28 12:07:00,4808.75,NSE,4811.75,4807.75,4811.75,PERSYS,141
2023-02-28 12:08:00,4808.95,NSE,4810.1,4803.5,4810.1,PERSYS,833
2023-02-28 12:09:00,4811.7,NSE,4811.7,4807.1,4808.95,PERSYS,37
2023-02-28 12:10:00,4812.65,NSE,4813.75,4811.35,4811.7,PERSYS,34
2023-02-28 12:11:00,4814.2,NSE,4814.85,4812.5,4812.65,PERSYS,46
2023-02-28 12:12:00,4814.3,NSE,4814.85,4812.05,4814.2,PERSYS,48
2023-02-28 12:13:00,4814.85,NSE,4814.85,4814.1,4814.3,PERSYS,17
2023-02-28 12:14:00,4814.25,NSE,4814.95,4812.5,4814.85,PERSYS,35
2023-02-28 12:15:00,4814.9,NSE,4814.9,4812.8,4814.25,PERSYS,11
2023-02-28 12:16:00,4815.0,NSE,4815.0,4814.05,4814.9,PERSYS,137
2023-02-28 12:17:00,4814.05,NSE,4815.0,4814.0,4815.0,PERSYS,23
2023-02-28 12:18:00,4812.5,NSE,4814.05,4812.45,4814.05,PERSYS,49
2023-02-28 12:19:00,4813.5,NSE,4813.8,4812.5,4812.5,PERSYS,111
2023-02-28 12:20:00,4814.9,NSE,4814.9,4813.5,4813.5,PERSYS,45
2023-02-28 12:21:00,4814.25,NSE,4815.0,4814.1,4814.9,PERSYS,332
2023-02-28 12:22:00,4812.2,NSE,4815.0,4812.0,4814.25,PERSYS,190
2023-02-28 12:23:00,4814.5,NSE,4814.5,4812.15,4812.2,PERSYS,114
2023-02-28 12:24:00,4814.0,NSE,4814.5,4813.9,4814.0,PERSYS,185
2023-02-28 12:25:00,4814.0,NSE,4814.0,4811.55,4814.0,PERSYS,26
2023-02-28 12:26:00,4810.0,NSE,4814.45,4808.05,4814.0,PERSYS,178
2023-02-28 12:27:00,4812.9,NSE,4813.15,4809.15,4810.0,PERSYS,78
2023-02-28 12:28:00,4812.9,NSE,4812.95,4809.7,4810.55,PERSYS,26
2023-02-28 12:29:00,4812.7,NSE,4812.9,4810.85,4812.9,PERSYS,68
2023-02-28 12:30:00,4812.05,NSE,4815.0,4812.05,4815.0,PERSYS,424
2023-02-28 12:31:00,4808.05,NSE,4814.95,4805.35,4813.0,PERSYS,466
2023-02-28 12:32:00,4808.65,NSE,4808.65,4805.6,4808.15,PERSYS,14
2023-02-28 12:33:00,4806.8,NSE,4809.75,4805.0,4808.65,PERSYS,134
2023-02-28 12:34:00,4809.5,NSE,4810.0,4808.0,4808.0,PERSYS,378
2023-02-28 12:35:00,4817.35,NSE,4818.05,4805.05,4809.5,PERSYS,1256
2023-02-28 12:36:00,4812.85,NSE,4815.0,4811.35,4815.0,PERSYS,179
2023-02-28 12:37:00,4810.45,NSE,4813.8,4810.2,4812.95,PERSYS,249
2023-02-28 12:38:00,4809.65,NSE,4811.95,4808.55,4810.0,PERSYS,148
2023-02-28 12:39:00,4810.1,NSE,4811.9,4809.7,4809.7,PERSYS,181
2023-02-28 12:40:00,4810.5,NSE,4811.85,4810.0,4810.45,PERSYS,626
2023-02-28 12:41:00,4810.95,NSE,4811.85,4810.0,4811.85,PERSYS,558
2023-02-28 12:42:00,4810.0,NSE,4811.8,4807.75,4810.95,PERSYS,1036
2023-02-28 12:43:00,4810.0,NSE,4811.85,4808.05,4810.05,PERSYS,439
2023-02-28 12:44:00,4810.05,NSE,4810.95,4810.0,4810.9,PERSYS,49
2023-02-28 12:45:00,4810.9,NSE,4810.95,4810.0,4810.0,PERSYS,237
2023-02-28 12:46:00,4813.25,NSE,4815.0,4810.05,4810.05,PERSYS,358
2023-02-28 12:47:00,4812.7,NSE,4814.45,4812.55,4813.2,PERSYS,23
2023-02-28 12:48:00,4810.55,NSE,4814.25,4810.55,4812.65,PERSYS,98
2023-02-28 12:49:00,4810.05,NSE,4811.0,4810.0,4811.0,PERSYS,107
2023-02-28 12:50:00,4810.15,NSE,4811.0,4810.0,4811.0,PERSYS,13
2023-02-28 12:51:00,4810.0,NSE,4811.9,4810.0,4811.0,PERSYS,902
2023-02-28 12:52:00,4810.1,NSE,4810.25,4810.0,4810.2,PERSYS,76
2023-02-28 12:53:00,4810.1,NSE,4810.25,4810.0,4810.25,PERSYS,328
2023-02-28 12:54:00,4811.05,NSE,4813.1,4811.05,4812.15,PERSYS,585
2023-02-28 12:55:00,4810.0,NSE,4813.1,4810.0,4813.1,PERSYS,33
2023-02-28 12:56:00,4810.1,NSE,4810.85,4810.0,4810.0,PERSYS,32
2023-02-28 12:57:00,4814.1,NSE,4814.95,4810.1,4810.85,PERSYS,174
2023-02-28 12:58:00,4814.5,NSE,4817.8,4814.15,4814.95,PERSYS,185
2023-02-28 12:59:00,4811.6,NSE,4815.0,4810.55,4813.6,PERSYS,27
2023-02-28 13:00:00,4810.95,NSE,4813.75,4810.95,4813.05,PERSYS,137
2023-02-28 13:01:00,4811.2,NSE,4811.4,4810.0,4811.0,PERSYS,14
2023-02-28 13:02:00,4811.85,NSE,4812.9,4811.25,4812.9,PERSYS,16
2023-02-28 13:03:00,4812.9,NSE,4814.95,4811.2,4812.8,PERSYS,354
2023-02-28 13:04:00,4810.0,NSE,4815.55,4810.0,4815.55,PERSYS,1517
2023-02-28 13:05:00,4812.7,NSE,4812.9,4810.05,4811.85,PERSYS,21
2023-02-28 13:06:00,4811.25,NSE,4812.9,4810.0,4812.85,PERSYS,2579
2023-02-28 13:07:00,4806.1,NSE,4812.5,4804.55,4810.0,PERSYS,9651
2023-02-28 13:08:00,4809.1,NSE,4811.8,4806.15,4807.95,PERSYS,154
2023-02-28 13:09:00,4810.0,NSE,4813.7,4809.0,4809.1,PERSYS,300
2023-02-28 13:10:00,4807.3,NSE,4811.65,4807.3,4810.1,PERSYS,566
2023-02-28 13:11:00,4805.0,NSE,4808.75,4805.0,4807.35,PERSYS,348
2023-02-28 13:12:00,4806.0,NSE,4806.95,4805.0,4806.95,PERSYS,36
2023-02-28 13:13:00,4799.1,NSE,4807.0,4798.0,4806.0,PERSYS,3325
2023-02-28 13:14:00,4799.95,NSE,4800.0,4799.05,4799.9,PERSYS,242
2023-02-28 13:15:00,4792.05,NSE,4800.0,4790.4,4799.95,PERSYS,1361
2023-02-28 13:16:00,4792.55,NSE,4795.35,4792.0,4792.0,PERSYS,245
2023-02-28 13:17:00,4780.15,NSE,4794.4,4780.1,4792.55,PERSYS,2135
2023-02-28 13:18:00,4778.0,NSE,4784.25,4778.0,4782.0,PERSYS,1205
2023-02-28 13:19:00,4782.25,NSE,4782.25,4777.0,4778.0,PERSYS,458
2023-02-28 13:20:00,4782.35,NSE,4784.1,4780.1,4782.35,PERSYS,356
2023-02-28 13:21:00,4778.1,NSE,4780.8,4778.0,4778.25,PERSYS,279
2023-02-28 13:22:00,4774.8,NSE,4779.9,4773.0,4778.1,PERSYS,712
2023-02-28 13:23:00,4772.45,NSE,4775.25,4772.2,4775.2,PERSYS,702
2023-02-28 13:24:00,4772.4,NSE,4775.25,4772.2,4772.4,PERSYS,324
2023-02-28 13:25:00,4764.25,NSE,4770.1,4762.0,4770.1,PERSYS,1469
2023-02-28 13:26:00,4772.3,NSE,4775.0,4764.3,4766.25,PERSYS,1486
2023-02-28 13:27:00,4776.05,NSE,4776.05,4770.25,4770.6,PERSYS,388
2023-02-28 13:28:00,4775.0,NSE,4778.9,4775.0,4777.55,PERSYS,323
2023-02-28 13:29:00,4770.0,NSE,4777.4,4770.0,4777.4,PERSYS,805
2023-02-28 13:30:00,4767.35,NSE,4773.2,4766.0,4770.0,PERSYS,748
2023-02-28 13:31:00,4768.65,NSE,4771.7,4767.35,4767.35,PERSYS,316
2023-02-28 13:32:00,4771.05,NSE,4771.9,4768.6,4768.65,PERSYS,371
2023-02-28 13:33:00,4768.1,NSE,4771.2,4766.05,4771.05,PERSYS,644
2023-02-28 13:34:00,4774.05,NSE,4774.05,4768.05,4769.95,PERSYS,559
2023-02-28 13:35:00,4772.0,NSE,4775.95,4769.05,4774.05,PERSYS,441
2023-02-28 13:36:00,4770.0,NSE,4772.0,4769.1,4772.0,PERSYS,239
2023-02-28 13:37:00,4769.0,NSE,4771.95,4769.0,4770.0,PERSYS,288
2023-02-28 13:38:00,4771.9,NSE,4771.9,4769.0,4769.0,PERSYS,245
2023-02-28 13:39:00,4770.0,NSE,4772.9,4769.2,4771.05,PERSYS,260
2023-02-28 13:40:00,4770.05,NSE,4772.95,4769.2,4770.0,PERSYS,285
2023-02-28 13:41:00,4776.0,NSE,4777.25,4770.95,4771.0,PERSYS,435
2023-02-28 13:42:00,4775.0,NSE,4777.0,4771.55,4776.0,PERSYS,404
2023-02-28 13:43:00,4773.2,NSE,4777.0,4773.2,4775.0,PERSYS,208
2023-02-28 13:44:00,4776.7,NSE,4777.05,4773.0,4773.2,PERSYS,299
2023-02-28 13:45:00,4771.15,NSE,4776.7,4770.1,4776.0,PERSYS,283
2023-02-28 13:46:00,4770.0,NSE,4772.9,4769.1,4771.15,PERSYS,393
2023-02-28 13:47:00,4773.35,NSE,4773.4,4769.35,4770.0,PERSYS,356
2023-02-28 13:48:00,4772.0,NSE,4773.5,4770.05,4772.15,PERSYS,239
2023-02-28 13:49:00,4770.05,NSE,4772.0,4770.05,4772.0,PERSYS,195
2023-02-28 13:50:00,4770.3,NSE,4772.0,4770.0,4770.05,PERSYS,337
2023-02-28 13:51:00,4770.2,NSE,4771.95,4770.0,4770.3,PERSYS,144
2023-02-28 13:52:00,4770.0,NSE,4771.2,4770.0,4770.2,PERSYS,718
2023-02-28 13:53:00,4764.2,NSE,4770.05,4764.2,4770.0,PERSYS,622
2023-02-28 13:54:00,4758.4,NSE,4764.2,4756.55,4764.2,PERSYS,1278
2023-02-28 13:55:00,4753.25,NSE,4758.4,4752.1,4758.4,PERSYS,3367
2023-02-28 13:56:00,4747.35,NSE,4754.75,4745.0,4751.05,PERSYS,3724
2023-02-28 13:57:00,4752.0,NSE,4753.9,4747.35,4747.35,PERSYS,516
2023-02-28 13:58:00,4755.85,NSE,4757.1,4751.95,4752.0,PERSYS,442
2023-02-28 13:59:00,4758.7,NSE,4758.7,4755.65,4755.85,PERSYS,237
2023-02-28 14:00:00,4750.0,NSE,4758.55,4750.0,4758.55,PERSYS,560
2023-02-28 14:01:00,4749.9,NSE,4751.7,4747.1,4750.0,PERSYS,409
2023-02-28 14:02:00,4750.7,NSE,4751.95,4745.0,4745.0,PERSYS,891
2023-02-28 14:03:00,4750.0,NSE,4757.9,4750.0,4750.7,PERSYS,412
2023-02-28 14:04:00,4754.0,NSE,4756.25,4746.3,4750.05,PERSYS,519
2023-02-28 14:05:00,4758.9,NSE,4758.9,4752.25,4754.0,PERSYS,500
2023-02-28 14:06:00,4758.4,NSE,4762.9,4757.0,4757.55,PERSYS,504
2023-02-28 14:07:00,4753.0,NSE,4760.0,4753.0,4760.0,PERSYS,472
2023-02-28 14:08:00,4757.95,NSE,4759.85,4749.05,4753.0,PERSYS,820
2023-02-28 14:09:00,4755.35,NSE,4759.25,4753.85,4759.0,PERSYS,149
2023-02-28 14:10:00,4766.2,NSE,4766.2,4754.55,4757.95,PERSYS,946
2023-02-28 14:11:00,4756.45,NSE,4766.2,4756.45,4766.2,PERSYS,542
2023-02-28 14:12:00,4760.35,NSE,4761.15,4756.05,4756.45,PERSYS,247
2023-02-28 14:13:00,4757.35,NSE,4763.9,4757.15,4760.35,PERSYS,216
2023-02-28 14:14:00,4764.6,NSE,4767.75,4757.35,4757.35,PERSYS,419
2023-02-28 14:15:00,4763.6,NSE,4767.6,4761.05,4761.05,PERSYS,230
2023-02-28 14:16:00,4761.15,NSE,4763.6,4760.35,4763.6,PERSYS,195
2023-02-28 14:17:00,4765.0,NSE,4767.05,4760.9,4760.95,PERSYS,324
2023-02-28 14:18:00,4769.85,NSE,4771.0,4765.0,4765.0,PERSYS,364
2023-02-28 14:19:00,4768.7,NSE,4769.95,4765.35,4769.85,PERSYS,189
2023-02-28 14:20:00,4765.55,NSE,4767.95,4765.0,4767.95,PERSYS,252
2023-02-28 14:21:00,4764.05,NSE,4768.0,4761.3,4765.5,PERSYS,470
2023-02-28 14:22:00,4760.2,NSE,4765.9,4760.1,4764.05,PERSYS,262
2023-02-28 14:23:00,4762.3,NSE,4766.85,4760.25,4760.25,PERSYS,251
2023-02-28 14:24:00,4760.3,NSE,4763.9,4760.3,4762.3,PERSYS,156
2023-02-28 14:25:00,4759.95,NSE,4762.35,4757.55,4760.3,PERSYS,237
2023-02-28 14:26:00,4764.65,NSE,4765.0,4759.7,4759.95,PERSYS,210
2023-02-28 14:27:00,4761.1,NSE,4766.2,4759.0,4766.2,PERSYS,155
2023-02-28 14:28:00,4761.65,NSE,4763.95,4758.0,4759.6,PERSYS,234
2023-02-28 14:29:00,4765.0,NSE,4772.85,4761.25,4761.65,PERSYS,2345
2023-02-28 14:30:00,4770.0,NSE,4770.0,4765.25,4768.3,PERSYS,232
2023-02-28 14:31:00,4770.0,NSE,4770.0,4767.65,4770.0,PERSYS,220
2023-02-28 14:32:00,4766.55,NSE,4770.0,4766.55,4770.0,PERSYS,168
2023-02-28 14:33:00,4769.05,NSE,4769.85,4766.5,4766.5,PERSYS,448
2023-02-28 14:34:00,4774.95,NSE,4774.95,4769.0,4769.05,PERSYS,1068
2023-02-28 14:35:00,4774.35,NSE,4775.0,4772.65,4774.95,PERSYS,370
2023-02-28 14:36:00,4774.9,NSE,4775.0,4773.7,4774.35,PERSYS,422
2023-02-28 14:37:00,4776.9,NSE,4778.95,4773.75,4774.9,PERSYS,890
2023-02-28 14:38:00,4775.95,NSE,4778.95,4775.95,4776.9,PERSYS,203
