,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-08-21 10:12:00,1009.95,NSE,1010.0,1008.5,1010.0,PERSYS,269
43,2020-08-21 10:13:00,1010.0,NSE,1010.0,1008.45,1009.95,PERSYS,33
44,2020-08-21 10:14:00,1010.0,NSE,1010.0,1008.45,1010.0,PERSYS,58
45,2020-08-21 10:15:00,1009.95,NSE,1010.0,1008.0,1010.0,PERSYS,292
46,2020-08-21 10:16:00,1009.8,NSE,1009.95,1008.35,1009.95,PERSYS,174
47,2020-08-21 10:17:00,1009.95,NSE,1010.0,1008.5,1009.75,PERSYS,323
48,2020-08-21 10:18:00,1009.8,NSE,1010.0,1008.3,1010.0,PERSYS,227
49,2020-08-21 10:19:00,1009.7,NSE,1009.9,1009.0,1009.8,PERSYS,143
50,2020-08-21 10:20:00,1010.0,NSE,1010.0,1009.15,1009.55,PERSYS,400
51,2020-08-21 10:21:00,1010.0,NSE,1010.0,1008.5,1009.65,PERSYS,181
52,2020-08-21 10:22:00,1010.0,NSE,1010.0,1010.0,1010.0,PERSYS,160
53,2020-08-21 10:23:00,1009.95,NSE,1010.0,1009.95,1010.0,PERSYS,184
54,2020-08-21 10:24:00,1009.95,NSE,1009.95,1009.55,1009.75,PERSYS,88
55,2020-08-21 10:25:00,1010.0,NSE,1010.0,1009.05,1010.0,PERSYS,195
56,2020-08-21 10:26:00,1012.0,NSE,1012.0,1010.0,1010.0,PERSYS,824
57,2020-08-21 10:27:00,1011.95,NSE,1012.0,1011.95,1012.0,PERSYS,141
58,2020-08-21 10:28:00,1012.0,NSE,1012.0,1012.0,1012.0,PERSYS,134
59,2020-08-21 10:29:00,1011.7,NSE,1012.0,1010.45,1012.0,PERSYS,265
60,2020-08-21 10:30:00,1011.55,NSE,1011.95,1011.1,1011.7,PERSYS,136
61,2020-08-21 10:31:00,1012.95,NSE,1012.95,1010.65,1011.7,PERSYS,886
62,2020-08-21 10:32:00,1014.95,NSE,1014.95,1012.95,1012.95,PERSYS,427
63,2020-08-21 10:33:00,1014.0,NSE,1015.0,1013.9,1014.95,PERSYS,358
64,2020-08-21 10:34:00,1014.9,NSE,1015.0,1013.9,1013.9,PERSYS,194
65,2020-08-21 10:35:00,1014.95,NSE,1015.0,1014.0,1014.75,PERSYS,182
66,2020-08-21 10:36:00,1015.25,NSE,1015.25,1015.0,1015.0,PERSYS,393
67,2020-08-21 10:37:00,1015.0,NSE,1015.25,1015.0,1015.25,PERSYS,208
68,2020-08-21 10:38:00,1015.25,NSE,1015.25,1014.95,1014.95,PERSYS,237
69,2020-08-21 10:39:00,1013.5,NSE,1015.45,1011.85,1015.25,PERSYS,957
70,2020-08-21 10:40:00,1012.0,NSE,1014.0,1010.5,1014.0,PERSYS,1411
71,2020-08-21 10:41:00,1012.0,NSE,1012.0,1011.3,1012.0,PERSYS,176
72,2020-08-21 10:42:00,1012.0,NSE,1012.0,1011.95,1012.0,PERSYS,224
73,2020-08-21 10:43:00,1011.95,NSE,1012.0,1011.95,1012.0,PERSYS,162
74,2020-08-21 10:44:00,1012.0,NSE,1012.0,1010.4,1012.0,PERSYS,144
75,2020-08-21 10:45:00,1011.95,NSE,1012.0,1011.95,1012.0,PERSYS,145
76,2020-08-21 10:46:00,1012.0,NSE,1012.0,1011.95,1012.0,PERSYS,154
77,2020-08-21 10:47:00,1012.75,NSE,1013.25,1012.0,1012.0,PERSYS,290
78,2020-08-21 10:48:00,1012.6,NSE,1013.0,1012.55,1012.85,PERSYS,169
79,2020-08-21 10:49:00,1013.25,NSE,1013.25,1012.7,1012.95,PERSYS,122
80,2020-08-21 10:50:00,1013.5,NSE,1013.5,1010.85,1010.85,PERSYS,237
81,2020-08-21 10:51:00,1013.7,NSE,1014.0,1012.8,1013.55,PERSYS,417
82,2020-08-21 10:52:00,1013.95,NSE,1014.0,1013.25,1013.25,PERSYS,140
83,2020-08-21 10:53:00,1014.0,NSE,1014.0,1014.0,1014.0,PERSYS,149
84,2020-08-21 10:54:00,1013.95,NSE,1014.0,1013.95,1014.0,PERSYS,155
85,2020-08-21 10:55:00,1014.0,NSE,1014.0,1013.95,1014.0,PERSYS,155
86,2020-08-21 10:56:00,1012.9,NSE,1014.0,1011.75,1014.0,PERSYS,190
87,2020-08-21 10:57:00,1013.65,NSE,1014.0,1011.8,1012.9,PERSYS,167
88,2020-08-21 10:58:00,1014.0,NSE,1014.0,1013.65,1013.65,PERSYS,142
89,2020-08-21 10:59:00,1014.0,NSE,1014.0,1013.95,1014.0,PERSYS,151
90,2020-08-21 11:00:00,1014.0,NSE,1014.0,1014.0,1014.0,PERSYS,313
91,2020-08-21 11:01:00,1013.9,NSE,1014.0,1012.0,1014.0,PERSYS,175
92,2020-08-21 11:02:00,1014.0,NSE,1014.0,1013.95,1013.95,PERSYS,157
93,2020-08-21 11:03:00,1014.0,NSE,1014.0,1013.9,1014.0,PERSYS,136
94,2020-08-21 11:04:00,1014.0,NSE,1014.0,1014.0,1014.0,PERSYS,154
95,2020-08-21 11:05:00,1013.95,NSE,1014.0,1013.95,1014.0,PERSYS,374
96,2020-08-21 11:06:00,1013.5,NSE,1014.0,1013.4,1014.0,PERSYS,187
97,2020-08-21 11:07:00,1013.95,NSE,1014.0,1011.95,1014.0,PERSYS,138
98,2020-08-21 11:08:00,1013.2,NSE,1014.0,1011.6,1013.95,PERSYS,196
99,2020-08-21 11:09:00,1013.3,NSE,1013.8,1011.3,1013.6,PERSYS,918
100,2020-08-21 11:10:00,1012.4,NSE,1013.9,1011.9,1013.4,PERSYS,197
101,2020-08-21 11:11:00,1012.95,NSE,1013.0,1012.95,1012.95,PERSYS,281
102,2020-08-21 11:12:00,1013.0,NSE,1013.0,1012.65,1013.0,PERSYS,135
103,2020-08-21 11:13:00,1012.8,NSE,1012.8,1012.2,1012.8,PERSYS,127
104,2020-08-21 11:14:00,1013.0,NSE,1013.0,1012.9,1013.0,PERSYS,159
105,2020-08-21 11:15:00,1013.0,NSE,1013.0,1012.95,1013.0,PERSYS,142
106,2020-08-21 11:16:00,1013.0,NSE,1013.0,1012.95,1013.0,PERSYS,182
107,2020-08-21 11:17:00,1013.95,NSE,1014.0,1013.0,1013.0,PERSYS,127
108,2020-08-21 11:18:00,1013.3,NSE,1014.0,1013.25,1014.0,PERSYS,132
109,2020-08-21 11:19:00,1013.3,NSE,1013.3,1013.0,1013.3,PERSYS,145
110,2020-08-21 11:20:00,1014.0,NSE,1014.0,1013.25,1013.3,PERSYS,124
111,2020-08-21 11:21:00,1013.8,NSE,1014.0,1013.3,1013.95,PERSYS,178
112,2020-08-21 11:22:00,1014.0,NSE,1014.0,1013.95,1013.95,PERSYS,122
113,2020-08-21 11:23:00,1014.0,NSE,1014.0,1014.0,1014.0,PERSYS,141
114,2020-08-21 11:24:00,1014.0,NSE,1014.0,1014.0,1014.0,PERSYS,145
115,2020-08-21 11:25:00,1014.0,NSE,1014.0,1012.8,1013.95,PERSYS,233
116,2020-08-21 11:26:00,1014.0,NSE,1014.0,1014.0,1014.0,PERSYS,139
117,2020-08-21 11:27:00,1014.0,NSE,1014.0,1013.95,1014.0,PERSYS,144
118,2020-08-21 11:28:00,1014.0,NSE,1014.0,1014.0,1014.0,PERSYS,232
119,2020-08-21 11:29:00,1012.75,NSE,1014.0,1012.75,1014.0,PERSYS,229
120,2020-08-21 11:30:00,1013.45,NSE,1013.95,1013.45,1013.85,PERSYS,151
121,2020-08-21 11:31:00,1013.9,NSE,1014.0,1013.7,1013.85,PERSYS,131
122,2020-08-21 11:32:00,1012.95,NSE,1014.0,1012.95,1014.0,PERSYS,228
123,2020-08-21 11:33:00,1013.3,NSE,1013.45,1010.0,1012.15,PERSYS,887
124,2020-08-21 11:34:00,1013.75,NSE,1013.8,1013.25,1013.45,PERSYS,189
125,2020-08-21 11:35:00,1014.0,NSE,1014.0,1013.65,1013.85,PERSYS,111
126,2020-08-21 11:36:00,1014.0,NSE,1014.0,1013.95,1014.0,PERSYS,138
127,2020-08-21 11:37:00,1014.0,NSE,1014.0,1013.95,1014.0,PERSYS,228
128,2020-08-21 11:38:00,1014.95,NSE,1015.0,1014.0,1014.0,PERSYS,480
129,2020-08-21 11:39:00,1015.0,NSE,1015.0,1013.95,1015.0,PERSYS,170
130,2020-08-21 11:40:00,1015.0,NSE,1015.0,1013.95,1013.95,PERSYS,130
131,2020-08-21 11:41:00,1014.95,NSE,1015.0,1014.95,1015.0,PERSYS,221
132,2020-08-21 11:42:00,1015.0,NSE,1015.0,1015.0,1015.0,PERSYS,136
133,2020-08-21 11:43:00,1015.0,NSE,1015.0,1015.0,1015.0,PERSYS,141
134,2020-08-21 11:44:00,1015.95,NSE,1015.95,1015.0,1015.0,PERSYS,254
135,2020-08-21 11:45:00,1015.25,NSE,1016.0,1015.0,1015.75,PERSYS,47
136,2020-08-21 11:46:00,1016.0,NSE,1016.0,1016.0,1016.0,PERSYS,163
137,2020-08-21 11:47:00,1016.0,NSE,1016.0,1015.25,1016.0,PERSYS,576
138,2020-08-21 11:48:00,1016.0,NSE,1016.0,1015.2,1016.0,PERSYS,60
139,2020-08-21 11:49:00,1016.0,NSE,1016.0,1016.0,1016.0,PERSYS,33
140,2020-08-21 11:50:00,1015.2,NSE,1016.0,1015.15,1015.15,PERSYS,643
141,2020-08-21 11:51:00,1015.25,NSE,1015.8,1015.25,1015.8,PERSYS,300
142,2020-08-21 11:52:00,1015.9,NSE,1016.0,1015.0,1016.0,PERSYS,472
143,2020-08-21 11:53:00,1016.0,NSE,1016.0,1015.1,1015.1,PERSYS,380
144,2020-08-21 11:54:00,1015.95,NSE,1016.0,1015.35,1016.0,PERSYS,53
145,2020-08-21 11:55:00,1014.6,NSE,1016.0,1013.1,1015.8,PERSYS,393
146,2020-08-21 11:56:00,1015.9,NSE,1015.9,1014.9,1015.0,PERSYS,188
147,2020-08-21 11:57:00,1014.65,NSE,1015.85,1014.0,1015.85,PERSYS,203
148,2020-08-21 11:58:00,1015.85,NSE,1015.85,1013.9,1015.45,PERSYS,102
149,2020-08-21 11:59:00,1015.95,NSE,1015.95,1014.25,1015.9,PERSYS,249
150,2020-08-21 12:00:00,1016.0,NSE,1016.0,1015.95,1015.95,PERSYS,35
151,2020-08-21 12:01:00,1017.0,NSE,1017.0,1016.0,1016.0,PERSYS,48
152,2020-08-21 12:02:00,1016.8,NSE,1017.0,1016.8,1017.0,PERSYS,149
153,2020-08-21 12:03:00,1017.4,NSE,1017.5,1017.0,1017.0,PERSYS,35
154,2020-08-21 12:04:00,1015.0,NSE,1017.5,1015.0,1017.5,PERSYS,230
155,2020-08-21 12:05:00,1016.3,NSE,1016.6,1014.15,1016.6,PERSYS,382
156,2020-08-21 12:06:00,1016.2,NSE,1017.95,1015.7,1016.5,PERSYS,473
157,2020-08-21 12:07:00,1017.8,NSE,1017.8,1016.5,1017.55,PERSYS,158
158,2020-08-21 12:08:00,1018.0,NSE,1018.0,1016.8,1017.9,PERSYS,37
159,2020-08-21 12:09:00,1018.0,NSE,1018.0,1018.0,1018.0,PERSYS,253
160,2020-08-21 12:10:00,1018.5,NSE,1018.5,1018.0,1018.0,PERSYS,316
161,2020-08-21 12:11:00,1018.85,NSE,1018.85,1018.05,1018.5,PERSYS,140
162,2020-08-21 12:12:00,1019.0,NSE,1019.0,1018.85,1019.0,PERSYS,547
163,2020-08-21 12:13:00,1018.9,NSE,1019.0,1018.9,1019.0,PERSYS,65
164,2020-08-21 12:14:00,1019.0,NSE,1019.0,1018.9,1019.0,PERSYS,43
165,2020-08-21 12:15:00,1019.0,NSE,1019.0,1018.85,1019.0,PERSYS,117
166,2020-08-21 12:16:00,1019.0,NSE,1019.0,1018.85,1019.0,PERSYS,460
167,2020-08-21 12:17:00,1020.0,NSE,1020.0,1019.0,1019.0,PERSYS,492
168,2020-08-21 12:18:00,1020.0,NSE,1020.0,1018.9,1020.0,PERSYS,147
169,2020-08-21 12:19:00,1019.15,NSE,1020.0,1019.15,1020.0,PERSYS,244
170,2020-08-21 12:20:00,1020.0,NSE,1020.0,1020.0,1020.0,PERSYS,89
171,2020-08-21 12:21:00,1020.0,NSE,1020.0,1020.0,1020.0,PERSYS,211
172,2020-08-21 12:22:00,1019.15,NSE,1020.0,1019.1,1019.15,PERSYS,111
173,2020-08-21 12:23:00,1020.0,NSE,1020.0,1019.05,1019.9,PERSYS,173
174,2020-08-21 12:24:00,1019.2,NSE,1020.0,1019.2,1020.0,PERSYS,169
175,2020-08-21 12:25:00,1019.95,NSE,1019.95,1019.2,1019.95,PERSYS,105
176,2020-08-21 12:26:00,1020.0,NSE,1020.0,1019.95,1019.95,PERSYS,252
177,2020-08-21 12:27:00,1020.0,NSE,1020.0,1019.8,1020.0,PERSYS,339
178,2020-08-21 12:28:00,1020.0,NSE,1020.0,1019.25,1020.0,PERSYS,1281
179,2020-08-21 12:29:00,1019.95,NSE,1020.0,1019.25,1020.0,PERSYS,3067
180,2020-08-21 12:30:00,1018.55,NSE,1019.95,1018.55,1019.95,PERSYS,324
181,2020-08-21 12:31:00,1019.5,NSE,1019.5,1018.55,1019.45,PERSYS,92
182,2020-08-21 12:32:00,1019.95,NSE,1019.95,1019.0,1019.5,PERSYS,67
183,2020-08-21 12:33:00,1019.0,NSE,1020.0,1019.0,1019.95,PERSYS,234
184,2020-08-21 12:34:00,1019.8,NSE,1019.95,1019.0,1019.95,PERSYS,59
185,2020-08-21 12:35:00,1019.8,NSE,1019.8,1019.8,1019.8,PERSYS,43
186,2020-08-21 12:36:00,1019.85,NSE,1019.85,1019.0,1019.8,PERSYS,37
187,2020-08-21 12:37:00,1020.0,NSE,1020.0,1019.05,1019.85,PERSYS,197
188,2020-08-21 12:38:00,1019.85,NSE,1020.0,1019.85,1020.0,PERSYS,201
189,2020-08-21 12:39:00,1019.95,NSE,1020.0,1019.15,1019.85,PERSYS,209
190,2020-08-21 12:40:00,1019.95,NSE,1019.95,1019.05,1019.95,PERSYS,69
191,2020-08-21 12:41:00,1019.7,NSE,1019.95,1018.45,1019.95,PERSYS,486
192,2020-08-21 12:42:00,1019.0,NSE,1019.7,1019.0,1019.7,PERSYS,63
193,2020-08-21 12:43:00,1019.0,NSE,1019.0,1019.0,1019.0,PERSYS,35
194,2020-08-21 12:44:00,1018.9,NSE,1018.9,1017.8,1018.35,PERSYS,138
195,2020-08-21 12:45:00,1018.8,NSE,1019.0,1017.75,1018.9,PERSYS,1427
196,2020-08-21 12:46:00,1017.95,NSE,1018.9,1017.25,1018.9,PERSYS,81
197,2020-08-21 12:47:00,1018.0,NSE,1018.0,1017.95,1017.95,PERSYS,34
198,2020-08-21 12:48:00,1018.0,NSE,1018.0,1016.75,1018.0,PERSYS,235
199,2020-08-21 12:49:00,1018.0,NSE,1018.0,1017.95,1018.0,PERSYS,44
200,2020-08-21 12:50:00,1017.95,NSE,1018.0,1016.8,1016.8,PERSYS,116
201,2020-08-21 12:51:00,1016.0,NSE,1018.0,1016.0,1018.0,PERSYS,268
202,2020-08-21 12:52:00,1016.95,NSE,1016.95,1015.0,1016.0,PERSYS,264
203,2020-08-21 12:53:00,1015.5,NSE,1016.95,1015.5,1016.9,PERSYS,56
204,2020-08-21 12:54:00,1016.7,NSE,1017.35,1015.55,1017.1,PERSYS,208
205,2020-08-21 12:55:00,1015.2,NSE,1016.9,1015.2,1016.75,PERSYS,54
206,2020-08-21 12:56:00,1016.0,NSE,1016.45,1014.4,1016.45,PERSYS,206
207,2020-08-21 12:57:00,1016.0,NSE,1016.0,1014.6,1016.0,PERSYS,36
208,2020-08-21 12:58:00,1015.7,NSE,1016.0,1013.7,1016.0,PERSYS,247
209,2020-08-21 12:59:00,1015.95,NSE,1015.95,1014.15,1015.7,PERSYS,299
210,2020-08-21 13:00:00,1015.8,NSE,1015.85,1015.0,1015.85,PERSYS,138
211,2020-08-21 13:01:00,1015.8,NSE,1015.85,1015.8,1015.8,PERSYS,40
212,2020-08-21 13:02:00,1015.8,NSE,1015.8,1015.65,1015.65,PERSYS,84
213,2020-08-21 13:03:00,1015.8,NSE,1015.8,1015.0,1015.8,PERSYS,47
214,2020-08-21 13:04:00,1015.8,NSE,1015.8,1015.8,1015.8,PERSYS,113
215,2020-08-21 13:05:00,1016.9,NSE,1016.9,1015.8,1015.8,PERSYS,260
216,2020-08-21 13:06:00,1017.0,NSE,1017.0,1016.9,1016.9,PERSYS,115
217,2020-08-21 13:07:00,1017.15,NSE,1017.85,1015.65,1017.0,PERSYS,148
218,2020-08-21 13:08:00,1017.85,NSE,1017.85,1017.15,1017.15,PERSYS,44
219,2020-08-21 13:09:00,1017.8,NSE,1017.9,1017.8,1017.85,PERSYS,50
220,2020-08-21 13:10:00,1016.95,NSE,1017.4,1015.8,1017.0,PERSYS,119
221,2020-08-21 13:11:00,1016.9,NSE,1016.95,1015.65,1016.95,PERSYS,67
222,2020-08-21 13:12:00,1016.9,NSE,1016.9,1016.9,1016.9,PERSYS,144
223,2020-08-21 13:13:00,1016.9,NSE,1016.9,1015.55,1016.9,PERSYS,92
224,2020-08-21 13:14:00,1016.9,NSE,1016.9,1016.0,1016.9,PERSYS,187
225,2020-08-21 13:15:00,1017.8,NSE,1017.8,1016.0,1016.9,PERSYS,168
226,2020-08-21 13:16:00,1017.8,NSE,1017.8,1017.8,1017.8,PERSYS,82
227,2020-08-21 13:17:00,1017.8,NSE,1017.8,1017.8,1017.8,PERSYS,73
228,2020-08-21 13:18:00,1017.8,NSE,1017.8,1017.0,1017.8,PERSYS,66
229,2020-08-21 13:19:00,1017.5,NSE,1017.8,1016.3,1017.8,PERSYS,94
230,2020-08-21 13:20:00,1017.8,NSE,1017.8,1016.5,1017.45,PERSYS,213
231,2020-08-21 13:21:00,1017.8,NSE,1017.8,1016.45,1017.8,PERSYS,48
232,2020-08-21 13:22:00,1017.8,NSE,1017.8,1017.8,1017.8,PERSYS,109
233,2020-08-21 13:23:00,1017.8,NSE,1017.8,1017.0,1017.8,PERSYS,134
234,2020-08-21 13:24:00,1017.8,NSE,1017.8,1017.0,1017.8,PERSYS,58
235,2020-08-21 13:25:00,1017.55,NSE,1017.8,1016.05,1017.8,PERSYS,165
236,2020-08-21 13:26:00,1017.65,NSE,1017.65,1016.3,1016.3,PERSYS,55
237,2020-08-21 13:27:00,1017.8,NSE,1017.8,1016.45,1017.65,PERSYS,49
238,2020-08-21 13:28:00,1017.65,NSE,1017.65,1016.45,1016.45,PERSYS,60
239,2020-08-21 13:29:00,1017.65,NSE,1017.65,1017.65,1017.65,PERSYS,49
240,2020-08-21 13:30:00,1017.65,NSE,1017.75,1016.5,1017.65,PERSYS,71
241,2020-08-21 13:31:00,1016.4,NSE,1017.7,1016.4,1016.5,PERSYS,89
242,2020-08-21 13:32:00,1016.1,NSE,1017.2,1016.0,1017.15,PERSYS,194
243,2020-08-21 13:33:00,1016.0,NSE,1016.1,1015.75,1016.1,PERSYS,96
244,2020-08-21 13:34:00,1016.95,NSE,1016.95,1015.55,1016.0,PERSYS,95
245,2020-08-21 13:35:00,1017.6,NSE,1017.6,1016.95,1016.95,PERSYS,63
246,2020-08-21 13:36:00,1017.75,NSE,1017.75,1017.15,1017.15,PERSYS,1041
247,2020-08-21 13:37:00,1017.75,NSE,1017.75,1017.15,1017.75,PERSYS,73
248,2020-08-21 13:38:00,1017.75,NSE,1017.75,1017.75,1017.75,PERSYS,44
249,2020-08-21 13:39:00,1017.75,NSE,1017.75,1017.75,1017.75,PERSYS,59
250,2020-08-21 13:40:00,1017.5,NSE,1017.75,1015.95,1017.75,PERSYS,204
251,2020-08-21 13:41:00,1017.45,NSE,1017.45,1015.7,1017.4,PERSYS,1076
252,2020-08-21 13:42:00,1017.45,NSE,1017.45,1016.3,1017.15,PERSYS,261
253,2020-08-21 13:43:00,1017.55,NSE,1017.55,1016.5,1017.45,PERSYS,351
254,2020-08-21 13:44:00,1017.75,NSE,1017.75,1016.65,1016.65,PERSYS,63
255,2020-08-21 13:45:00,1017.75,NSE,1017.75,1017.05,1017.05,PERSYS,55
256,2020-08-21 13:46:00,1017.75,NSE,1017.75,1017.75,1017.75,PERSYS,44
257,2020-08-21 13:47:00,1017.05,NSE,1017.75,1017.05,1017.75,PERSYS,100
258,2020-08-21 13:48:00,1017.7,NSE,1017.7,1016.65,1017.7,PERSYS,113
259,2020-08-21 13:49:00,1017.65,NSE,1017.7,1017.65,1017.7,PERSYS,52
260,2020-08-21 13:50:00,1016.75,NSE,1017.6,1016.75,1017.6,PERSYS,56
261,2020-08-21 13:51:00,1017.6,NSE,1017.6,1016.45,1017.5,PERSYS,80
262,2020-08-21 13:52:00,1017.6,NSE,1017.6,1017.5,1017.6,PERSYS,56
263,2020-08-21 13:53:00,1017.7,NSE,1017.75,1016.75,1017.5,PERSYS,1209
264,2020-08-21 13:54:00,1017.95,NSE,1018.0,1016.75,1017.7,PERSYS,1147
265,2020-08-21 13:55:00,1018.0,NSE,1018.0,1017.95,1018.0,PERSYS,44
266,2020-08-21 13:56:00,1019.85,NSE,1019.85,1018.0,1018.0,PERSYS,530
267,2020-08-21 13:57:00,1019.95,NSE,1019.95,1018.55,1018.55,PERSYS,104
268,2020-08-21 13:58:00,1019.95,NSE,1019.95,1018.7,1019.95,PERSYS,91
269,2020-08-21 13:59:00,1023.95,NSE,1024.0,1018.6,1019.95,PERSYS,4205
270,2020-08-21 14:00:00,1023.95,NSE,1024.25,1022.55,1024.0,PERSYS,1987
271,2020-08-21 14:01:00,1032.5,NSE,1032.75,1023.95,1024.0,PERSYS,10162
272,2020-08-21 14:02:00,1035.0,NSE,1039.9,1032.5,1032.5,PERSYS,6669
273,2020-08-21 14:03:00,1035.6,NSE,1037.7,1032.05,1035.05,PERSYS,3125
274,2020-08-21 14:04:00,1034.0,NSE,1037.0,1032.1,1036.9,PERSYS,2667
275,2020-08-21 14:05:00,1035.0,NSE,1035.8,1033.25,1034.0,PERSYS,1449
276,2020-08-21 14:06:00,1035.4,NSE,1036.0,1033.4,1034.95,PERSYS,1358
277,2020-08-21 14:07:00,1033.4,NSE,1033.6,1031.0,1033.4,PERSYS,1826
278,2020-08-21 14:08:00,1032.9,NSE,1033.0,1031.55,1031.55,PERSYS,198
279,2020-08-21 14:09:00,1034.75,NSE,1035.0,1031.0,1031.6,PERSYS,631
280,2020-08-21 14:10:00,1030.7,NSE,1034.75,1030.7,1033.4,PERSYS,744
281,2020-08-21 14:11:00,1028.3,NSE,1031.2,1028.0,1030.05,PERSYS,1387
282,2020-08-21 14:12:00,1025.0,NSE,1028.0,1025.0,1027.95,PERSYS,1186
283,2020-08-21 14:13:00,1022.35,NSE,1025.0,1022.3,1025.0,PERSYS,854
284,2020-08-21 14:14:00,1024.55,NSE,1024.55,1022.3,1023.4,PERSYS,351
285,2020-08-21 14:15:00,1025.8,NSE,1025.8,1023.7,1024.45,PERSYS,501
286,2020-08-21 14:16:00,1026.95,NSE,1026.95,1025.6,1025.6,PERSYS,81
287,2020-08-21 14:17:00,1028.0,NSE,1028.0,1025.5,1026.95,PERSYS,465
288,2020-08-21 14:18:00,1027.95,NSE,1028.75,1025.05,1028.75,PERSYS,434
289,2020-08-21 14:19:00,1031.8,NSE,1031.8,1027.9,1028.55,PERSYS,1058
290,2020-08-21 14:20:00,1029.45,NSE,1031.55,1028.15,1028.15,PERSYS,1429
291,2020-08-21 14:21:00,1028.15,NSE,1030.0,1028.15,1030.0,PERSYS,87
292,2020-08-21 14:22:00,1026.45,NSE,1028.9,1026.0,1028.9,PERSYS,1145
293,2020-08-21 14:23:00,1025.1,NSE,1025.9,1023.05,1025.9,PERSYS,1546
294,2020-08-21 14:24:00,1026.1,NSE,1026.45,1023.75,1023.75,PERSYS,602
295,2020-08-21 14:25:00,1024.2,NSE,1026.1,1024.2,1026.1,PERSYS,442
